SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2417150000000001,1.24166,1.1596825000000002,1.1458225000000002,1.036235,0.2147825,0.23818499999999998,-115.19990711972324,43.30009925172291,1.577211972261E12,235.92366662,673
0.9336600000000002,0.9040425000000001,0.8197275000000002,0.78857,0.69771,0.1257375,0.15807749999999998,-115.19990711972324,43.400081742845416,1.577211972261E12,227.68965644,674
1.3229225,1.3310075000000001,1.2721025000000001,1.26685,1.1938650000000002,0.33283999999999997,0.36308999999999997,-115.19990711972324,43.50006423396792,1.577211972261E12,228.53390738000002,675
1.4313825,1.4434275,1.3984375,1.3986850000000002,1.3246,0.3877025,0.4380825,-115.19990711972324,43.60004672509042,1.577211972261E12,219.29499932,676
1.170215,1.16653,1.07138,1.0622225,0.9809325,0.260515,0.2931025,-115.19990711972324,43.700029216212926,1.577211972261E12,223.89907226,677
0.9727375,0.9567325,0.8519025,0.83521,0.7635175000000001,0.242475,0.2612025,-115.19990711972324,43.80001170733543,1.577211972261E12,226.58221795999998,678
0.8893300000000002,0.8789075000000002,0.8058675000000002,0.7921725,0.724715,0.152165,0.17072749999999998,-115.19990711972324,43.89999419845793,1.577211972261E12,243.3715322,679
0.9544225000000002,0.9378950000000001,0.8630950000000002,0.8428,0.7768824999999999,0.1691875,0.1917375,-115.19990711972324,43.999976689580436,1.577211972261E12,241.38566258,680
0.466435,0.40640250000000006,0.3086125,0.2730275,0.27333,0.07065500000000002,0.0902075,-115.19990711972324,44.09995918070293,1.575829551521E12,264.91189424,681
1.0271325,1.025565,0.9596200000000001,0.95225,0.9005500000000002,0.47672,0.36025750000000006,-115.19990711972324,44.199941671825435,1.575829551521E12,258.61248338,682
0.8433225,0.8118075,0.721085,0.6927875000000001,0.6404000000000001,0.20788,0.12538,-115.19990711972324,44.29992416294794,1.575829551521E12,259.09784222,683
1.0501500000000001,1.057025,0.9899800000000001,0.9837375000000002,0.9419375000000001,0.49618999999999996,0.3571775,-115.19990711972324,44.39990665407044,1.575829551521E12,261.99290515999996,684
1.0488300000000002,1.038545,0.9452100000000001,0.9256575,0.85677,0.31331499999999995,0.210575,-115.19990711972324,44.499889145192945,1.575829551521E12,254.49035126,685
0.7421500000000001,0.7281525,0.6693024999999999,0.6567624999999999,0.6367149999999999,0.2907925,0.2354075,-115.19990711972324,44.59987163631545,1.56399310363E12,255.69691232,686
0.9029150000000001,0.8912,0.804465,0.7879100000000001,0.7418475,0.31405750000000004,0.2719825,-115.19990711972324,44.700123622023185,1.56399310363E12,252.12849943999998,687
0.9061325,0.9042350000000001,0.8481625000000002,0.8395000000000001,0.8057575000000001,0.333995,0.219155,-115.19990711972324,44.80010611314569,1.56399310363E12,258.60222932,688
0.5437925000000001,0.5237449999999999,0.4361025,0.42133499999999996,0.440255,0.1876675,0.1600025,-115.19990711972324,44.90008860426819,1.576434721317E12,260.95382708,689
1.06797,1.0582900000000002,1.003455,0.9887700000000001,0.9261250000000001,0.4641525,0.31405750000000004,-115.19990711972324,45.000071095390695,1.576434721317E12,256.28481176,690
0.370955,0.35098999999999997,0.31832,0.32051999999999997,0.395815,0.084515,0.09006999999999998,-115.19990711972324,45.1000535865132,1.576434721317E12,261.2648669,691
0.7240825,0.7266125000000001,0.65558,0.65019,0.6685325,0.16575,0.174715,-115.19990711972324,45.2000360776357,1.576434721317E12,264.93240235999997,692
1.05356,1.0818025,1.0349700000000002,1.04366,1.0221550000000001,0.276905,0.26607000000000003,-115.19990711972324,45.300018568758205,1.576434721317E12,260.78976212,693
1.2466650000000001,1.2570325,1.1846800000000002,1.1849550000000002,1.120055,0.4208675,0.45697499999999996,-115.19990711972324,45.40000105988071,1.57505229902E12,237.25669442,694
0.731975,0.71696,0.6482650000000001,0.6385575000000001,0.6141375,0.257985,0.2544375,-115.19990711972324,45.49998355100321,1.57505229902E12,240.69180452,695
0.98899,0.9929225000000002,0.9150150000000001,0.9110275000000001,0.8707675000000001,0.385145,0.3786825,-115.19990711972324,45.599966042125715,1.57505229902E12,232.8953009,696
0.9709225000000001,0.9668525000000001,0.9042350000000001,0.8959575000000002,0.8417275000000002,0.32426000000000005,0.3426025,-115.19990711972324,45.69994853324822,1.57505229902E12,232.59793316,697
1.04674,1.0514700000000001,0.9707575000000002,0.961435,0.9087725,0.34493999999999997,0.35913,-115.19990711972324,45.799931024370714,1.57505229902E12,233.63359322,698
1.021825,1.0216875,0.9455950000000002,0.9334675000000001,0.87283,0.26387,0.285925,-115.19990711972324,45.89991351549322,1.57505229902E12,234.2112386,699
1.1528900000000002,1.1527525,1.0795475,1.0699775,0.9926200000000001,0.3459575,0.36122000000000004,-115.19990711972324,45.99989600661572,1.57505229902E12,229.56614942,700
1.13419,1.1323750000000001,1.055045,1.0456125,0.9690525000000001,0.28246,0.3099325,-115.19990711972324,46.099878497738224,1.57505229902E12,231.43580636000002,701
1.2336575,1.2317325000000001,1.1584175,1.14937,1.0646425000000002,0.312985,0.3410625,-115.19990711972324,46.20013048344597,1.57505229902E12,228.4860551,702
1.1431825,1.1292675,1.0517175,1.0381875,0.9499675000000001,0.24692999999999998,0.27234,-115.19990711972324,46.30011297456847,1.57505229902E12,229.05686444,703
1.1986775,1.1955425000000002,1.1024550000000002,1.0920875,1.0102475000000002,0.2959075,0.32041000000000003,-115.19990711972324,46.40009546569097,1.57505229902E12,225.53972186,704
1.15223,1.1404050000000001,1.0656875000000001,1.0539450000000001,0.9727925000000002,0.2890325,0.31744,-115.19990711972324,46.50007795681347,1.57505229902E12,226.68817658,705
1.0278200000000002,1.0144825000000002,0.9457875,0.931735,0.85545,0.23133750000000003,0.259635,-115.19990711972324,46.600060447935974,1.57505229902E12,228.25021171999998,706
0.9990275000000002,0.9858,0.9073150000000001,0.89351,0.82179,0.2416775,0.26865500000000003,-115.19990711972324,46.70004293905848,1.57505229902E12,226.35321062,707
0.9586575000000002,0.9523325,0.8742875000000001,0.8585575000000001,0.7903575,0.22740500000000002,0.2543,-115.19990711972324,46.80002543018098,1.566757890495E12,229.68578012,708
0.9449625000000001,0.9389400000000001,0.8689800000000001,0.8575950000000001,0.79341,0.23771750000000003,0.263595,-115.19990711972324,46.900007921303484,1.566757890495E12,233.8010762,709
0.955055,0.9530475,0.8967825,0.8824000000000001,0.8258875000000001,0.27718,0.299565,-115.19990711972324,46.99999041242599,1.566757890495E12,233.84551046,710
0.9787325,0.9775225000000001,0.92618,0.9128425,0.8597400000000002,0.30363500000000004,0.32890749999999996,-115.19990711972324,47.09997290354849,1.575052275142E12,230.82398078,711
0.8950500000000001,0.8969200000000002,0.8374375000000001,0.8307275000000001,0.7860674999999999,0.272835,0.29445,-115.19990711972324,47.199955394670994,1.575052275142E12,231.6135434,712
0.8988450000000001,0.8982125000000001,0.832295,0.8234675,0.7827124999999999,0.29181,0.30919,-115.19990711972324,47.2999378857935,1.575052275142E12,229.26194564,713
0.8169225,0.8051250000000001,0.7598875,0.7504550000000001,0.7209749999999999,0.2975025,0.31097749999999996,-115.19990711972324,47.399920376916,1.575052275142E12,229.152569,714
0.75986,0.7549650000000001,0.7095625000000001,0.7042824999999999,0.6835475,0.2948625,0.30550499999999997,-115.19990711972324,47.499902868038504,1.575052275142E12,230.97095564,715
0.6829425,0.6774975000000001,0.621535,0.6205725,0.6095999999999999,0.2293575,0.24627,-115.19990711972324,47.599885359161,1.575052275142E12,233.13798032,716
0.2212175,0.21912750000000003,0.24209000000000003,0.2663725,0.35291500000000003,0.1987775,0.19762249999999998,-115.19990711972324,47.6998678502835,1.575052275142E12,243.32367992000002,717
0.2715425,0.27357750000000003,0.2816075,0.2983275,0.3917725,0.18799749999999998,0.19044499999999998,-115.19990711972324,47.80011983599125,1.575052275142E12,241.26944989999998,718
0.39394500000000005,0.39763,0.3980425,0.41281000000000007,0.47688500000000006,0.21965,0.22113500000000003,-115.19990711972324,47.90010232711375,1.575052275142E12,239.96034824,719
0.41272749999999997,0.407255,0.4001875,0.4177325,0.4977575,0.230595,0.23312500000000003,-115.19990711972324,48.00008481823625,1.575052275142E12,238.57263211999998,720
0.2890875,0.2956875,0.2966225,0.313645,0.41462499999999997,0.22047499999999998,0.2178075,-115.19990711972324,48.10006730935875,1.575052275142E12,240.23378984,721
0.5549850000000001,0.5560849999999999,0.5330125000000001,0.5319400000000001,0.552125,0.2255625,0.23892750000000001,-115.19990711972324,48.20004980048125,1.575052275142E12,234.6897614,722
0.34637,0.34598500000000004,0.35618750000000005,0.3726325,0.457965,0.22630499999999998,0.22526000000000002,-115.19990711972324,48.300032291603756,1.575052275142E12,240.1244132,723
-0.0026875000000000093,0.03220999999999999,0.13495000000000001,0.09455249999999998,0.21656999999999998,0.13115500000000002,0.14245750000000001,-115.19990711972324,48.40001478272626,1.575052275142E12,249.42826364,724
0.05497999999999997,0.06707999999999997,0.1101725,0.09348000000000001,0.18002250000000003,0.11152000000000001,0.126205,-115.19990711972324,48.49999727384876,1.575052251251E12,248.04738356000001,725
0.01691999999999999,0.046235,0.09523999999999999,0.10965000000000003,0.1918475,0.127305,0.11693750000000003,-115.19990711972324,48.599979764971266,1.575052251251E12,256.14467293999996,726
0.044584999999999986,0.06094749999999999,0.08842,0.091555,0.168995,0.042330000000000007,0.0413125,-115.19990711972324,48.69996225609377,1.574275022091E12,253.52646962,727
-0.013055000000000011,-2.6750000000000385E-4,0.02459249999999999,0.01994499999999999,0.12312499999999998,0.01942250000000001,0.016672500000000007,-115.19990711972324,48.79994474721627,1.574275022091E12,255.88832144,728
0.30151750000000005,0.35462,0.4082725,0.45516000000000006,0.52952,0.5214624999999999,0.49751000000000006,-115.19990711972324,48.899927238338776,1.574275022091E12,264.66921482,729
,,,,,,,,,1.574275022091E12,,730
,,,,,,,,,1.574275022091E12,,731
,,,,,,,,,1.574275022091E12,,732
,,,,,,,,,1.574275022091E12,,733
,,,,,,,,,1.574275022091E12,,734
,,,,,,,,,1.574275022091E12,,735
,,,,,,,,,1.575657397809E12,,736
,,,,,,,,,1.575657397809E12,,737
,,,,,,,,,1.575657397809E12,,738
,,,,,,,,,1.575657397809E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,1.575396726153E12,,764
,,,,,,,,,1.575396726153E12,,765
,,,,,,,,,1.575396726153E12,,766
,,,,,,,,,1.575396726153E12,,767
,,,,,,,,,1.575396726153E12,,768
,,,,,,,,,1.575396726153E12,,769
,,,,,,,,,1.575396726153E12,,770
,,,,,,,,,1.575396726153E12,,771
,,,,,,,,,1.575396726153E12,,772
,,,,,,,,,1.575396726153E12,,773
,,,,,,,,,1.575396726153E12,,774
,,,,,,,,,1.575396726153E12,,775
,,,,,,,,,1.575396726153E12,,776
,,,,,,,,,1.575396726153E12,,777
,,,,,,,,,1.575396726153E12,,778
,,,,,,,,,1.575396726153E12,,779
,,,,,,,,,1.575396726153E12,,780
,,,,,,,,,1.575396726153E12,,781
,,,,,,,,,1.575396726153E12,,782
,,,,,,,,,1.575396702262E12,,783
,,,,,,,,,1.575396702262E12,,784
,,,,,,,,,1.575396702262E12,,785
,,,,,,,,,1.575396702262E12,,786
,,,,,,,,,1.575396702262E12,,787
,,,,,,,,,1.575396702262E12,,788
,,,,,,,,,1.575396702262E12,,789
,,,,,,,,,1.575396702262E12,,790
,,,,,,,,,1.575396702262E12,,791
,,,,,,,,,1.575396702262E12,,792
,,,,,,,,,1.575396702262E12,,793
,,,,,,,,,1.575396702262E12,,794
,,,,,,,,,1.575396702262E12,,795
,,,,,,,,,1.575396702262E12,,796
,,,,,,,,,1.575396702262E12,,797
,,,,,,,,,1.575396702262E12,,798
,,,,,,,,,1.575396702262E12,,799
,,,,,,,,,1.575396678367E12,,800
,,,,,,,,,1.575396678367E12,,801
,,,,,,,,,1.575396678367E12,,802
,,,,,,,,,1.575396678367E12,,803
,,,,,,,,,1.575396678367E12,,804
,,,,,,,,,1.575396678367E12,,805
,,,,,,,,,1.575396678367E12,,806
,,,,,,,,,1.575396678367E12,,807
,,,,,,,,,1.575396678367E12,,808
,,,,,,,,,1.575396678367E12,,809
,,,,,,,,,1.575396678367E12,,810
,,,,,,,,,1.575396678367E12,,811
,,,,,,,,,1.575396678367E12,,812
,,,,,,,,,1.575396678367E12,,813
,,,,,,,,,1.57738422116E12,,814
,,,,,,,,,1.57738422116E12,,815
,,,,,,,,,1.57738422116E12,,816
,,,,,,,,,1.57738422116E12,,817
,,,,,,,,,1.57738422116E12,,818
,,,,,,,,,1.57738422116E12,,819
,,,,,,,,,1.57738422116E12,,820
,,,,,,,,,1.57738422116E12,,821
,,,,,,,,,1.57738422116E12,,822
,,,,,,,,,1.57738422116E12,,823
,,,,,,,,,1.57738422116E12,,824
,,,,,,,,,1.577384197273E12,,825
,,,,,,,,,1.577384197273E12,,826
0.9482900000000001,0.9301125000000001,0.8527,0.84016,0.77878,0.27335750000000003,0.29434,-115.09992462860073,32.70006873064097,1.577384197273E12,212.43161516,827
1.2184775,1.2067350000000001,1.1338875000000002,1.1169475,1.0324950000000002,0.31493750000000004,0.3428775,-115.09992462860073,32.800051221763475,1.577384197273E12,208.28897492,828
1.2141325,1.2046725,1.1265450000000001,1.1034725,0.991795,0.24679250000000003,0.2597175,-115.09992462860073,32.90003371288598,1.577384197273E12,216.86820512,829
1.3402200000000002,1.3323825,1.2608000000000001,1.2432275000000002,1.1462625000000002,0.36691250000000003,0.409125,-115.09992462860073,33.00001620400848,1.577384197273E12,202.47834092,830
1.2093475,1.1984575000000002,1.1115025,1.09074,0.9867900000000001,0.20997,0.249295,-115.09992462860073,33.099998695130985,1.577384197273E12,195.83712806,831
1.1782725,1.1616350000000002,1.0871925,1.0648350000000002,0.9651750000000001,0.241375,0.2722575,-115.09992462860073,33.19998118625348,1.577384197273E12,214.44141092,832
1.274385,1.2647325,1.1941950000000001,1.17775,1.0956625,0.3404575,0.38335749999999996,-115.09992462860073,33.299963677375985,1.577384197273E12,197.25560636,833
1.09888,1.08843,1.002575,0.9837925000000001,0.90924,0.19523000000000001,0.241485,-115.09992462860073,33.39994616849849,1.577384197273E12,202.7141843,834
1.0890625,1.0714075,0.9938575000000001,0.9767525000000001,0.9040700000000002,0.21998,0.2573525,-115.09992462860073,33.49992865962099,1.577384197273E12,208.8666203,835
1.0977525000000001,1.0820225,1.0015575,0.9880550000000001,0.9180125000000001,0.2588925,0.3049825,-115.09992462860073,33.599911150743495,1.577384197273E12,197.49144974,836
0.94994,0.93784,0.8784400000000001,0.8623800000000001,0.8026775000000002,0.24011,0.272285,-115.09992462860073,33.699893641866,1.577384197273E12,210.73969526,837
1.0711875000000002,1.049765,0.9876975000000001,0.9724900000000001,0.8981300000000001,0.2664825,0.3075125,-115.09992462860073,33.7998761329885,1.577384197273E12,210.52094198,838
1.1094950000000001,1.0975050000000002,1.0246575,1.007525,0.9355575,0.28763,0.32453499999999996,-115.09992462860073,33.90012811869624,1.577384197273E12,206.6790875,839
0.0903175,0.10632249999999999,0.13723249999999998,0.16212,0.1905825,0.200895,0.17576000000000003,-115.09992462860073,34.00011060981874,1.577384197273E12,284.7808445,840
0.34007250000000006,0.36083499999999996,0.41770500000000005,0.47947,0.5296025,0.46720500000000004,0.42427750000000003,-115.09992462860073,34.100093100941244,1.576001776867E12,259.47382442,841
0.4051375,0.42746750000000006,0.4944025,0.5496775,0.5820725,0.4802125,0.43258250000000004,-115.09992462860073,34.20007559206375,1.576001776867E12,257.89128116,842
0.11349999999999999,0.13616,0.19171,0.230485,0.267555,0.28243250000000003,0.24624250000000003,-115.09992462860073,34.30005808318625,1.576001776867E12,282.71636042,843
0.139185,0.17105750000000003,0.25531750000000003,0.295275,0.33649750000000006,0.31543250000000006,0.2812775,-115.09992462860073,34.400040574308754,1.576001776867E12,271.94276138,844
0.13462000000000002,0.1564275,0.2708,0.2981075,0.33459999999999995,0.32104249999999995,0.28521,-115.09992462860073,34.50002306543126,1.576001776867E12,278.16013976,845
0.1171025,0.14364,0.20760499999999998,0.24659999999999999,0.3280825,0.39477,0.30349750000000003,-115.09992462860073,34.60000555655376,1.576001776867E12,284.24421536,846
0.14564749999999999,0.16949000000000003,0.2403575,0.28972000000000003,0.3608075,0.42301249999999996,0.35151250000000006,-115.09992462860073,34.699988047676264,1.576001776867E12,284.18610902,847
0.07632,0.10013499999999997,0.1519725,0.177135,0.22014499999999998,0.2467375,0.21959499999999998,-115.09992462860073,34.79997053879877,1.576001776867E12,278.372057,848
0.126645,0.16893999999999998,0.24151250000000002,0.30226000000000003,0.38008500000000006,0.37222000000000005,0.326185,-115.09992462860073,34.899953029921264,1.576001776867E12,265.3152206,849
0.10783500000000001,0.13077,0.1942125,0.2367825,0.30127,0.34329000000000004,0.2873275,-115.09992462860073,34.99993552104377,1.576001776867E12,279.78711727999996,850
0.06796000000000002,0.08995999999999998,0.13307999999999998,0.165035,0.223005,0.27044250000000003,0.2246825,-115.09992462860073,35.09991801216627,1.576001776867E12,280.72023674,851
0.08459749999999999,0.11006250000000001,0.16646500000000003,0.20931,0.2898025,0.3251675,0.2696175,-115.09992462860073,35.199900503288774,1.576001776867E12,280.09473908,852
0.047719999999999985,0.07670500000000002,0.102995,0.126315,0.16643750000000002,0.15392499999999998,0.12345499999999998,-115.09992462860073,35.29988299441128,1.576001776867E12,271.12927262,853
0.0448875,0.07125999999999999,0.10764249999999997,0.13066,0.1796375,0.1620375,0.1354725,-115.09992462860073,35.39986548553378,1.576001776867E12,276.94332464,854
0.059242499999999976,0.084515,0.15670250000000002,0.1782625,0.23560000000000003,0.25243,0.20086749999999998,-115.09992462860073,35.500117471241516,1.576001752976E12,266.13896342,855
0.10349000000000003,0.13833250000000002,0.18975750000000002,0.224435,0.289445,0.2766575,0.23650749999999998,-115.09992462860073,35.60009996236402,1.576001752976E12,269.77915472,856
0.133025,0.16971000000000003,0.126645,0.21536,0.32019000000000003,0.24973499999999998,0.22185,-115.09992462860073,35.70008245348652,1.576001752976E12,266.91827198,857
0.08836500000000003,0.11916500000000002,0.17103000000000002,0.2005925,0.24063250000000003,0.21117999999999998,0.17939,-115.09992462860073,35.800064944609026,1.576001752976E12,263.83521794,858
0.07791500000000001,0.09688999999999998,0.1325575,0.16388000000000003,0.20986,0.205075,0.168225,-115.09992462860073,35.90004743573153,1.576001752976E12,279.71875688,859
0.1539525,0.17776750000000002,0.237305,0.2875475,0.3486525,0.23389500000000002,0.2172575,-115.09992462860073,36.00002992685403,1.576001752976E12,262.87817234,860
0.13923999999999997,0.15431,0.201005,0.23994500000000002,0.306715,0.236095,0.21742250000000002,-115.09992462860073,36.10001241797654,1.576001752976E12,258.205739,861
0.08459749999999999,0.10508499999999998,0.14974500000000002,0.1631375,0.23318,0.16770249999999998,0.14047749999999998,-115.09992462860073,36.19999490909904,1.576001752976E12,277.52097002,862
0.12243749999999998,0.15920499999999999,0.15590500000000002,0.23471999999999998,0.3321525,0.2728625,0.2549325,-115.09992462860073,36.29997740022154,1.576001752976E12,277.88328014,863
0.19052750000000002,0.210685,0.264255,0.30517500000000003,0.36507000000000006,0.28433,0.261835,-115.09992462860073,36.39995989134405,1.576001752976E12,278.86425188,864
0.07268999999999998,0.0959275,0.1350325,0.163165,0.24522500000000003,0.19798,0.1589025,-115.09992462860073,36.49994238246655,1.576001752976E12,268.65120812,865
0.04257749999999999,0.062460000000000016,0.09108749999999999,0.10307749999999999,0.16586,0.1245,0.10349000000000003,-115.09992462860073,36.599924873589046,1.576606922599E12,273.90812288,866
0.08231499999999997,0.09942000000000001,0.1347025,0.16723500000000002,0.254575,0.2804525,0.2279275,-115.09992462860073,36.69990736471155,1.576606922599E12,278.50535978,867
-0.004777500000000018,-0.005382500000000012,9.000000000000674E-5,-0.003815000000000013,0.0032524999999999915,0.0049849999999999894,0.005232500000000001,-115.09992462860073,36.79988985583405,1.576606922599E12,267.5369336,868
0.0023999999999999855,0.0020425000000000026,0.0050675000000000026,0.002427499999999999,0.0035550000000000026,0.0069099999999999995,0.006635000000000002,-115.09992462860073,36.899872346956556,1.576606898708E12,269.93980166,869
0.041559999999999986,0.044007500000000005,0.044694999999999985,0.0503325,0.07024249999999999,0.07343250000000001,0.062460000000000016,-115.09992462860073,37.0001243326643,1.576606898708E12,279.91700204,870
0.0958175,0.11179499999999998,0.14787499999999998,0.18552249999999998,0.24959750000000003,0.2965675,0.2430525,-115.09992462860073,37.1001068237868,1.576606898708E12,278.10203342,871
0.09595500000000001,0.10709249999999998,0.140285,0.18819000000000002,0.2502575,0.30985,0.2937075,-115.09992462860073,37.2000893149093,1.576606898708E12,283.20513728000003,872
0.05630000000000002,0.058967500000000006,0.07557750000000002,0.09105999999999997,0.11578250000000001,0.14135750000000002,0.12279499999999999,-115.09992462860073,37.3000718060318,1.576606898708E12,279.81446144,873
0.04373250000000001,0.04794000000000001,0.05948999999999999,0.07533000000000001,0.10096,0.09587250000000003,0.08525749999999999,-115.09992462860073,37.400054297154306,1.576606898708E12,275.69916536,874
0.06336750000000002,0.0750825,0.0964775,0.11858750000000001,0.162835,0.1580225,0.13398749999999998,-115.09992462860073,37.50003678827681,1.576606898708E12,278.54637602,875
0.0871825,0.10071249999999998,0.13137500000000002,0.16366000000000003,0.19831,0.1971,0.182195,-115.09992462860073,37.60001927939931,1.576606898708E12,279.2607422,876
0.08066499999999999,0.09504750000000001,0.12230000000000002,0.15400750000000002,0.19088500000000003,0.242365,0.19784249999999998,-115.09992462860073,37.700001770521816,1.576606898708E12,276.37251530000003,877
0.08008749999999998,0.08935500000000002,0.11647000000000002,0.1455375,0.19905250000000002,0.2189625,0.17721750000000003,-115.09992462860073,37.79998426164432,1.576606898708E12,278.07127124,878
0.061580000000000024,0.08228750000000001,0.11207,0.14182499999999998,0.1982,0.1949825,0.15244000000000002,-115.09992462860073,37.89996675276682,1.576606898708E12,275.86664834,879
0.02250250000000001,0.028222499999999984,0.038754999999999984,0.03792999999999999,0.11443500000000001,0.0507725,0.0351525,-115.09992462860073,37.999949243889326,1.576606898708E12,272.2538012,880
0.06994,0.08028000000000002,0.10799999999999998,0.1417425,0.2088975,0.2620825,0.21563500000000002,-115.09992462860073,38.09993173501183,1.576606898708E12,275.20697048,881
0.10437000000000002,0.12166749999999998,0.16121249999999998,0.20403,0.26937,0.32382000000000005,0.25240250000000003,-115.09992462860073,38.19991422613433,1.576606898708E12,274.4755142,882
0.051680000000000004,0.062460000000000016,0.08509250000000002,0.10676249999999998,0.14867249999999999,0.170205,0.1366275,-115.09992462860073,38.299896717256836,1.576606874826E12,272.44521032,883
0.15131250000000002,0.17812499999999998,0.22116249999999998,0.2547125,0.3009675,0.1609375,0.13107249999999998,-115.09992462860073,38.39987920837933,1.576606874826E12,270.48668485999997,884
0.1080275,0.14397,0.20433250000000003,0.2620275,0.3355075,0.1727075,0.11927500000000002,-115.09992462860073,38.500131194087075,1.576606874826E12,272.4417923,885
0.058142499999999986,0.06922499999999998,0.09433249999999999,0.11316999999999999,0.15994750000000002,0.18821749999999998,0.1532925,-115.09992462860073,38.60011368520958,1.576606874826E12,273.54923078,886
0.07995000000000002,0.097495,0.1362425,0.1807375,0.2692325,0.25485,0.16679500000000003,-115.09992462860073,38.70009617633208,1.576606874826E12,274.29777716,887
0.0663375,0.07604499999999997,0.10148249999999998,0.12296000000000001,0.17757499999999998,0.21890749999999998,0.17823499999999998,-115.09992462860073,38.800078667454585,1.576606874826E12,274.41398984,888
0.07708999999999999,0.08929999999999999,0.12153000000000003,0.15387,0.2112075,0.276905,0.22124500000000002,-115.09992462860073,38.90006115857708,1.576606874826E12,276.0819836,889
0.23672749999999998,0.2638425,0.303525,0.359845,0.3876475,0.23428,0.17798750000000002,-115.09992462860073,39.000043649699585,1.576606874826E12,273.6722795,890
0.12923,0.15400750000000002,0.236975,0.2752275,0.36856249999999996,0.1846425,0.15222000000000002,-115.09992462860073,39.10002614082209,1.576606874826E12,270.8182328,891
0.2594975,0.28554,0.31265499999999996,0.31760499999999997,0.41572499999999996,0.047774999999999984,0.04524500000000001,-115.09992462860073,39.20000863194459,1.576606874826E12,267.27032804,892
0.38520000000000004,0.378215,0.44086,0.4688275,0.4524925,0.16231250000000003,0.12760749999999998,-115.09992462860073,39.299991123067095,1.576606874826E12,267.39337676,893
0.2854025,0.33415999999999996,0.39320249999999995,0.43453500000000006,0.599315,0.09287499999999999,0.08226,-115.09992462860073,39.3999736141896,1.576606874826E12,266.34746264,894
0.04956250000000001,0.07249749999999999,0.1135275,0.14182499999999998,0.187915,0.1630275,0.12793749999999998,-115.09992462860073,39.4999561053121,1.576606874826E12,270.04576027999997,895
0.07472499999999999,0.0921325,0.13228250000000003,0.15332,0.21208749999999998,0.1908575,0.15345750000000002,-115.09992462860073,39.599938596434605,1.576606874826E12,269.05453448000003,896
0.06661250000000002,0.084955,0.1222725,0.1471325,0.21128999999999998,0.24734250000000002,0.1957525,-115.09992462860073,39.69992108755711,1.576606874826E12,271.2454853,897
0.20928249999999998,0.22806500000000002,0.254795,0.2702775,0.30831000000000003,0.11218,0.08567000000000002,-115.09992462860073,39.79990357867961,1.576606874826E12,268.6819703,898
0.1868975,0.2158,0.26114750000000003,0.276465,0.30399250000000005,0.13055,0.10673500000000002,-115.09992462860073,39.899886069802115,1.576606850935E12,267.43781102,899
0.303965,0.337625,0.37411750000000005,0.39523749999999996,0.39672250000000003,0.1138575,0.09837499999999999,-115.09992462860073,39.99986856092462,1.576606850935E12,266.9558702,900
0.4262575,0.461705,0.4941275,0.51335,0.53546,0.0925725,0.0865225,-115.09992462860073,40.100120546632354,1.576606850935E12,266.32695452,901
0.644085,0.6530775,0.62324,0.6220300000000001,0.6554150000000001,0.03350249999999999,0.04749999999999999,-115.09992462860073,40.20010303775486,1.576606850935E12,261.64426712,902
0.553115,0.568735,0.5719525000000001,0.6044025,0.622525,0.10709249999999998,0.09326000000000001,-115.09992462860073,40.30008552887736,1.576606850935E12,267.02081258,903
0.17147,0.19644,0.23945,0.2736325,0.32744999999999996,0.17006749999999998,0.1384975,-115.09992462860073,40.400068019999864,1.576606850935E12,269.65952402,904
0.08476250000000002,0.10995250000000001,0.15705999999999998,0.1852475,0.24343750000000003,0.213105,0.1728175,-115.09992462860073,40.50005051112237,1.576606850935E12,270.06968642,905
0.23359249999999998,0.2627975,0.317715,0.3240675,0.35580249999999997,0.08467999999999998,0.09105999999999997,-115.09992462860073,40.600033002244864,1.576606850935E12,266.38506086,906
0.45298750000000004,0.46412500000000007,0.4312075,0.43497500000000006,0.5289425000000001,0.03204499999999999,0.04711499999999999,-115.09992462860073,40.70001549336737,1.576606850935E12,264.44704351999997,907
1.1255000000000002,1.1700225000000002,1.1525050000000001,1.1835250000000002,1.1247850000000001,0.09983249999999999,0.11514999999999997,-115.09992462860073,40.79999798448987,1.576606850935E12,263.674571,908
1.11054,1.131715,1.0458325000000002,1.0498200000000002,0.9440550000000001,0.06765749999999998,0.09295750000000003,-115.09992462860073,40.899980475612374,1.576606850935E12,262.40648558,909
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.22877999999999998,0.247755,-115.09992462860073,40.99996296673488,1.576606850935E12,265.21268,910
