SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.009055000000000007,0.012107499999999993,0.03517999999999999,0.017992499999999995,0.4161925,0.170205,0.06345,-80.10012385484958,35.29988299441128,1.638720022092E12,305.45644748,853
0.004572500000000007,0.007707500000000006,0.01702999999999999,0.0175525,0.07926250000000001,0.06356,0.03476750000000001,-80.10012385484958,35.39986548553378,1.638720022092E12,287.85364447999996,854
0.01994499999999999,0.023657499999999998,0.034987500000000005,0.044584999999999986,0.13753500000000002,0.15552,0.08899750000000001,-80.10012385484958,35.500117471241516,1.63871999821E12,288.7628378,855
0.024207499999999993,0.036555000000000004,0.066915,0.06856499999999999,0.2959075,0.2140125,0.11770750000000002,-80.10012385484958,35.60009996236402,1.63871999821E12,289.24819664,856
0.024620000000000003,0.030450000000000005,0.04642750000000001,0.05910500000000002,0.1752375,0.19143500000000002,0.11053000000000002,-80.10012385484958,35.70008245348652,1.63871999821E12,289.3268111,857
0.016562500000000008,0.020274999999999987,0.031384999999999996,0.03454750000000001,0.16729,0.126205,0.06743749999999998,-80.10012385484958,35.800064944609026,1.63871999821E12,288.8653784,858
0.09735749999999999,0.12680999999999998,0.188245,0.2618625,0.43912750000000006,0.4849975,0.31719250000000004,-80.10012385484958,35.90004743573153,1.63871999821E12,292.30732453999997,859
0.019752500000000006,0.026709999999999984,0.05948999999999999,0.05792249999999999,0.163385,0.12538,0.07222250000000002,-80.10012385484958,36.00002992685403,1.63871999821E12,289.66519508,860
0.028524999999999995,0.031,0.039965,0.05030499999999999,0.13970749999999998,0.16047,0.09243499999999999,-80.10012385484958,36.10001241797654,1.63871999821E12,289.27895881999996,861
0.02604999999999999,0.03705,0.07326749999999999,0.0842675,0.33979750000000003,0.24915750000000003,0.13187,-80.10012385484958,36.19999490909904,1.63871999821E12,289.58658062,862
0.02745249999999999,0.03174250000000001,0.04683999999999999,0.05591499999999999,0.1678675,0.18081999999999998,0.1041225,-80.10012385484958,36.29997740022154,1.63871999821E12,288.28773302,863
0.35847,0.357755,0.34625999999999996,0.36724249999999997,0.48937,0.42389250000000006,0.332235,-80.10012385484958,36.39995989134405,1.63871999821E12,275.96918894,864
0.35517000000000004,0.30894249999999995,0.44339,0.42744,0.476555,0.5127999999999999,0.41858500000000004,-80.10012385484958,36.49994238246655,1.63871999821E12,276.0819836,865
0.2666475,0.24423499999999998,0.2976125,0.298575,0.39955500000000005,0.3769775,0.2768225,-80.10012385484958,36.599924873589046,1.63871999821E12,273.98673734,866
0.7176750000000001,0.7119,0.6503000000000001,0.651675,0.6612724999999999,0.48255,0.39859249999999996,-80.10012385484958,36.69990736471155,1.63871999821E12,273.49796048,867
0.85501,0.8580350000000001,0.85402,0.8499775,0.8429925,0.6563224999999999,0.5182724999999999,-80.10012385484958,36.79988985583405,1.63871999821E12,273.87052466,868
0.23639749999999998,0.21217000000000003,0.298575,0.30806249999999996,0.38984749999999996,0.2236375,0.21027250000000003,-80.10012385484958,36.899872346956556,1.640102371593E12,242.26067569999998,869
0.14765499999999998,0.144685,0.19121500000000002,0.23076000000000002,0.36762750000000005,0.210685,0.18942750000000003,-80.10012385484958,37.0001243326643,1.640102371593E12,255.91224757999998,870
0.24011,0.23796499999999998,0.249515,0.2795725,0.4034325,0.2327125,0.21574500000000002,-80.10012385484958,37.1001068237868,1.640102371593E12,247.2168047,871
0.09359,0.09988750000000002,0.14201750000000002,0.1785925,0.32456250000000003,0.20216,0.18786000000000003,-80.10012385484958,37.2000893149093,1.640102371593E12,250.09819556,872
0.07909749999999999,0.07909749999999999,0.144685,0.1763925,0.32302250000000005,0.2064225,0.1839,-80.10012385484958,37.3000718060318,1.640102371593E12,255.23547961999998,873
0.146005,0.14743499999999998,0.182965,0.22077750000000002,0.36916750000000004,0.22080500000000003,0.19693500000000003,-80.10012385484958,37.400054297154306,1.640102371593E12,249.54789434,874
0.024812499999999987,0.029872499999999996,-0.09030250000000001,-0.12019500000000001,0.10238999999999998,0.12004500000000001,0.10624,-80.10012385484958,37.50003678827681,1.640102371593E12,262.1535521,875
-0.06822,-0.0520225,0.032017500000000004,0.01702999999999999,0.1961925,0.17708000000000002,0.14287,-80.10012385484958,37.60001927939931,1.640102371593E12,260.427452,876
-0.005299999999999999,0.00883500000000001,0.08085750000000003,0.06875749999999997,0.2593325,0.20238,0.18145250000000002,-80.10012385484958,37.700001770521816,1.640102371593E12,253.75889497999998,877
0.16154249999999998,0.175265,0.1734775,0.21195000000000003,0.37084500000000004,0.22316999999999998,0.20139,-80.10012385484958,37.79998426164432,1.640102371593E12,247.45948412,878
0.45777249999999997,0.4560125,0.44988,0.46159500000000003,0.5285575,0.259415,0.2606525,-80.10012385484958,37.89996675276682,1.640102371593E12,240.66787838,879
0.4121225,0.40907,0.40499999999999997,0.4175125,0.47900250000000005,0.2263325,0.22919250000000002,-80.10012385484958,37.999949243889326,1.640102371593E12,242.41790462,880
0.5515749999999999,0.5495675,0.5316099999999999,0.5368075000000001,0.5726675000000001,0.267665,0.27751,-80.10012385484958,38.09993173501183,1.640102371593E12,237.19175203999998,881
0.6919625,0.6880299999999999,0.6494475,0.6499975,0.662015,0.2801225,0.294615,-80.10012385484958,38.19991422613433,1.640102371593E12,228.38693252000002,882
0.58199,0.5860875000000001,0.5520149999999999,0.5604850000000001,0.5914225,0.2653,0.2865025,-80.10012385484958,38.299896717256836,1.640102371593E12,230.75220236,883
0.2783625,0.2827075,0.2842475,0.30448749999999997,0.39092,0.1997675,0.200895,-80.10012385484958,38.39987920837933,1.640102371593E12,237.24644036,884
0.359515,0.37255,0.35142999999999996,0.37439249999999996,0.45471999999999996,0.242585,0.24052250000000003,-80.10012385484958,38.500131194087075,1.640102347698E12,240.77041898,885
0.286475,0.2993175,0.2998125,0.32659750000000004,0.4085475,0.22272999999999998,0.2238575,-80.10012385484958,38.60011368520958,1.640102347698E12,240.80118116,886
0.1701225,0.18642999999999998,0.21241749999999998,0.24638,0.3514025,0.19080249999999999,0.19044499999999998,-80.10012385484958,38.70009617633208,1.640102347698E12,245.82908858000002,887
0.1873375,0.19041750000000002,0.22305999999999998,0.2519075,0.36498749999999996,0.22751500000000002,0.22575499999999998,-80.10012385484958,38.800078667454585,1.640102347698E12,243.9867758,888
-0.00519,0.012795,0.1082475,0.12164000000000003,0.265355,0.18046250000000003,0.16935250000000002,-80.10012385484958,38.90006115857708,1.640102347698E12,248.2593008,889
-0.03893250000000001,-0.011185,0.07290999999999997,0.056410000000000016,0.27289,0.18079250000000002,0.15560249999999998,-80.10012385484958,39.000043649699585,1.640102347698E12,254.28868808,890
-0.052930000000000005,-0.029362500000000014,0.037709999999999994,0.0052875000000000005,0.175705,0.1719925,0.15054250000000002,-80.10012385484958,39.10002614082209,1.640102347698E12,255.61829785999998,891
0.3626225,0.378875,0.3673525,0.38311,0.48310000000000003,0.3482125,0.31337,-80.10012385484958,39.20000863194459,1.640102347698E12,234.40948376,892
0.005589999999999984,0.044639999999999985,0.09326000000000001,0.11300500000000002,0.19039,0.1547775,0.14573000000000003,-80.10012385484958,39.299991123067095,1.640102347698E12,255.20129942,893
0.006525000000000003,0.033530000000000004,0.06323000000000001,0.0740925,0.1311,0.1258475,0.1078075,-80.10012385484958,39.3999736141896,1.640102347698E12,260.18135456,894
0.014252500000000001,0.043155,0.08179249999999999,0.09732999999999997,0.21062999999999998,0.188685,0.13272250000000002,-80.10012385484958,39.4999561053121,1.640102347698E12,265.74589112,895
0.04035,0.05932500000000002,0.073075,0.08085750000000003,0.20843,0.19074750000000001,0.17375249999999998,-80.10012385484958,39.599938596434605,1.629648286374E12,264.76491938,896
-0.0067025,0.01296,0.045162499999999994,0.053659999999999985,0.10976000000000002,0.08030749999999998,0.06155250000000001,-80.10012385484958,39.69992108755711,1.629648286374E12,270.28160366,897
0.0030050000000000077,0.006305000000000005,0.019669999999999993,0.006002499999999994,0.1277725,0.03372249999999999,0.012905,-80.10012385484958,39.79990357867961,1.629648286374E12,298.77080036,898
0.015847499999999987,0.0203575,0.0293775,0.037434999999999996,0.10799999999999998,0.12760749999999998,0.08237,-80.10012385484958,39.899886069802115,1.639325096666E12,276.08540161999997,899
0.015160000000000007,0.01843249999999999,0.025169999999999998,0.03163250000000001,0.09152749999999998,0.10989749999999998,0.07257999999999998,-80.10012385484958,39.99986856092462,1.639325096666E12,277.79441162,900
0.015435000000000004,0.017304999999999987,0.022667500000000007,0.027177499999999993,0.07054500000000002,0.07884999999999998,0.05674000000000001,-80.10012385484958,40.100120546632354,1.639325096666E12,275.5863707,901
0.024290000000000006,0.028085,0.0418625,0.055117499999999986,0.13665500000000003,0.19479000000000002,0.13340999999999997,-80.10012385484958,40.20010303775486,1.639325096666E12,278.33445878,902
0.017524999999999985,0.02176,0.03171499999999999,0.043429999999999996,0.15398,0.13824999999999998,0.08611000000000002,-80.10012385484958,40.30008552887736,1.639325096666E12,278.91552218000004,903
0.04571249999999999,0.057674999999999976,0.07750249999999997,0.09284749999999997,0.19099500000000003,0.23395,0.169985,-80.10012385484958,40.400068019999864,1.639325096666E12,280.11182918,904
0.0012449999999999961,0.013619999999999993,0.038067500000000004,0.038067500000000004,0.007679999999999992,0.0033624999999999905,0.0022899999999999865,-80.10012385484958,40.50005051112237,1.639325096666E12,277.40133932000003,905
0.02016499999999999,0.02228250000000001,0.03630749999999999,0.040102499999999985,0.1472425,0.14353,0.09048250000000002,-80.10012385484958,40.600033002244864,1.639325096666E12,277.89011618,906
0.020632499999999998,0.026187500000000002,0.03419,0.04538249999999999,0.12587500000000001,0.14850750000000001,0.0900975,-80.10012385484958,40.70001549336737,1.639325096666E12,277.06637336,907
0.04967250000000001,0.06023250000000002,0.0832775,0.09724749999999999,0.14787499999999998,0.16074500000000003,0.12568249999999997,-80.10012385484958,40.79999798448987,1.639325096666E12,279.46240538,908
0.026187500000000002,0.028112499999999985,0.0382325,0.045630000000000004,0.133905,0.1685275,0.10956749999999998,-80.10012385484958,40.899980475612374,1.639325096666E12,277.03219316,909
0.015077499999999994,0.018130000000000007,0.029047500000000004,0.039415000000000006,0.1140775,0.132915,0.08877750000000001,-80.10012385484958,40.99996296673488,1.639325096666E12,276.65621096,910
0.020329999999999987,0.020742499999999997,0.030807499999999988,0.034684999999999994,0.1014275,0.12216250000000001,0.0800325,-80.10012385484958,41.09994545785738,1.639325096666E12,276.05463944,911
0.022474999999999995,0.025252499999999983,0.03944249999999999,0.05236750000000001,0.16014,0.1887125,0.11831249999999999,-80.10012385484958,41.199927948979884,1.639325096666E12,276.5946866,912
0.018845,0.023574999999999985,0.03460250000000001,0.04095499999999999,0.13187,0.134015,0.08699000000000001,-80.10012385484958,41.29991044010239,1.639325072779E12,275.14544612,913
0.007459999999999994,0.0112825,0.022722500000000007,0.016122499999999984,0.00726750000000001,0.004132499999999983,0.0035550000000000026,-80.10012385484958,41.39989293122489,1.639325072779E12,276.00336914,914
0.017057500000000003,0.030450000000000005,0.06292750000000003,0.07643,0.20914500000000003,0.15650999999999998,0.09210499999999999,-80.10012385484958,41.499875422347394,1.639325072779E12,275.11126592,915
0.015957499999999986,0.017112500000000003,0.02291499999999999,0.023299999999999987,0.08294750000000001,0.06683250000000002,0.04574,-80.10012385484958,41.60012740805513,1.639325072779E12,274.87542254,916
0.012630000000000002,0.02552750000000001,0.05630000000000002,0.06507249999999998,0.04986499999999999,0.050634999999999986,0.038122500000000004,-80.10012385484958,41.70010989917763,1.639325072779E12,278.07127124,917
0.019065,0.028194999999999998,0.049095,0.062267499999999976,0.16536499999999998,0.16789500000000002,0.10701,-80.10012385484958,41.80009239030014,1.639325072779E12,,918
0.08734750000000002,0.10156500000000002,0.12521500000000002,0.13720500000000002,0.27234,0.11652499999999999,0.07621,-80.10012385484958,41.90007488142264,1.639325072779E12,274.78655402,919
0.03539999999999999,0.04893,0.07436749999999998,0.10293999999999998,0.175375,0.15541,0.09876000000000001,-80.10012385484958,42.00005737254514,1.639325072779E12,276.06831152,920
0.05151499999999998,0.06207499999999999,0.08677000000000001,0.096615,0.22047499999999998,0.19220500000000001,0.14639000000000002,-80.10012385484958,42.10003986366765,1.639325072779E12,280.4912294,921
,,,,,,,,,1.639325072779E12,,922
,,,,,,,,,1.639325072779E12,,923
,,,,,,,,,1.639325072779E12,,924
,,,,,,,,,1.639325072779E12,,925
,,,,,,,,,1.639325072779E12,,926
,,,,,,,,,1.640707443714E12,,927
,,,,,,,,,1.640707443714E12,,928
,,,,,,,,,1.640707443714E12,,929
,,,,,,,,,1.640707443714E12,,930
,,,,,,,,,1.640707443714E12,,931
,,,,,,,,,1.640707443714E12,,932
,,,,,,,,,1.640707443714E12,,933
,,,,,,,,,1.640707443714E12,,934
,,,,,,,,,1.640707443714E12,,935
,,,,,,,,,1.640707443714E12,,936
,,,,,,,,,1.640707443714E12,,937
,,,,,,,,,1.640707443714E12,,938
,,,,,,,,,1.640707443714E12,,939
,,,,,,,,,1.640707443714E12,,940
,,,,,,,,,1.630253387536E12,,941
,,,,,,,,,1.630253387536E12,,942
,,,,,,,,,1.639930194419E12,,943
,,,,,,,,,1.639930194419E12,,944
,,,,,,,,,1.639930194419E12,,945
,,,,,,,,,1.639930194419E12,,946
,,,,,,,,,1.639930194419E12,,947
,,,,,,,,,1.639930194419E12,,948
,,,,,,,,,1.639930194419E12,,949
,,,,,,,,,1.639930194419E12,,950
,,,,,,,,,1.639930194419E12,,951
,,,,,,,,,1.639930194419E12,,952
,,,,,,,,,1.639930194419E12,,953
,,,,,,,,,1.639930170537E12,,954
,,,,,,,,,1.639930170537E12,,955
,,,,,,,,,1.639930170537E12,,956
,,,,,,,,,1.639930170537E12,,957
,,,,,,,,,1.639930170537E12,,958
,,,,,,,,,1.639930170537E12,,959
,,,,,,,,,1.639930170537E12,,960
,,,,,,,,,1.639930170537E12,,961
,,,,,,,,,1.639930170537E12,,962
,,,,,,,,,1.639930170537E12,,963
,,,,,,,,,1.639930170537E12,,964
,,,,,,,,,1.639930170537E12,,965
,,,,,,,,,1.639930170537E12,,966
,,,,,,,,,1.639930170537E12,,967
,,,,,,,,,1.639930170537E12,,968
,,,,,,,,,1.639930170537E12,,969
,,,,,,,,,1.639930170537E12,,970
,,,,,,,,,1.63993014665E12,,971
,,,,,,,,,1.63993014665E12,,972
,,,,,,,,,1.63993014665E12,,973
,,,,,,,,,1.63993014665E12,,974
,,,,,,,,,1.63993014665E12,,975
,,,,,,,,,1.63993014665E12,,976
,,,,,,,,,1.63993014665E12,,977
,,,,,,,,,1.63993014665E12,,978
,,,,,,,,,1.628093702735E12,,979
,,,,,,,,,1.628093702735E12,,980
,,,,,,,,,1.628093702735E12,,981
,,,,,,,,,1.640535290868E12,,982
,,,,,,,,,1.640535290868E12,,983
,,,,,,,,,1.640535290868E12,,984
,,,,,,,,,1.640535290868E12,,985
,,,,,,,,,1.640535290868E12,,986
,,,,,,,,,1.640535290868E12,,987
,,,,,,,,,1.640535290868E12,,988
,,,,,,,,,1.640535290868E12,,989
,,,,,,,,,1.640535290868E12,,990
,,,,,,,,,1.640535290868E12,,991
,,,,,,,,,1.640535290868E12,,992
,,,,,,,,,1.640535290868E12,,993
,,,,,,,,,1.640535290868E12,,994
,,,,,,,,,1.640535290868E12,,995
,,,,,,,,,1.630858488934E12,,996
,,,,,,,,,1.630858488934E12,,997
,,,,,,,,,1.630858488934E12,,998
,,,,,,,,,1.640535266981E12,,999
