SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8207450000000001,0.8340000000000001,0.8061150000000001,0.82806,0.86623,0.6842625,0.5266325000000001,-81.29991374831963,33.90012811869624,1.638720045983E12,283.35894817999997,719
0.7534799999999999,0.7453675,0.7206174999999999,0.7133025,0.7024950000000001,0.50499,0.386685,-81.29991374831963,34.00011060981874,1.638720045983E12,280.94924407999997,720
0.394935,0.3966675,0.358415,0.3650975,0.48464,0.4358825,0.34681,-81.29991374831963,34.100093100941244,1.638720045983E12,280.25196800000003,721
0.2775375,0.263265,0.229825,0.24767250000000002,0.37079,0.317715,0.2546025,-81.29991374831963,34.20007559206375,1.638720045983E12,283.83063494,722
0.008807499999999996,0.0033350000000000046,0.019532500000000008,0.0045449999999999935,0.024180000000000007,0.029404999999999987,0.01879,-81.29991374831963,34.30005808318625,1.638720022092E12,286.32578953999996,723
0.015957499999999986,0.017772499999999997,0.03680249999999999,0.033585000000000004,0.14100000000000001,0.10753249999999998,0.059352499999999975,-81.29991374831963,34.400040574308754,1.638720022092E12,282.88042538,724
0.040872500000000006,0.04144999999999999,0.08311249999999998,0.11484749999999999,0.28895,0.27616250000000003,0.21019,-81.29991374831963,34.50002306543126,1.638720022092E12,283.67340602,725
-0.023889999999999995,-0.023175,0.08377249999999997,0.05756499999999998,0.30841999999999997,0.24847000000000002,0.1886025,-81.29991374831963,34.60000555655376,1.638720022092E12,283.56402937999997,726
0.10406749999999998,0.10302250000000002,0.13654500000000003,0.16297250000000002,0.3236275,0.3004725,0.21577249999999998,-81.29991374831963,34.699988047676264,1.638720022092E12,284.96883560000003,727
0.6870400000000001,0.6882225,0.5902675,0.5881225000000001,0.6091875,0.41622,0.30814500000000006,-81.29991374831963,34.79997053879877,1.638720022092E12,279.70166678,728
0.1448775,0.16800500000000002,0.15524500000000002,0.15950750000000002,0.2646675,0.20183,0.175375,-81.29991374831963,34.899953029921264,1.638720022092E12,282.89067944,729
0.5824575000000001,0.591175,0.5680475,0.58232,0.6551675000000001,0.5361750000000001,0.42834750000000005,-81.29991374831963,34.99993552104377,1.638720022092E12,283.69391414,730
0.283175,0.2570775,0.2586725,0.2602675,0.33847750000000004,0.3065225,0.2470675,-81.29991374831963,35.09991801216627,1.638720022092E12,281.97465008,731
0.17958249999999998,0.16531,0.24959750000000003,0.2800125,0.4089325,0.3884175,0.28664,-81.29991374831963,35.199900503288774,1.638720022092E12,279.84864164,732
0.46858000000000005,0.4892325,0.47303500000000004,0.509225,0.6396025000000001,0.5390075000000001,0.44693750000000004,-81.29991374831963,35.29988299441128,1.638720022092E12,280.09132106,733
0.043594999999999995,0.0418075,0.07332250000000001,0.07054500000000002,0.1914075,0.2109875,0.13676500000000003,-81.29991374831963,35.39986548553378,1.638720022092E12,287.79895616,734
0.0872925,0.08767750000000002,0.14471250000000002,0.14292500000000002,0.2717625,0.3433725,0.28103,-81.29991374831963,35.500117471241516,1.638720022092E12,284.57234528000004,735
0.6987275,0.722845,0.7157775,0.7337075,0.7845825,0.6925950000000001,0.5765175,-81.29991374831963,35.60009996236402,1.63871999821E12,278.1498857,736
0.7001299999999999,0.7086000000000001,0.5945849999999999,0.6015699999999999,0.6292074999999999,0.449,0.367435,-81.29991374831963,35.70008245348652,1.63871999821E12,278.30027858,737
0.5191250000000001,0.49421,0.52512,0.5153300000000001,0.541345,0.49957250000000003,0.4286775,-81.29991374831963,35.800064944609026,1.63871999821E12,277.14156979999996,738
0.1227125,0.13797500000000001,0.10753249999999998,0.15045999999999998,0.2994825,0.2894725,0.2506975,-81.29991374831963,35.90004743573153,1.640707563153E12,282.54545942,739
0.5930725000000001,0.6145499999999999,0.52875,0.5569375000000001,0.6284099999999999,0.497785,0.42788,-81.29991374831963,36.00002992685403,1.640707563153E12,276.3383351,740
0.6285750000000001,0.6617675000000001,0.6381725,0.6715850000000001,0.7494100000000001,0.6231850000000001,0.5351575,-81.29991374831963,36.10001241797654,1.640707563153E12,273.49796048,741
0.03694,0.0505525,0.09210499999999999,0.11514999999999997,0.329815,0.3570125,0.20691749999999998,-81.29991374831963,36.19999490909904,1.640707563153E12,295.32201818,742
0.0063600000000000045,0.007514999999999994,0.021485000000000004,0.02162249999999999,0.1260675,0.10008,0.05437500000000001,-81.29991374831963,36.29997740022154,1.640707563153E12,287.1392783,743
-0.011047500000000016,-0.00711500000000001,0.004132499999999983,0.005479999999999985,0.0443375,0.0443925,0.022364999999999996,-81.29991374831963,36.39995989134405,1.640707563153E12,288.14417618,744
-0.04773250000000001,-0.036705000000000015,-0.005492500000000011,-9.550000000000114E-4,0.06504500000000002,0.09507500000000002,0.058609999999999995,-81.29991374831963,36.49994238246655,1.640707563153E12,286.57188698,745
0.7682475,0.7979750000000001,0.8202775,0.840325,0.9147675000000002,0.73159,0.5954925,-81.29991374831963,36.599924873589046,1.640707563153E12,278.33104076,746
0.13671,0.13682,0.11545250000000001,0.1559875,0.3392475,0.27982,0.223995,-81.29991374831963,36.69990736471155,1.640707563153E12,280.1323373,747
-0.003154999999999991,0.0014375000000000082,0.00644249999999999,0.00946749999999999,0.03443750000000001,0.0322925,0.0203575,-81.29991374831963,36.79988985583405,1.640707563153E12,273.9969914,748
0.03171499999999999,0.04840749999999999,0.08803499999999997,0.11284,0.3506875,0.30448749999999997,0.176805,-81.29991374831963,36.899872346956556,1.640707563153E12,279.92383808,749
0.019229999999999997,0.028882500000000005,0.050992499999999996,0.0897675,0.26260500000000003,0.266235,0.16162500000000002,-81.29991374831963,37.0001243326643,1.63932514444E12,278.42674532,750
0.019642500000000007,0.028937500000000005,0.05792249999999999,0.07860250000000002,0.3152675,0.2264425,0.12983499999999998,-81.29991374831963,37.1001068237868,1.63932514444E12,277.24069238,751
0.01337250000000001,0.01837749999999999,0.0353175,0.03825999999999999,0.193855,0.14204499999999998,0.08105000000000001,-81.29991374831963,37.2000893149093,1.63932514444E12,275.63764100000003,752
0.0172225,0.02318999999999999,0.037599999999999995,0.05135000000000001,0.15447500000000003,0.20304,0.1329975,-81.29991374831963,37.3000718060318,1.63932514444E12,277.58249437999996,753
0.017167500000000002,0.02437249999999999,0.043155,0.06584250000000003,0.22102500000000003,0.22776249999999998,0.13813999999999999,-81.29991374831963,37.400054297154306,1.63932514444E12,277.1586599,754
0.0062500000000000056,0.006855,0.013839999999999991,0.017662499999999998,0.0569325,0.06774000000000002,0.04694999999999999,-81.29991374831963,37.50003678827681,1.63932514444E12,273.60050108,755
0.006772499999999987,0.009687499999999988,0.015572499999999989,0.019147499999999984,0.0624325,0.06952750000000002,0.04587749999999999,-81.29991374831963,37.60001927939931,1.63932514444E12,274.80706213999997,756
0.07588,0.08385500000000001,0.09589999999999999,0.1055525,0.1358025,0.15557500000000002,0.13451000000000002,-81.29991374831963,37.700001770521816,1.63932514444E12,277.77048548,757
0.01988999999999999,0.022062499999999985,0.03339249999999999,0.05104750000000002,0.16107500000000002,0.18090250000000002,0.11237249999999999,-81.29991374831963,37.79998426164432,1.63932514444E12,279.0214808,758
0.011749999999999983,0.013922500000000004,0.025224999999999997,0.026737499999999997,0.10552499999999998,0.08850249999999998,0.06034250000000002,-81.29991374831963,37.89996675276682,1.63932514444E12,274.48918628,759
0.034877500000000006,0.04381499999999999,0.06592500000000001,0.10200500000000001,0.278665,0.35308,0.22416000000000003,-81.29991374831963,37.999949243889326,1.63932514444E12,278.99755466,760
0.02448249999999999,0.028827500000000006,0.046015,0.06963750000000002,0.22237250000000003,0.23681000000000002,0.1438875,-81.29991374831963,38.09993173501183,1.63932514444E12,,761
0.005369999999999986,0.005452499999999999,0.006882499999999986,0.00638749999999999,0.016672500000000007,0.020962499999999995,0.01296,-81.29991374831963,38.19991422613433,1.63932514444E12,274.9369469,762
0.023052500000000004,0.030202499999999993,0.05008499999999999,0.08039000000000002,0.25815,0.27146,0.16602499999999998,-81.29991374831963,38.299896717256836,1.63932514444E12,281.20217756,763
0.01488500000000001,0.019614999999999994,0.03042249999999999,0.04425499999999999,0.128295,0.15851749999999998,0.10271999999999998,-81.29991374831963,38.39987920837933,1.639325120553E12,278.68309682,764
0.020439999999999986,0.024895,0.03674749999999999,0.05286249999999998,0.1493875,0.1916275,0.12505,-81.29991374831963,38.500131194087075,1.639325120553E12,280.19386166000004,765
0.018405000000000005,0.020329999999999987,0.02995500000000001,0.04013,0.11108000000000001,0.14331,0.0934525,-81.29991374831963,38.60011368520958,1.639325120553E12,278.02000094,766
0.026077500000000003,0.03231999999999999,0.045795,0.0683725,0.19704500000000003,0.23738750000000003,0.14595000000000002,-81.29991374831963,38.70009617633208,1.639325120553E12,279.25390616,767
0.025637500000000008,0.03168750000000001,0.049287499999999984,0.06963750000000002,0.21283000000000002,0.234665,0.14391500000000002,-81.29991374831963,38.800078667454585,1.639325120553E12,279.78369926,768
0.013289999999999996,0.015792499999999987,0.01848749999999999,0.022722500000000007,0.062377499999999975,0.06685999999999998,0.045107499999999995,-81.29991374831963,38.90006115857708,1.639325120553E12,276.25972064,769
0.02693000000000001,0.03375,0.05005749999999998,0.07623750000000001,0.21511249999999998,0.29049,0.18865749999999998,-81.29991374831963,39.000043649699585,1.639325120553E12,279.5854541,770
0.027535000000000004,0.03069749999999999,0.044007500000000005,0.060425000000000006,0.16533750000000003,0.193965,0.12430750000000002,-81.29991374831963,39.10002614082209,1.639325120553E12,279.5854541,771
0.02604999999999999,0.028002499999999986,0.037187499999999984,0.04810500000000001,0.14265,0.168555,0.11157499999999998,-81.29991374831963,39.20000863194459,1.639325120553E12,277.22018426,772
0.024812499999999987,0.02838750000000001,0.04189000000000001,0.054869999999999974,0.175925,0.20815499999999998,0.12780000000000002,-81.29991374831963,39.299991123067095,1.639325120553E12,280.4912294,773
0.029294999999999988,0.033117499999999994,0.047967499999999996,0.0594075,0.210685,0.248965,0.15131250000000002,-81.29991374831963,39.3999736141896,1.639325120553E12,278.44383542,774
0.040102499999999985,0.046619999999999995,0.06306499999999998,0.09125250000000001,0.2601575,0.32456250000000003,0.2008125,-81.29991374831963,39.4999561053121,1.639325120553E12,279.04882496,775
0.02495,0.02990000000000001,0.045052499999999995,0.056574999999999986,0.1932775,0.16737249999999998,0.0995025,-81.29991374831963,39.599938596434605,1.639325120553E12,278.41649126,776
0.040982500000000005,0.05003000000000002,0.06856499999999999,0.10293999999999998,0.2684625,0.33322500000000005,0.212665,-81.29991374831963,39.69992108755711,1.639325120553E12,278.52244988,777
0.011419999999999986,0.016644999999999993,0.02772749999999999,0.03069749999999999,0.11919249999999998,0.104095,0.06424750000000001,-81.29991374831963,39.79990357867961,1.639325096666E12,275.53851842,778
0.020714999999999983,0.027287499999999992,0.0383975,0.04783000000000001,0.14111,0.15365,0.096835,-81.29991374831963,39.899886069802115,1.639325096666E12,277.54147814,779
0.032897499999999996,0.046729999999999994,0.09158250000000001,0.102885,0.378875,0.274265,0.153045,-81.29991374831963,39.99986856092462,1.639325096666E12,278.99071862,780
0.02140249999999999,0.025252499999999983,0.0322375,0.040185,0.11371999999999999,0.1387175,0.09147250000000001,-81.29991374831963,40.100120546632354,1.639325096666E12,277.74997736,781
0.03798499999999999,0.045355000000000006,0.06149749999999998,0.08162750000000002,0.22053,0.285485,0.187805,-81.29991374831963,40.20010303775486,1.639325096666E12,277.97214866,782
0.0233275,0.03938749999999999,0.078795,0.10137249999999998,0.2457475,0.23076000000000002,0.14350249999999998,-81.29991374831963,40.30008552887736,1.639325096666E12,277.89695222,783
0.02099000000000001,0.024675000000000002,0.03454750000000001,0.03971749999999999,0.11853249999999999,0.14826,0.09477249999999998,-81.29991374831963,40.400068019999864,1.639325096666E12,278.87792396,784
0.022667500000000007,0.024675000000000002,0.030395000000000005,0.032897499999999996,0.091775,0.10673500000000002,0.07062750000000001,-81.29991374831963,40.50005051112237,1.639325096666E12,276.42036758,785
0.02162249999999999,0.023712499999999997,0.027260000000000006,0.034355,0.10552499999999998,0.11913750000000001,0.07255250000000002,-81.29991374831963,40.600033002244864,1.639325096666E12,276.321245,786
0.029514999999999986,0.035509999999999986,0.0477475,0.05731750000000002,0.150845,0.18381750000000002,0.1169925,-81.29991374831963,40.70001549336737,1.639325096666E12,277.346651,787
0.03892000000000001,0.04972750000000001,0.07931749999999999,0.096945,0.2752,0.22559,0.14193499999999998,-81.29991374831963,40.79999798448987,1.639325096666E12,279.67774064,788
1.0793000000000001,1.0762200000000002,1.01286,1.0015025000000002,0.9522225000000002,0.5928800000000001,0.4936325,-81.29991374831963,40.899980475612374,1.638547868229E12,250.84674194000002,789
0.04560249999999999,0.05588749999999998,0.08363500000000001,0.10379250000000001,0.169985,0.22495749999999998,0.16800500000000002,-81.29991374831963,40.99996296673488,1.638547868229E12,285.88144694,790
0.027837499999999987,0.03394249999999999,0.06113999999999997,0.06270749999999997,0.25903,0.16838999999999998,0.09688999999999998,-81.29991374831963,41.09994545785738,1.638547868229E12,285.33798176,791
0.02302499999999999,0.025747500000000006,0.049479999999999996,0.035729999999999984,0.2478375,0.150295,0.07942749999999998,-81.29991374831963,41.199927948979884,1.63578304803E12,284.82527876,792
0.0993925,0.1251875,0.19226,0.20468999999999998,0.40816250000000004,0.38957250000000004,0.33949500000000005,-81.29991374831963,41.29991044010239,1.63578304803E12,277.29196268,793
6.674999999999875E-4,0.00492999999999999,0.025169999999999998,0.030175000000000007,0.114875,0.08300249999999998,0.04508000000000001,-81.29991374831963,41.39989293122489,1.63578304803E12,278.78221940000003,794
0.20579000000000003,0.18035250000000003,0.2323825,0.21789000000000003,0.30451500000000004,0.22207,0.1700125,-81.29991374831963,41.499875422347394,1.63578304803E12,264.4436255,795
0.9463375,0.9441925,0.8933725000000001,0.8943350000000001,0.8608675000000001,0.49520000000000003,0.37769250000000004,-81.29991374831963,41.60012740805513,1.63578304803E12,263.73951338,796
0.004379999999999995,0.007102499999999984,0.03988249999999999,0.03460250000000001,0.10876999999999998,0.08770499999999998,0.0722775,-81.29991374831963,41.70010989917763,1.63578304803E12,267.54035162,797
,,,,,,,,,1.63578304803E12,,798
,,,,,,,,,1.63578304803E12,,799
,,,,,,,,,1.63578304803E12,,800
,,,,,,,,,1.63578304803E12,,801
,,,,,,,,,1.63578304803E12,,802
,,,,,,,,,1.63578304803E12,,803
,,,,,,,,,1.63578304803E12,,804
,,,,,,,,,1.63578304803E12,,805
,,,,,,,,,1.63578304803E12,,806
,,,,,,,,,1.63578304803E12,,807
,,,,,,,,,1.639930218306E12,,808
,,,,,,,,,1.639930218306E12,,809
,,,,,,,,,1.639930218306E12,,810
,,,,,,,,,1.639930218306E12,,811
,,,,,,,,,1.639930218306E12,,812
,,,,,,,,,1.639930218306E12,,813
,,,,,,,,,1.639930218306E12,,814
,,,,,,,,,1.639930218306E12,,815
,,,,,,,,,1.639930218306E12,,816
,,,,,,,,,1.639930218306E12,,817
,,,,,,,,,1.639930218306E12,,818
,,,,,,,,,1.639930218306E12,,819
,,,,,,,,,1.639930218306E12,,820
,,,,,,,,,1.639930218306E12,,821
,,,,,,,,,1.639930194419E12,,822
,,,,,,,,,1.639930194419E12,,823
,,,,,,,,,1.639930194419E12,,824
,,,,,,,,,1.639930194419E12,,825
,,,,,,,,,1.639930194419E12,,826
,,,,,,,,,1.639930194419E12,,827
,,,,,,,,,1.639930194419E12,,828
,,,,,,,,,1.639930194419E12,,829
,,,,,,,,,1.64053536252E12,,830
,,,,,,,,,1.64053536252E12,,831
,,,,,,,,,1.64053536252E12,,832
,,,,,,,,,1.640535338633E12,,833
,,,,,,,,,1.640535338633E12,,834
,,,,,,,,,1.640535338633E12,,835
,,,,,,,,,1.640535338633E12,,836
,,,,,,,,,1.640535338633E12,,837
,,,,,,,,,1.640535338633E12,,838
,,,,,,,,,1.640535338633E12,,839
,,,,,,,,,1.640535338633E12,,840
,,,,,,,,,1.640535338633E12,,841
,,,,,,,,,1.640535338633E12,,842
,,,,,,,,,1.640535338633E12,,843
,,,,,,,,,1.640535338633E12,,844
,,,,,,,,,1.640535338633E12,,845
,,,,,,,,,1.640535338633E12,,846
,,,,,,,,,1.640535338633E12,,847
,,,,,,,,,1.640535338633E12,,848
,,,,,,,,,1.64053531475E12,,849
,,,,,,,,,1.64053531475E12,,850
,,,,,,,,,1.64053531475E12,,851
,,,,,,,,,1.64053531475E12,,852
,,,,,,,,,1.64053531475E12,,853
,,,,,,,,,1.64053531475E12,,854
,,,,,,,,,1.64053531475E12,,855
,,,,,,,,,1.64053531475E12,,856
,,,,,,,,,1.64053531475E12,,857
,,,,,,,,,1.64053531475E12,,858
,,,,,,,,,1.64053531475E12,,859
,,,,,,,,,1.64053531475E12,,860
,,,,,,,,,1.64053531475E12,,861
,,,,,,,,,1.64053531475E12,,862
,,,,,,,,,1.640535290868E12,,863
,,,,,,,,,1.640535290868E12,,864
,,,,,,,,,1.640535290868E12,,865
,,,,,,,,,1.640535290868E12,,866
,,,,,,,,,1.640535290868E12,,867
,,,,,,,,,1.640535290868E12,,868
,,,,,,,,,1.635610870547E12,,869
,,,,,,,,,1.635610870547E12,,870
,,,,,,,,,1.635610870547E12,,871
,,,,,,,,,1.635610870547E12,,872
,,,,,,,,,1.635610870547E12,,873
,,,,,,,,,1.635610870547E12,,874
,,,,,,,,,1.635610870547E12,,875
,,,,,,,,,1.635610870547E12,,876
,,,,,,,,,1.638375642655E12,,877
,,,,,,,,,1.638375642655E12,,878
,,,,,,,,,1.638375642655E12,,879
,,,,,,,,,1.640274668138E12,,880
,,,,,,,,,1.640274668138E12,,881
,,,,,,,,,1.640274668138E12,,882
,,,,,,,,,1.640274644238E12,,883
,,,,,,,,,1.640274644238E12,,884
,,,,,,,,,1.640274644238E12,,885
,,,,,,,,,1.640879811517E12,,886
,,,,,,,,,1.640879811517E12,,887
,,,,,,,,,1.640879811517E12,,888
,,,,,,,,,1.640879811517E12,,889
,,,,,,,,,1.640879811517E12,,890
,,,,,,,,,1.640879811517E12,,891
,,,,,,,,,1.640879811517E12,,892
,,,,,,,,,1.640879811517E12,,893
,,,,,,,,,1.640879787626E12,,894
0.0074325000000000085,0.010044999999999998,0.022035,0.012822499999999987,0.266895,0.056630000000000014,0.01879,-81.19993125719712,25.499981896894592,1.640879787626E12,299.69366576,895
0.013344999999999996,0.014719999999999983,0.026764999999999983,0.021705000000000002,0.150955,0.05756499999999998,0.026269999999999988,-81.19993125719712,25.599964388017096,1.640879787626E12,300.00128756000004,896
0.1171025,0.1399825,0.187145,0.19556,0.2942575,0.237195,0.23001749999999999,-81.19993125719712,25.6999468791396,1.640879787626E12,295.75610672,897
0.027975,0.03339249999999999,0.04794000000000001,0.0476925,0.17306500000000002,0.14089000000000002,0.07835500000000001,-81.19993125719712,25.799929370262102,1.640879787626E12,299.11602038,898
0.010182499999999983,0.011364999999999986,0.0143625,0.013179999999999997,0.042027499999999995,0.035097500000000004,0.020714999999999983,-81.19993125719712,25.899911861384606,1.640879787626E12,301.61117498,899
0.017717499999999997,0.02167749999999999,0.03908500000000001,0.0358125,0.17160750000000002,0.12749749999999999,0.06485249999999998,-81.19993125719712,25.999894352507106,1.640879787626E12,301.67611736000003,900
0.027700000000000002,0.031439999999999996,0.0443925,0.04997499999999999,0.12881749999999997,0.128955,0.078905,-81.19993125719712,26.09987684362961,1.640879787626E12,302.06918966,901
-0.07493,0.00988,0.12936750000000002,0.1439975,0.35027500000000006,0.32912749999999996,0.28301,-81.19993125719712,26.20012882933735,1.640879787626E12,298.66825975999996,902
0.01029250000000001,0.01243749999999999,0.031604999999999994,0.023877499999999996,0.2278175,0.109705,0.04397999999999999,-81.19993125719712,26.300111320459852,1.640879787626E12,300.26105708,903
0.024042499999999994,0.02855250000000001,0.048435000000000006,0.04629,0.2593875,0.18516500000000002,0.09532249999999998,-81.19993125719712,26.400093811582355,1.640879787626E12,300.61994918,904
0.013702500000000006,0.020962499999999995,0.04565749999999999,0.0537975,0.1873375,0.1527425,0.07785999999999998,-81.19993125719712,26.500076302704855,1.640879787626E12,300.5720969,905
-0.004832500000000017,0.0414225,0.07560499999999998,0.09688999999999998,0.2696725,0.23917500000000003,0.19074750000000001,-81.19993125719712,26.60005879382736,1.640879787626E12,300.5550068,906
-0.005080000000000001,-0.004255000000000009,0.010814999999999991,0.002674999999999983,0.10373749999999998,0.044694999999999985,0.018845,-81.19993125719712,26.70004128494986,1.640879787626E12,299.47833049999997,907
0.019532500000000008,0.030395000000000005,0.06367,0.06466,0.281635,0.19841999999999999,0.10954000000000003,-81.19993125719712,26.800023776072365,1.640879763731E12,299.24932316,908
0.023299999999999987,0.02979000000000001,0.051460000000000006,0.06268000000000001,0.223225,0.211455,0.115205,-81.19993125719712,26.90000626719487,1.640879763731E12,301.61117498,909
0.001574999999999993,0.002207500000000001,0.009715000000000001,0.0064700000000000035,0.05712499999999998,0.0294875,0.013152499999999984,-81.19993125719712,26.99998875831737,1.640879763731E12,299.60479724,910
0.02593999999999999,0.03130250000000001,0.051680000000000004,0.056052500000000005,0.23909249999999999,0.229165,0.11941249999999998,-81.19993125719712,27.09997124943987,1.640879763731E12,299.56719902,911
0.0474725,0.05115750000000002,0.06884000000000001,0.07747500000000002,0.22405000000000003,0.2744575,0.1646225,-81.19993125719712,27.199953740562375,1.640879763731E12,301.98715718,912
0.030257499999999993,0.03716,0.06581500000000001,0.07043500000000003,0.27883,0.2635125,0.14124750000000003,-81.19993125719712,27.299936231684878,1.640879763731E12,299.26641326000004,913
0.5409875,0.5636749999999999,0.5664800000000001,0.5867199999999999,0.66757,0.56439,0.465995,-81.19993125719712,27.39991872280738,1.640879763731E12,294.22825178,914
0.38874749999999997,0.4002425,0.42843000000000003,0.44234500000000004,0.5902400000000001,0.4835675,0.38759250000000006,-81.19993125719712,27.499901213929885,1.640879763731E12,294.57688982,915
0.26596000000000003,0.25914,0.286145,0.31207749999999995,0.440255,0.37230250000000004,0.2982175,-81.19993125719712,27.599883705052388,1.640879763731E12,294.7272827,916
-0.0156675,-0.01927000000000001,0.067465,0.09141749999999998,0.31031749999999997,0.2539975,0.20174750000000002,-81.19993125719712,27.699866196174888,1.640879763731E12,294.91869182,917
0.060287499999999994,0.06873000000000001,0.11229,0.11674499999999999,0.31397500000000006,0.260515,0.2224,-81.19993125719712,27.800118181882628,1.640879763731E12,294.39915278,918
0.009495000000000003,0.008945000000000008,0.073075,0.1135275,0.30897,0.2939825,0.22292250000000002,-81.19993125719712,27.90010067300513,1.640879763731E12,293.85226958,919
0.3231325,0.30407500000000004,0.28837250000000003,0.2940925,0.39501749999999997,0.3269825,0.25218250000000003,-81.19993125719712,28.000083164127634,1.640879763731E12,293.3429846,920
0.8529475000000002,0.8706850000000002,0.8388950000000002,0.8498400000000002,0.8768175,0.6367425,0.45843249999999997,-81.19993125719712,28.100065655250138,1.640879763731E12,,921
0.5971150000000001,0.5836125000000001,0.5686249999999999,0.5657924999999999,0.6001400000000001,0.45510500000000004,0.33295,-81.19993125719712,28.20004814637264,1.640879763731E12,292.17743978,922
0.7559825,0.7640675000000001,0.7305725000000001,0.7314800000000001,0.7513624999999999,0.5081525,0.3411175,-81.19993125719712,28.30003063749514,1.640879763731E12,292.1808578,923
0.6392175,0.6383924999999999,0.6298125000000001,0.63699,0.68143,0.548495,0.41806250000000006,-81.19993125719712,28.400013128617644,1.640879763731E12,292.22871008,924
0.6961975,0.7173450000000001,0.6542874999999999,0.6844825000000001,0.7582375000000001,0.6094900000000001,0.5384575,-81.19993125719712,28.499995619740147,1.640879739831E12,292.14325958,925
0.2866125,0.2565275,0.276135,0.2593325,0.3896825,0.32863250000000005,0.277345,-81.19993125719712,28.59997811086265,1.640879739831E12,293.12423132000004,926
0.10263749999999999,0.1286525,0.2213275,0.20543250000000002,0.45903750000000004,0.4323075,0.34483,-81.19993125719712,28.699960601985154,1.640879739831E12,294.7443728,927
0.17191,0.16063500000000003,0.2213275,0.2355175,0.39697,0.3462325,0.28829,-81.19993125719712,28.799943093107657,1.640879739831E12,293.04219883999997,928
0.181975,0.1808475,0.19017,0.20488250000000002,0.3191725,0.29431250000000003,0.2572425,-81.19993125719712,28.899925584230157,1.640879739831E12,291.65448272000003,929
0.14526250000000002,0.13187,0.17969249999999998,0.19547750000000003,0.33380250000000006,0.33932999999999996,0.2876025,-81.19993125719712,28.99990807535266,1.640879739831E12,292.18427582000004,930
0.052779999999999994,0.0535775,0.09455249999999998,0.085395,0.225095,0.2070825,0.16244999999999998,-81.19993125719712,29.099890566475164,1.640879739831E12,294.69993854,931
0.2130225,0.2432725,0.297365,0.293735,0.43492000000000003,0.38399,0.33017250000000004,-81.19993125719712,29.199873057597667,1.640879739831E12,293.78049116,932
0.006882499999999986,0.009770000000000001,0.026764999999999983,0.018817499999999987,0.1519725,0.07255250000000002,0.03776499999999999,-81.19993125719712,29.300125043305407,1.640879739831E12,295.6159679,933
0.49088250000000005,0.5007550000000001,0.4939075,0.5030650000000001,0.5867199999999999,0.5033675,0.41624750000000005,-81.19993125719712,29.400107534427907,1.640879739831E12,292.6252004,934
0.35869,0.37252250000000003,0.381515,0.399445,0.5129650000000001,0.454995,0.38104750000000004,-81.19993125719712,29.50009002555041,1.640879739831E12,293.26778816,935
0.4497975,0.45969750000000004,0.44963250000000005,0.45934,0.5285850000000001,0.42650499999999997,0.3302825,-81.19993125719712,29.600072516672913,1.640879739831E12,293.82492542,936
,,,,,,,,,1.640879739831E12,,937
,,,,,,,,,1.64087971594E12,,938
,,,,,,,,,1.64087971594E12,,939
,,,,,,,,,1.64087971594E12,,940
,,,,,,,,,1.64087971594E12,,941
,,,,,,,,,1.64087971594E12,,942
,,,,,,,,,1.64087971594E12,,943
,,,,,,,,,1.64087971594E12,,944
,,,,,,,,,1.64087971594E12,,945
,,,,,,,,,1.64087971594E12,,946
,,,,,,,,,1.63872009377E12,,947
,,,,,,,,,1.63872009377E12,,948
,,,,,,,,,1.63872009377E12,,949
,,,,,,,,,1.63872009377E12,,950
,,,,,,,,,1.63872009377E12,,951
,,,,,,,,,1.638720069879E12,,952
,,,,,,,,,1.638720069879E12,,953
,,,,,,,,,1.638720069879E12,,954
0.025005,0.025664999999999993,0.03135750000000001,0.031962500000000005,0.188465,0.08434999999999998,0.034025,-81.19993125719712,31.500009342585702,1.638720069879E12,292.76875724,955
-0.005217500000000014,0.002757499999999996,0.018102499999999994,0.012575000000000003,0.021705000000000002,0.013674999999999993,0.006525000000000003,-81.19993125719712,31.599991833708206,1.638720069879E12,288.98500909999996,956
0.004737500000000006,0.012162499999999993,0.029212500000000002,0.02470249999999999,0.032017500000000004,0.033695,0.020219999999999988,-81.19993125719712,31.699974324830706,1.638720069879E12,291.26482844,957
0.021952499999999986,0.024235000000000007,0.04084499999999999,0.0328425,0.2389,0.11338999999999999,0.0447775,-81.19993125719712,31.79995681595321,1.638720069879E12,291.89032610000004,958
0.021045000000000008,0.02442749999999999,0.0323475,0.036610000000000004,0.091995,0.0804725,0.044062500000000004,-81.19993125719712,31.899939307075712,1.638720069879E12,290.10270163999996,959
0.015765,0.022804999999999992,0.037215,0.040872500000000006,0.10269250000000002,0.08226,0.046207499999999985,-81.19993125719712,31.999921798198216,1.638720069879E12,292.24580018,960
0.07414749999999998,0.09620250000000002,0.14817750000000002,0.16423749999999998,0.181205,0.18216749999999998,0.15873749999999998,-81.19993125719712,32.09990428932072,1.638720069879E12,292.3175786,961
0.03209999999999999,0.03215499999999999,0.04967250000000001,0.05374249999999997,0.24096250000000002,0.18469750000000001,0.09006999999999998,-81.19993125719712,32.19988678044322,1.638720069879E12,295.23998570000003,962
0.061277499999999985,0.06202000000000002,0.07098500000000002,0.07851999999999998,0.24016500000000002,0.269205,0.17889500000000003,-81.19993125719712,32.299869271565726,1.638720069879E12,296.30982596,963
