SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.1684025,-0.16139,-0.005299999999999999,0.018075000000000008,0.1795275,0.188355,0.13387749999999998,-89.70005997012126,34.400040574308754,1.640968640097E12,290.676929,884
0.12680999999999998,0.13629750000000002,0.16536499999999998,0.1743575,0.268435,0.2566925,0.213105,-89.70005997012126,34.50002306543126,1.640968640097E12,291.72626114,885
0.7830975,0.7736925000000001,0.6652325000000001,0.66031,0.653875,0.3793975,0.24681999999999998,-89.70005997012126,34.60000555655376,1.640968640097E12,286.06943804,886
0.407255,0.38896749999999997,0.3589925,0.36586749999999996,0.41987749999999996,0.3787375,0.32134500000000005,-89.70005997012126,34.699988047676264,1.640968640097E12,287.51184248,887
0.0173325,0.016012499999999985,0.05731750000000002,0.05041499999999999,0.14262249999999999,0.1525225,0.1021975,-89.70005997012126,34.79997053879877,1.640968640097E12,291.7536053,888
0.04565749999999999,0.040872500000000006,0.0870725,0.0814625,0.15568500000000002,0.16624499999999998,0.13365749999999998,-89.70005997012126,34.899953029921264,1.640968640097E12,290.84099396,889
0.689845,0.6702650000000001,0.6786525000000001,0.662785,0.680275,0.5371925,0.39875750000000004,-89.70005997012126,34.99993552104377,1.640968640097E12,286.42491212,890
1.0371700000000001,1.0370050000000002,0.9628650000000001,0.9594275000000001,0.9297000000000002,0.5586975000000001,0.40093000000000006,-89.70005997012126,35.09991801216627,1.640968640097E12,282.4395008,891
1.0275175,1.022045,0.96116,0.9540375000000001,0.9272250000000002,0.6042099999999999,0.43175749999999996,-89.70005997012126,35.199900503288774,1.640968640097E12,280.2006977,892
0.8380975000000002,0.8198100000000001,0.7463025000000001,0.73247,0.7130274999999999,0.46027500000000005,0.3328125,-89.70005997012126,35.29988299441128,1.640968640097E12,279.28808635999997,893
0.02176,0.029707499999999998,0.05792249999999999,0.08792499999999998,0.2834775,0.30058250000000003,0.1694075,-89.70005997012126,35.39986548553378,1.638203823054E12,285.0884663,894
0.033172499999999994,0.03955249999999999,0.06584250000000003,0.08899750000000001,0.20128000000000001,0.23414250000000003,0.1535125,-89.70005997012126,35.500117471241516,1.638203823054E12,284.68513994,895
0.019642500000000007,0.0233275,0.04084499999999999,0.05528250000000001,0.19091249999999998,0.1782625,0.10002499999999998,-89.70005997012126,35.60009996236402,1.638203823054E12,286.07285606,896
0.06963750000000002,0.09444249999999998,0.13775500000000002,0.181095,0.28488,0.37774749999999996,0.2488825,-89.70005997012126,35.70008245348652,1.638203823054E12,286.80089432,897
0.0232725,0.029404999999999987,0.051680000000000004,0.05742750000000002,0.02599499999999999,0.004352500000000009,0.00383,-89.70005997012126,35.800064944609026,1.638203823054E12,280.10841116,898
0.0598475,0.06974750000000002,0.09532249999999998,0.11528749999999999,0.17432999999999998,0.267555,0.2162675,-89.70005997012126,35.90004743573153,1.638203823054E12,284.66804984,899
0.04222000000000001,0.051680000000000004,0.07678750000000001,0.08712750000000002,0.1425125,0.18412,0.1222725,-89.70005997012126,36.00002992685403,1.638203823054E12,284.70223004,900
0.03611500000000001,0.040624999999999994,0.05602499999999999,0.07645750000000001,0.164265,0.192425,0.13104500000000002,-89.70005997012126,36.10001241797654,1.638203823054E12,285.4473584,901
0.06977499999999998,0.0801425,0.12307000000000001,0.14325500000000002,0.22908250000000002,0.26730750000000003,0.20623000000000002,-89.70005997012126,36.19999490909904,1.638203823054E12,285.35848988,902
0.0650175,0.07758500000000002,0.11207,0.15010250000000003,0.26211,0.321015,0.23219,-89.70005997012126,36.29997740022154,1.638203823054E12,285.23544116,903
0.04436499999999999,0.0535775,0.0867425,0.0926825,0.25364000000000003,0.25221,0.16244999999999998,-89.70005997012126,36.39995989134405,1.638203823054E12,284.41169834,904
0.04733499999999999,0.056987500000000024,0.08412999999999998,0.11044749999999998,0.2334,0.263485,0.17092000000000002,-89.70005997012126,36.49994238246655,1.638203823054E12,281.55423362,905
0.05869249999999998,0.07524750000000002,0.11691000000000001,0.14201750000000002,0.30399250000000005,0.30283750000000004,0.20433250000000003,-89.70005997012126,36.599924873589046,1.638203823054E12,280.51515554,906
0.025279999999999997,0.03174250000000001,0.05115750000000002,0.0596275,0.15326499999999998,0.16602499999999998,0.09925499999999998,-89.70005997012126,36.69990736471155,1.638203823054E12,279.68457667999996,907
0.030780000000000002,0.045162499999999994,0.07483499999999998,0.09194000000000002,0.211015,0.20249,0.12928499999999998,-89.70005997012126,36.79988985583405,1.638203823054E12,280.06739491999997,908
0.022144999999999998,0.042192499999999994,0.09942000000000001,0.11894500000000002,0.2065325,0.17565000000000003,0.11517749999999999,-89.70005997012126,36.899872346956556,1.638203823054E12,278.11912352,909
0.025719999999999993,0.04392499999999999,0.08182,0.10338000000000003,0.19333250000000002,0.2016925,0.13508750000000003,-89.70005997012126,37.0001243326643,1.640968592319E12,284.68172192,910
0.036555000000000004,0.049287499999999984,0.08193,0.10318749999999999,0.18898750000000003,0.22160249999999998,0.1498275,-89.70005997012126,37.1001068237868,1.640968592319E12,289.78824380000003,911
0.040212499999999984,0.06380750000000002,0.11097000000000001,0.13943250000000001,0.21453500000000003,0.2449225,0.17320249999999998,-89.70005997012126,37.2000893149093,1.640968592319E12,287.46740822000004,912
0.024345000000000006,0.03135750000000001,0.04939750000000001,0.055062500000000014,0.1747975,0.21263749999999998,0.1263975,-89.70005997012126,37.3000718060318,1.640968592319E12,288.49623224,913
0.033805,0.05550250000000001,0.1052225,0.120925,0.25617,0.22699249999999999,0.14930500000000002,-89.70005997012126,37.400054297154306,1.640968592319E12,283.47174284,914
0.4963275,0.52017,0.5226725000000001,0.5447275,0.66658,0.4699275,0.3765375,-89.70005997012126,37.50003678827681,1.640968592319E12,259.37128382000003,915
-0.009755000000000014,0.021595000000000003,0.0749725,0.12590249999999997,0.3047625,0.2638975,0.21184000000000003,-89.70005997012126,37.60001927939931,1.640968592319E12,280.39552484,916
0.09147250000000001,0.0951575,0.132365,0.16016750000000002,0.32010750000000004,0.2355175,0.18997750000000002,-89.70005997012126,37.700001770521816,1.640968592319E12,267.41046686,917
0.0744225,0.11539749999999999,0.1887125,0.21857749999999998,0.33691,0.31017999999999996,0.2255625,-89.70005997012126,37.79998426164432,1.640968592319E12,275.76410774,918
0.328605,0.3227475,0.34056749999999997,0.35627000000000003,0.5005900000000001,0.28829,0.2467375,-89.70005997012126,37.89996675276682,1.640968592319E12,254.5826378,919
0.6145775,0.6086925000000001,0.6091599999999999,0.6051725000000001,0.6799999999999999,0.35990000000000005,0.332455,-89.70005997012126,37.999949243889326,1.640968592319E12,230.85816097999998,920
0.5701925000000001,0.57605,0.5514375,0.5523450000000001,0.6080050000000001,0.2987125,0.2919475,-89.70005997012126,38.09993173501183,1.640968592319E12,226.50018548,921
0.40552250000000006,0.42097750000000006,0.40123250000000005,0.41336,0.51126,0.25738,0.24522500000000003,-89.70005997012126,38.19991422613433,1.640968592319E12,233.0320217,922
0.34095250000000005,0.35500499999999996,0.36119249999999997,0.38462250000000003,0.47993749999999996,0.2579575,0.24016500000000002,-89.70005997012126,38.299896717256836,1.640968592319E12,230.38989224,923
0.4329675,0.43514,0.435965,0.4452875,0.5341674999999999,0.27212000000000003,0.26145,-89.70005997012126,38.39987920837933,1.640968568428E12,235.65022502,924
0.7058774999999999,0.70882,0.669165,0.670045,0.6919900000000001,0.33366500000000004,0.333335,-89.70005997012126,38.500131194087075,1.640968568428E12,226.92060193999998,925
0.97502,0.9765050000000002,0.92805,0.91584,0.8864700000000001,0.41880500000000004,0.42260000000000003,-89.70005997012126,38.60011368520958,1.640968568428E12,220.30673324,926
1.0166000000000002,1.0266650000000002,0.97414,0.9507925000000002,0.9119075000000001,0.43951250000000003,0.45153000000000004,-89.70005997012126,38.70009617633208,1.640191343117E12,208.23086858,927
0.0629825,0.08275500000000002,0.11630499999999999,0.1567575,0.27652,0.3332525,0.23202499999999998,-89.70005997012126,38.800078667454585,1.640191343117E12,285.52597286,928
0.018570000000000003,0.030780000000000002,0.053385000000000016,0.0695,0.1387175,0.1584625,0.10035499999999997,-89.70005997012126,38.90006115857708,1.640191343117E12,277.1244797,929
0.042935,0.06317499999999998,0.0951575,0.13077,0.21084999999999998,0.2572425,0.18552249999999998,-89.70005997012126,39.000043649699585,1.640191343117E12,276.26313866,930
0.025719999999999993,0.03606000000000001,0.05913249999999998,0.07629249999999999,0.16038750000000002,0.1738075,0.11773499999999998,-89.70005997012126,39.10002614082209,1.640191343117E12,275.50433822,931
0.03685749999999999,0.04840749999999999,0.07230500000000001,0.091665,0.18566,0.23493999999999998,0.169105,-89.70005997012126,39.20000863194459,1.640191343117E12,275.979443,932
0.028937500000000005,0.041504999999999986,0.0595175,0.08154499999999998,0.138085,0.19534,0.144355,-89.70005997012126,39.299991123067095,1.640191343117E12,274.82073421999996,933
0.03111,0.04037750000000001,0.0533575,0.06606250000000002,0.16718,0.17598000000000003,0.1230425,-89.70005997012126,39.3999736141896,1.640191343117E12,274.56438272,934
0.024620000000000003,0.037434999999999996,0.05635499999999999,0.07780500000000001,0.12947750000000002,0.19468000000000002,0.1487275,-89.70005997012126,39.4999561053121,1.640191343117E12,274.97454512,935
0.03479499999999999,0.050112500000000004,0.07522000000000001,0.10420499999999999,0.17320249999999998,0.25677500000000003,0.19594499999999998,-89.70005997012126,39.599938596434605,1.640191343117E12,275.69916536,936
0.01650750000000001,0.025142499999999984,0.055035,0.05420999999999998,0.332455,0.14839750000000002,0.0811325,-89.70005997012126,39.69992108755711,1.640191343117E12,277.5004619,937
0.022557500000000008,0.0294325,0.05179,0.06952750000000002,0.20645000000000002,0.18258000000000002,0.12199749999999998,-89.70005997012126,39.79990357867961,1.640191319234E12,277.74655934,938
0.025279999999999997,0.0296525,0.040872500000000006,0.05352249999999997,0.09449750000000001,0.1807375,0.15178000000000003,-89.70005997012126,39.899886069802115,1.640191319234E12,276.27681074,939
0.017469999999999986,0.03628000000000001,0.0709575,0.04642750000000001,0.006717499999999987,0.008669999999999983,0.0066900000000000015,-89.70005997012126,39.99986856092462,1.640191319234E12,276.26313866,940
0.045905,0.05888500000000002,0.0840475,0.11306,0.1784825,0.2865025,0.2278175,-89.70005997012126,40.100120546632354,1.640191319234E12,276.11958182,941
0.0172775,0.026654999999999984,0.05294500000000002,0.0632025,0.17430250000000003,0.1723225,0.12571,-89.70005997012126,40.20010303775486,1.640191319234E12,275.70941942,942
0.03176999999999999,0.042027499999999995,0.05888500000000002,0.07359749999999998,0.114985,0.2070825,0.17138750000000003,-89.70005997012126,40.30008552887736,1.640191319234E12,276.27681074,943
0.029707499999999998,0.03892000000000001,0.0566025,0.0782175,0.13701249999999998,0.2289175,0.1955325,-89.70005997012126,40.400068019999864,1.640191319234E12,275.93159072000003,944
0.06630999999999998,0.0898775,0.13464749999999998,0.18271749999999998,0.2774825,0.33603,0.23975249999999998,-89.70005997012126,40.50005051112237,1.640191319234E12,276.46480184,945
0.035922499999999996,0.046125,0.07533000000000001,0.09914499999999998,0.18461500000000003,0.22212500000000002,0.1487,-89.70005997012126,40.600033002244864,1.640191319234E12,273.37832978,946
0.019972500000000004,0.02285999999999999,0.034162499999999985,0.0388375,0.07917999999999997,0.12318000000000001,0.0900975,-89.70005997012126,40.70001549336737,1.640191319234E12,272.82802856,947
0.06812499999999999,0.08204,0.11198750000000002,0.14177,0.2412375,0.3496425,0.2948625,-89.70005997012126,40.79999798448987,1.640191319234E12,274.5096944,948
0.05363249999999997,0.060535000000000005,0.0816,0.10865999999999998,0.174605,0.2870525,0.2398075,-89.70005997012126,40.899980475612374,1.640191319234E12,278.80614554,949
0.04345750000000001,0.05577749999999998,0.07676,0.10090500000000002,0.15494249999999998,0.2742375,0.23197,-89.70005997012126,40.99996296673488,1.640191319234E12,276.34517114,950
0.03930500000000001,0.056437499999999974,0.08613749999999998,0.115645,0.1839825,0.2892525,0.228615,-89.70005997012126,41.09994545785738,1.640191319234E12,276.15718004,951
0.044584999999999986,0.0691425,0.11006250000000001,0.1494975,0.261505,0.32272000000000006,0.2351875,-89.70005997012126,41.199927948979884,1.640191295343E12,274.76262787999997,952
0.04873749999999999,0.06449500000000002,0.091335,0.1271675,0.20512999999999998,0.2648875,0.21230749999999998,-89.70005997012126,41.29991044010239,1.640191295343E12,274.03458962,953
0.046097499999999986,0.055337499999999984,0.07621,0.1043425,0.16569499999999998,0.27322,0.235765,-89.70005997012126,41.39989293122489,1.640191295343E12,275.37787148,954
0.0383425,0.04334750000000001,0.05690499999999998,0.07082,0.126975,0.22649750000000002,0.198805,-89.70005997012126,41.499875422347394,1.640191295343E12,274.12345814,955
0.028085,0.03757250000000001,0.0629825,0.067795,0.2042775,0.20678000000000002,0.15472249999999999,-89.70005997012126,41.60012740805513,1.640191295343E12,274.46184212000003,956
0.04862749999999999,0.057730000000000004,0.07535750000000002,0.09364499999999998,0.14740750000000002,0.28543,0.24937750000000003,-89.70005997012126,41.70010989917763,1.640191295343E12,273.25869908,957
0.029927499999999996,0.04117499999999999,0.055584999999999996,0.07084750000000001,0.1593425,0.14429999999999998,0.10486499999999999,-89.70005997012126,41.80009239030014,1.640191295343E12,271.49158274,958
0.1980075,0.2421725,0.32415,0.3892975,0.42843000000000003,0.35088,0.3170825,-89.70005997012126,41.90007488142264,1.640191295343E12,271.21472312000003,959
0.04538249999999999,0.054815,0.06974750000000002,0.091005,0.1485625,0.25845250000000003,0.22963250000000002,-89.70005997012126,42.00005737254514,1.640191295343E12,272.80752043999996,960
0.03281500000000001,0.04857249999999999,0.08715499999999998,0.1044525,0.315405,0.2792425,0.1717725,-89.70005997012126,42.10003986366765,1.640191295343E12,271.71375404,961
0.04122999999999999,0.0630925,0.09837499999999999,0.13429000000000002,0.2220975,0.3148,0.22575499999999998,-89.70005997012126,42.20002235479015,1.640191295343E12,272.94424124,962
0.023877499999999996,0.0353725,0.0592975,0.06809749999999998,0.275365,0.2222075,0.132805,-89.70005997012126,42.30000484591265,1.640191295343E12,271.28308352,963
0.050112500000000004,0.08679749999999997,0.14716,0.19176500000000002,0.30641250000000003,0.36229249999999996,0.28389000000000003,-89.70005997012126,42.39998733703515,1.640191295343E12,265.21609802,964
0.009220000000000006,0.020659999999999984,0.10588249999999999,0.1712225,0.3184575,0.31441500000000006,0.248745,-89.70005997012126,42.49996982815765,1.640191295343E12,255.40979864,965
0.22809250000000003,0.23023749999999998,0.2775925,0.31458,0.41740250000000007,0.364685,0.29005000000000003,-89.70005997012126,42.599952319280156,1.640191295343E12,253.60508407999998,966
0.42719250000000003,0.4518325,0.42235249999999996,0.45763499999999996,0.5297125,0.39089250000000003,0.30858500000000005,-89.70005997012126,42.69993481040266,1.640191295343E12,252.6514565,967
0.171085,0.1689675,0.22204250000000003,0.25105500000000003,0.34810250000000004,0.30039,0.23535250000000002,-89.70005997012126,42.79991730152516,1.640191271457E12,252.60702224,968
0.3261025,0.33108,0.3607525,0.38891250000000005,0.4603025,0.371395,0.2962925,-89.70005997012126,42.899899792647666,1.640191271457E12,251.78327941999999,969
0.424745,0.43992500000000007,0.4531525,0.48029499999999997,0.5395574999999999,0.43327,0.35335500000000003,-89.70005997012126,42.99988228377017,1.640191271457E12,251.82771368,970
0.11536999999999997,0.11366500000000002,0.18585249999999998,0.21921000000000002,0.3233525,0.32263749999999997,0.26125750000000003,-89.70005997012126,43.100134269477905,1.629737234625E12,252.85995572000002,971
0.0471975,0.0717275,0.1256,0.14182499999999998,0.26114750000000003,0.27470500000000003,0.2412375,-89.70005997012126,43.20011676060041,1.629737234625E12,256.11732878,972
0.012300000000000005,0.013977500000000004,0.027067499999999994,0.016589999999999994,0.2367825,0.1025275,0.04200000000000001,-89.70005997012126,43.30009925172291,1.629737234625E12,300.45588422000003,973
-0.01613500000000001,-0.0246325,0.016012499999999985,-0.014127500000000015,0.116085,0.014609999999999984,0.024042499999999994,-89.70005997012126,43.400081742845416,1.640796438926E12,261.56565266,974
1.001805,1.0134100000000001,0.889715,0.9137775000000001,0.8477225000000002,0.07428499999999999,0.08951999999999999,-89.70005997012126,43.50006423396792,1.640796438926E12,260.44796012,975
0.5799274999999999,0.6057224999999999,0.47193500000000005,0.5104900000000001,0.5817975,0.07758500000000002,0.08028000000000002,-89.70005997012126,43.60004672509042,1.640796438926E12,261.66477524,976
0.18337750000000003,0.1489475,0.185,0.1859075,0.3324,0.07783249999999997,0.07882250000000002,-89.70005997012126,43.700029216212926,1.640796438926E12,261.08029382,977
1.0923075,1.1290200000000001,1.0728375,1.1097425,1.0271325,0.09169250000000001,0.11751499999999998,-89.70005997012126,43.80001170733543,1.640796438926E12,258.57488516,978
0.027425000000000005,-0.0019450000000000023,0.05740000000000001,0.015710000000000002,0.17119499999999999,0.0384525,0.04934250000000001,-89.70005997012126,43.89999419845793,1.640796415035E12,259.75068404,979
-0.036650000000000016,-0.042232500000000006,-0.014869999999999994,-0.19788250000000002,0.146555,0.025032499999999985,0.042192499999999994,-89.70005997012126,43.999976689580436,1.640796415035E12,260.60518904,980
-0.14975750000000002,-0.1840775,-0.028867500000000018,-0.08538000000000001,0.19256250000000003,0.0322375,0.052312499999999984,-89.70005997012126,44.09995918070293,1.640796415035E12,259.76777414000003,981
0.9346225000000001,0.9902275,0.9592625000000001,1.001695,0.9030800000000001,0.07959250000000001,0.1003,-89.70005997012126,44.199941671825435,1.640796415035E12,261.10421996,982
-0.009232500000000005,-0.02974750000000001,7.774999999999865E-4,-0.003595000000000015,0.15156000000000003,0.08655000000000002,0.06716250000000001,-89.70005997012126,44.29992416294794,1.640796415035E12,260.49923042,983
0.4471025,0.47584,0.5167875,0.524295,0.39196500000000006,0.013097499999999984,0.03432750000000001,-89.70005997012126,44.39990665407044,1.640796415035E12,264.30348668,984
0.6025050000000001,0.575005,0.59508,0.6079224999999999,0.66482,0.19784249999999998,0.18684250000000002,-89.70005997012126,44.499889145192945,1.640796415035E12,252.67538264,985
1.1316050000000002,1.1600400000000002,1.1255275,1.1837175000000002,1.1104850000000002,0.12362000000000001,0.14551000000000003,-89.70005997012126,44.59987163631545,1.640796415035E12,256.96841575999997,986
0.40653999999999996,0.43329750000000006,0.44319749999999997,0.4270825,0.5963450000000001,0.062350000000000017,0.07040750000000001,-89.70005997012126,44.700123622023185,1.640796415035E12,259.07049806,987
0.9703725000000001,1.02342,1.0519100000000001,1.1062500000000002,1.095965,0.0868525,0.11399500000000001,-89.70005997012126,44.80010611314569,1.640796415035E12,258.96112142,988
0.01034750000000001,-0.014237500000000014,0.048490000000000005,0.005479999999999985,0.182305,0.05137750000000002,0.060699999999999976,-89.70005997012126,44.90008860426819,1.640796415035E12,258.3595499,989
0.909845,0.9510400000000001,0.9506275000000002,0.9861025000000001,0.9230725000000002,0.08762249999999999,0.103545,-89.70005997012126,45.000071095390695,1.640796415035E12,258.14079662,990
0.9190575000000001,0.9196075000000001,0.8768175,0.9058575,0.826905,0.05613499999999999,0.07469749999999997,-89.70005997012126,45.1000535865132,1.640796415035E12,257.40250430000003,991
0.619445,0.621975,0.57473,0.583475,0.5942825,0.05308249999999998,0.06752000000000002,-89.70005997012126,45.2000360776357,1.640796415035E12,259.27899728,992
0.9655875,0.985635,0.9657800000000001,1.0191025,0.9469150000000002,0.07370749999999998,0.09348000000000001,-89.70005997012126,45.300018568758205,1.640796415035E12,258.23991920000003,993
0.262055,0.25397000000000003,0.25144,0.2549875,0.34241000000000005,0.04194500000000001,0.04675750000000001,-89.70005997012126,45.40000105988071,1.640796415035E12,260.02754366,994
1.01638,1.07237,1.0965975000000001,1.1873200000000002,1.13958,0.10448000000000002,0.12474750000000001,-89.70005997012126,45.49998355100321,1.640796415035E12,259.44989828,995
0.07695249999999998,0.04683999999999999,0.0809125,0.05332999999999999,0.19580750000000002,0.04895749999999999,0.05154249999999999,-89.70005997012126,45.599966042125715,1.640796391157E12,259.35419372,996
0.2646675,0.2637875,0.2755575,0.2878775,0.41418499999999997,0.09064749999999999,0.09801749999999998,-89.70005997012126,45.69994853324822,1.640796391157E12,259.03289984,997
0.13013750000000002,0.126755,0.150735,0.12846000000000002,0.3742825,0.05869249999999998,0.067905,-89.70005997012126,45.799931024370714,1.640796391157E12,258.56804912,998
2.0000000000000573E-4,-0.005162500000000014,0.031384999999999996,0.0114475,0.3775825,0.019587500000000008,0.026379999999999987,-89.70005997012126,45.89991351549322,1.640796391157E12,258.7355321,999
