SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07087500000000002,0.07951000000000003,0.09983249999999999,0.11567250000000001,0.168995,0.24613250000000003,0.205515,-117.10011344022126,41.09994545785738,1.640025194648E12,281.10305498,711
0.07780500000000001,0.09666999999999998,0.140945,0.17204750000000002,0.23939500000000002,0.30800750000000005,0.27044250000000003,-117.10011344022126,41.199927948979884,1.638642773228E12,283.07867053999996,712
0.07403749999999998,0.09039999999999998,0.12680999999999998,0.15683999999999998,0.2390375,0.2991525,0.251605,-117.10011344022126,41.29991044010239,1.638642773228E12,283.15044896,713
0.051817500000000016,0.06061749999999999,0.07838250000000002,0.091005,0.13778249999999997,0.2058725,0.1702325,-117.10011344022126,41.39989293122489,1.638642773228E12,281.79691304,714
0.0563825,0.07169999999999999,0.10255500000000001,0.12543500000000002,0.19916250000000002,0.22440749999999998,0.1882725,-117.10011344022126,41.499875422347394,1.638642773228E12,284.4048623,715
0.09589999999999999,0.11773499999999998,0.16421000000000002,0.199465,0.2683525,0.32085,0.284495,-117.10011344022126,41.60012740805513,1.638642773228E12,282.08402672,716
0.06581500000000001,0.07937250000000001,0.1079175,0.12881749999999997,0.17339500000000002,0.2350775,0.20232499999999998,-117.10011344022126,41.70010989917763,1.638642773228E12,283.43072659999996,717
0.07838250000000002,0.09356249999999999,0.12400499999999998,0.1473525,0.19671500000000003,0.26651,0.23381249999999998,-117.10011344022126,41.80009239030014,1.638642773228E12,283.32818599999996,718
0.06485249999999998,0.08050000000000002,0.10648750000000001,0.12433499999999997,0.17017749999999998,0.23263,0.198805,-117.10011344022126,41.90007488142264,1.638642773228E12,283.93659356,719
0.06900499999999998,0.08253500000000003,0.11448999999999998,0.13151249999999998,0.1785925,0.23504999999999998,0.20326,-117.10011344022126,42.00005737254514,1.638642773228E12,282.0635186,720
0.06760250000000001,0.08346999999999999,0.11570000000000003,0.13632499999999997,0.18621,0.2477275,0.21272000000000002,-117.10011344022126,42.10003986366765,1.638642773228E12,281.35257044,721
0.06422,0.0779975,0.11077749999999997,0.12780000000000002,0.18048999999999998,0.23986249999999998,0.20196750000000002,-117.10011344022126,42.20002235479015,1.638642773228E12,276.3041549,722
0.07282749999999999,0.09633999999999998,0.1487,0.1712225,0.229055,0.2752825,0.2381025,-117.10011344022126,42.30000484591265,1.638642773228E12,271.13610866,723
0.07615499999999997,0.10439749999999998,0.1592325,0.1873375,0.2887575,0.29181,0.240825,-117.10011344022126,42.39998733703515,1.638642773228E12,269.97056384,724
0.05696000000000001,0.08385500000000001,0.1417425,0.16379749999999998,0.240825,0.252925,0.21307750000000003,-117.10011344022126,42.49996982815765,1.638642773228E12,268.98275606,725
0.700625,0.65063,0.5304275,0.47947,0.38189999999999996,-0.011020000000000002,0.02010999999999999,-117.10011344022126,42.599952319280156,1.638642773228E12,269.92271156,726
0.97722,0.9804375000000001,0.9269775,0.9187275000000001,0.8208550000000001,0.040157499999999985,0.07065500000000002,-117.10011344022126,42.69993481040266,1.638642773228E12,270.91051934,727
1.3201175,1.3984375,1.4379000000000002,1.49554,1.46727,0.1257375,0.1321175,-117.10011344022126,42.79991730152516,1.640025146874E12,271.17370688,728
0.9409750000000001,0.9670175000000001,0.9671825000000001,0.97689,0.8727200000000002,0.03473999999999999,0.050277499999999975,-117.10011344022126,42.899899792647666,1.640025146874E12,272.64345548,729
0.73258,0.7792749999999999,0.737695,0.7262550000000001,0.68605,0.047774999999999984,0.05198249999999999,-117.10011344022126,42.99988228377017,1.640025146874E12,272.26405525999996,730
1.1958725000000001,1.2183125000000001,1.171535,1.166805,1.0307350000000002,-0.0020550000000000013,0.04629,-117.10011344022126,43.100134269477905,1.640025146874E12,267.263492,731
0.6232675000000001,0.5978300000000001,0.5434075,0.535185,0.4992975,0.012300000000000005,0.04596,-117.10011344022126,43.20011676060041,1.640025146874E12,269.79966284,732
0.022309999999999997,0.009082499999999993,0.018020000000000008,-0.005299999999999999,0.003390000000000004,0.005149999999999988,0.009000000000000008,-117.10011344022126,43.30009925172291,1.640025146874E12,272.30848951999997,733
-0.040582499999999994,-0.122505,-0.17087750000000002,-0.164415,-0.05609250000000002,-0.0308475,0.004022499999999984,-117.10011344022126,43.400081742845416,1.640025146874E12,270.89001122,734
0.6490075,0.6633625000000001,0.6540675,0.67912,0.7793574999999999,0.35646249999999996,0.3049,-117.10011344022126,43.50006423396792,1.640025146874E12,256.02846026,735
0.5650225,0.580065,0.5583125,0.5837224999999999,0.6884975,0.45769,0.3894625,-117.10011344022126,43.60004672509042,1.640025146874E12,248.8403642,736
0.7719325000000001,0.779055,0.7669825000000001,0.768165,0.7914025,0.46929499999999996,0.4318675,-117.10011344022126,43.700029216212926,1.640025146874E12,238.42907528,737
0.005892499999999995,0.005892499999999995,0.078685,0.12175000000000002,0.24321750000000003,0.20334249999999998,0.1849175,-117.10011344022126,43.80001170733543,1.640025146874E12,254.26817996,738
-9.000000000000119E-4,0.02750749999999999,0.132255,0.10483749999999997,0.24027500000000002,0.18024250000000003,0.18315750000000003,-117.10011344022126,43.89999419845793,1.640025146874E12,256.2403775,739
-0.02078250000000001,0.03141250000000001,0.10450749999999998,0.09114250000000002,0.2327125,0.13198,0.11253750000000001,-117.10011344022126,43.999976689580436,1.640025146874E12,266.43974918,740
0.8425250000000002,0.8646900000000002,0.828335,0.833725,0.8768725000000002,0.557075,0.44589249999999997,-117.10011344022126,44.09995918070293,1.640025146874E12,252.97958642,741
0.9601975,0.986515,0.9464475000000001,0.9510400000000001,0.9541475000000001,0.5666175,0.48079,-117.10011344022126,44.199941671825435,1.62680627201E12,232.9465712,742
1.0481975000000001,1.068465,1.007195,1.0094225000000001,0.9930050000000001,0.5005075000000001,0.48288000000000003,-117.10011344022126,44.29992416294794,1.62680627201E12,219.44197418,743
0.5150825000000001,0.5024325000000001,0.4858225,0.4835675,0.5000675000000001,0.40758500000000003,0.31493750000000004,-117.10011344022126,44.39990665407044,1.62680627201E12,243.89448926,744
0.9395175,0.927775,0.8288025000000001,0.8240450000000001,0.7476775,0.10728500000000002,0.10569,-117.10011344022126,44.499889145192945,1.640630290838E12,252.13191746,745
0.8318275000000002,0.834055,0.7778175,0.7951975,0.7682200000000001,0.2332075,0.20782499999999998,-117.10011344022126,44.59987163631545,1.640630290838E12,254.14854925999998,746
0.5167875,0.48200000000000004,0.3923775,0.39380750000000003,0.39166249999999997,0.039855,0.05979249999999997,-117.10011344022126,44.700123622023185,1.640630290838E12,251.35944494,747
0.10192250000000003,0.09986,0.13596750000000002,0.12130999999999997,0.2266625,0.11784499999999998,0.10401250000000001,-117.10011344022126,44.80010611314569,1.640630290838E12,260.85812252,748
1.0718475,1.0753125000000001,0.97953,0.9826650000000001,0.9279125000000001,0.34956000000000004,0.2568025,-117.10011344022126,44.90008860426819,1.640630290838E12,247.3364354,749
0.8366125,0.8592725000000001,0.79715,0.8149150000000001,0.8469250000000001,0.3785175,0.29918,-117.10011344022126,45.000071095390695,1.640630290838E12,245.39500004,750
0.6557725000000001,0.639025,0.5602100000000001,0.5609250000000001,0.5959049999999999,0.15400750000000002,0.16264250000000002,-117.10011344022126,45.1000535865132,1.640630290838E12,249.70170524,751
1.3129125000000001,1.3519075,1.33813,1.3696725,1.3966775,0.640125,0.5135149999999999,-117.10011344022126,45.2000360776357,1.640630290838E12,243.74409638,752
0.37474999999999997,0.306055,0.18631999999999999,0.18497249999999998,0.277235,-0.008764999999999995,0.042660000000000003,-117.10011344022126,45.300018568758205,1.640630290838E12,251.10309344,753
0.654315,0.6415825,0.6540675,0.6551675000000001,0.6620975,0.47793,0.3884175,-117.10011344022126,45.40000105988071,1.640630290838E12,261.76731584,754
0.657065,0.6504375,0.6266499999999999,0.62907,0.6272275,0.36243,0.30798,-117.10011344022126,45.49998355100321,1.640630290838E12,259.15936658,755
0.60938,0.5937049999999999,0.5415099999999999,0.5335075,0.5322150000000001,0.26827,0.2317225,-117.10011344022126,45.599966042125715,1.637865471813E12,259.67890562,756
0.2103,0.19776,0.1994375,0.21709250000000002,0.3154875,0.18596249999999998,0.17323,-117.10011344022126,45.69994853324822,1.637865471813E12,264.40602728,757
0.7817225000000001,0.7803475,0.7170425,0.71102,0.7287575,0.4210325,0.3542625,-117.10011344022126,45.799931024370714,1.637865471813E12,255.4029626,758
0.6985625,0.694135,0.6644075,0.6565425,0.6789825,0.4288975,0.3603125,-117.10011344022126,45.89991351549322,1.637865471813E12,249.9512207,759
0.1044525,0.10304999999999997,0.13508750000000003,0.1664925,0.255785,0.21901749999999998,0.18653999999999998,-117.10011344022126,45.99989600661572,1.637865471813E12,258.28777148,760
0.7642875,0.7367874999999999,0.7039525,0.68561,0.648925,0.264585,0.180325,-117.10011344022126,46.099878497738224,1.637865471813E12,252.98300444,761
0.9659725000000001,0.9641850000000001,0.9141625,0.9039050000000002,0.8580075,0.3417775,0.20601000000000003,-117.10011344022126,46.20013048344597,1.637865471813E12,254.14171321999999,762
0.8059500000000002,0.7778175,0.7054925000000001,0.6843725,0.62775,0.09997,0.07827250000000002,-117.10011344022126,46.30011297456847,1.637865471813E12,255.0098903,763
0.98305,0.978045,0.899615,0.8882025,0.8345500000000001,0.27685,0.164265,-117.10011344022126,46.40009546569097,1.637865471813E12,257.90837125999997,764
0.2596625,0.18497249999999998,0.1405325,0.12543500000000002,0.15829749999999998,0.09584500000000001,0.07719999999999999,-117.10011344022126,46.50007795681347,1.637865471813E12,264.4265354,765
0.8002850000000001,0.791595,0.7234499999999999,0.7207000000000001,0.6884425000000001,0.34898250000000003,0.24385,-117.10011344022126,46.600060447935974,1.637865471813E12,263.64722684000003,766
0.7506200000000001,0.7395375,0.6762600000000001,0.6694125,0.6487875000000001,0.34042999999999995,0.22605750000000002,-117.10011344022126,46.70004293905848,1.637865471813E12,266.03642282,767
1.0230625,1.02342,0.96831,0.9581075000000001,0.899505,0.3355075,0.25595,-117.10011344022126,46.80002543018098,1.637865471813E12,260.3420015,768
1.1360050000000002,1.106635,0.989155,0.9609125000000001,0.8403525000000001,0.36878249999999996,0.262275,-117.10011344022126,46.900007921303484,1.640630243069E12,260.70431162,769
1.107625,1.0690700000000002,0.9218350000000002,0.8743975000000002,0.739015,0.2519075,0.17562250000000001,-117.10011344022126,46.99999041242599,1.640630243069E12,259.10467826,770
1.166695,1.1463725,1.0257575,0.997185,0.8616375000000001,0.3148825,0.22713,-117.10011344022126,47.09997290354849,1.640630243069E12,259.17645668,771
1.3269650000000002,1.3376075,1.2791975,1.2894,1.2020325,0.6686700000000001,0.511425,-117.10011344022126,47.199955394670994,1.640630243069E12,258.19890296,772
1.0799325000000002,1.05323,0.9412775,0.9190850000000002,0.821625,0.3191175,0.22064,-117.10011344022126,47.2999378857935,1.640630243069E12,258.21257504,773
1.1134000000000002,1.0847175,0.9628650000000001,0.9377850000000001,0.8258875000000001,0.34131000000000006,0.24451,-117.10011344022126,47.399920376916,1.640630243069E12,259.37811985999997,774
1.215645,1.219495,1.1401575000000002,1.1394975,1.04586,0.47303500000000004,0.34876250000000003,-117.10011344022126,47.499902868038504,1.640630243069E12,258.38347604,775
1.3856225000000002,1.45682,1.4774175,1.554885,1.5914050000000002,1.0527900000000001,0.826465,-117.10011344022126,47.599885359161,1.640630243069E12,257.40592232,776
1.0718475,1.06247,1.0192675,1.0093125,0.9379225,0.562575,0.45274,-117.10011344022126,47.6998678502835,1.640630243069E12,255.03381644,777
1.2400375000000001,1.2675375000000002,1.2189175,1.238745,1.1909225,0.6911100000000001,0.54349,-117.10011344022126,47.80011983599125,1.640630243069E12,254.16905738,778
0.999495,0.99251,0.9223025,0.91133,0.8460725,0.47878250000000006,0.362265,-117.10011344022126,47.90010232711375,1.640630243069E12,252.67538264,779
0.810405,0.7775700000000001,0.6484574999999999,0.6226625000000001,0.5845199999999999,0.281415,0.204415,-117.10011344022126,48.00008481823625,1.640630243069E12,252.4121951,780
0.50455,0.490635,0.4367625,0.43855000000000005,0.5199499999999999,0.2984375,0.27492500000000003,-117.10011344022126,48.10006730935875,1.640630243069E12,258.01091185999996,781
0.47737999999999997,0.43002500000000005,0.36056000000000005,0.33831249999999996,0.36427250000000005,0.1752375,0.1483425,-117.10011344022126,48.20004980048125,1.640630243069E12,248.76174974,782
0.021897499999999986,0.033997499999999986,0.09161000000000002,0.04868249999999999,0.19852999999999998,0.12342750000000002,0.12914750000000003,-117.10011344022126,48.300032291603756,1.63847059544E12,256.01137016,783
0.24847000000000002,0.24244749999999998,0.28763,0.2909575,0.43929250000000003,0.2599925,0.24767250000000002,-117.10011344022126,48.40001478272626,1.63847059544E12,236.76449954,784
0.035454999999999987,0.061277499999999985,0.10227999999999998,0.11031000000000002,0.18439499999999998,0.13811250000000003,0.12221749999999998,-117.10011344022126,48.49999727384876,1.63847059544E12,260.07197792,785
-0.188615,-0.13983,-0.06855,-0.052627499999999994,0.020852499999999996,0.022199999999999998,0.016067499999999985,-117.10011344022126,48.599979764971266,1.63847059544E12,275.1932984,786
0.03647249999999999,0.045905,0.07656750000000001,0.07266250000000002,0.198915,0.08234249999999999,0.06251499999999999,-117.10011344022126,48.69996225609377,1.63847059544E12,270.77379854000003,787
0.44295,0.4281,0.43673500000000004,0.41126999999999997,0.5436274999999999,0.2697,0.248415,-117.10011344022126,48.79994474721627,1.63847059544E12,243.65864588,788
0.37431,0.37455750000000004,0.365125,0.38781250000000006,0.6536824999999999,0.23840499999999998,0.21073999999999998,-117.10011344022126,48.899927238338776,1.63847059544E12,237.16098986,789
,,,,,,,,,1.63847059544E12,,790
,,,,,,,,,1.63847059544E12,,791
,,,,,,,,,1.63847059544E12,,792
,,,,,,,,,1.63847059544E12,,793
,,,,,,,,,1.63847059544E12,,794
,,,,,,,,,1.63847059544E12,,795
,,,,,,,,,1.63847059544E12,,796
,,,,,,,,,1.638470571557E12,,797
,,,,,,,,,1.638470571557E12,,798
,,,,,,,,,1.638470571557E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,1.640974668802E12,,839
,,,,,,,,,1.640974668802E12,,840
,,,,,,,,,1.640974668802E12,,841
,,,,,,,,,1.640974668802E12,,842
,,,,,,,,,1.640974668802E12,,843
,,,,,,,,,1.640974668802E12,,844
,,,,,,,,,1.640974668802E12,,845
,,,,,,,,,1.640974668802E12,,846
,,,,,,,,,1.640974668802E12,,847
,,,,,,,,,1.640974668802E12,,848
,,,,,,,,,1.640974668802E12,,849
,,,,,,,,,1.640974668802E12,,850
,,,,,,,,,1.640974668802E12,,851
,,,,,,,,,1.640974668802E12,,852
,,,,,,,,,1.640974668802E12,,853
,,,,,,,,,1.640974668802E12,,854
,,,,,,,,,1.640974668802E12,,855
,,,,,,,,,1.640974668802E12,,856
,,,,,,,,,1.640974668802E12,,857
,,,,,,,,,1.640974668802E12,,858
,,,,,,,,,1.640974668802E12,,859
,,,,,,,,,1.640974668802E12,,860
,,,,,,,,,1.640974644911E12,,861
,,,,,,,,,1.640974644911E12,,862
,,,,,,,,,1.640974644911E12,,863
,,,,,,,,,1.640974644911E12,,864
,,,,,,,,,1.640974644911E12,,865
,,,,,,,,,1.640974644911E12,,866
,,,,,,,,,1.64019739567E12,,867
,,,,,,,,,1.64019739567E12,,868
,,,,,,,,,1.64019739567E12,,869
,,,,,,,,,1.64019739567E12,,870
,,,,,,,,,1.64019739567E12,,871
,,,,,,,,,1.64019739567E12,,872
,,,,,,,,,1.64019739567E12,,873
,,,,,,,,,1.64019739567E12,,874
,,,,,,,,,1.64019739567E12,,875
,,,,,,,,,1.64019739567E12,,876
,,,,,,,,,1.64019739567E12,,877
,,,,,,,,,1.64019739567E12,,878
,,,,,,,,,1.64019739567E12,,879
,,,,,,,,,1.64019739567E12,,880
,,,,,,,,,1.64019739567E12,,881
,,,,,,,,,1.64019739567E12,,882
,,,,,,,,,1.64019739567E12,,883
,,,,,,,,,1.64019739567E12,,884
,,,,,,,,,1.64019739567E12,,885
0.0385075,0.07472499999999999,0.11919249999999998,0.13148500000000002,0.249405,0.18618250000000003,0.15796749999999998,-117.00013094909876,32.60008623951847,1.640197371779E12,290.44792166,886
0.08250750000000001,0.09356249999999999,0.11410500000000001,0.13016499999999998,0.19679750000000001,0.30107750000000005,0.2256725,-117.00013094909876,32.70006873064097,1.640197371779E12,290.10953768,887
0.03966249999999999,0.05431999999999998,0.0840475,0.08894249999999998,0.13701249999999998,0.13181500000000002,0.10761500000000002,-117.00013094909876,32.800051221763475,1.640197371779E12,290.34538106,888
0.02814,0.05253249999999998,0.09125250000000001,0.11198750000000002,0.19987749999999999,0.2897475,0.23169499999999998,-117.00013094909876,32.90003371288598,1.640197371779E12,279.8930759,889
0.02390500000000001,0.038534999999999986,0.06047999999999998,0.07266250000000002,0.11757000000000001,0.1448775,0.11867,-117.00013094909876,33.00001620400848,1.640197371779E12,285.46103048,890
0.04689499999999999,0.06383499999999998,0.09540500000000002,0.10819250000000002,0.2651625,0.23983500000000002,0.19646750000000002,-117.00013094909876,33.099998695130985,1.640197371779E12,278.58397424,891
0.0027024999999999966,0.0113375,0.03443750000000001,0.030862499999999987,0.06906000000000001,0.1268375,0.10117999999999999,-117.00013094909876,33.19998118625348,1.640197371779E12,279.44531528,892
0.0064700000000000035,0.019532500000000008,0.04100999999999999,0.0478025,0.16902250000000002,0.15758250000000001,0.103655,-117.00013094909876,33.299963677375985,1.640197371779E12,287.84339042,893
7.774999999999865E-4,0.003939999999999999,0.010319999999999996,0.009989999999999999,0.045162499999999994,0.03089,0.019174999999999998,-117.00013094909876,33.39994616849849,1.640197371779E12,290.08219352000003,894
-0.008819999999999995,-0.003897499999999998,0.007514999999999994,0.008477499999999999,0.020494999999999985,0.029817499999999997,0.022749999999999992,-117.00013094909876,33.49992865962099,1.640197371779E12,283.43756264,895
0.021925,0.03432750000000001,0.05404500000000001,0.0628725,0.15628999999999998,0.1743575,0.12969750000000002,-117.00013094909876,33.599911150743495,1.640197371779E12,288.88246849999996,896
0.0770075,0.09081250000000002,0.12334499999999998,0.156455,0.21373750000000002,0.33897249999999995,0.2773175,-117.00013094909876,33.699893641866,1.640197371779E12,293.08321508,897
0.08019749999999998,0.102665,0.14347500000000002,0.1667675,0.2021325,0.2756675,0.25573,-117.00013094909876,33.7998761329885,1.640197371779E12,292.46797147999996,898
0.034135,0.0445025,0.05709750000000002,0.06479750000000001,0.109045,0.14639000000000002,0.11836750000000001,-117.00013094909876,33.90012811869624,1.640197371779E12,293.31564044000004,899
0.019697500000000007,0.02682000000000001,0.045685,0.05151499999999998,0.16368749999999999,0.16388000000000003,0.11143750000000002,-117.00013094909876,34.00011060981874,1.640197371779E12,292.55000396,900
0.018130000000000007,0.024455000000000005,0.0476925,0.05113000000000001,0.2758325,0.14721499999999998,0.08074749999999997,-117.00013094909876,34.100093100941244,1.640197371779E12,287.9083328,901
0.02088000000000001,0.029102500000000003,0.056877500000000025,0.05107499999999998,0.3787375,0.164705,0.0774475,-117.00013094909876,34.20007559206375,1.640197371779E12,286.32920756,902
0.09774250000000001,0.11572749999999998,0.17763,0.22190500000000002,0.39867500000000006,0.3910025,0.31543250000000006,-117.00013094909876,34.30005808318625,1.640197347888E12,285.05086808,903
0.07582499999999998,0.09578999999999999,0.13506,0.1657225,0.21956750000000003,0.24616,0.19006,-117.00013094909876,34.400040574308754,1.640197347888E12,287.28283514,904
0.18456,0.2030675,0.30058250000000003,0.35616,0.42804500000000006,0.47529000000000005,0.40145250000000005,-117.00013094909876,34.50002306543126,1.640197347888E12,269.63559788,905
0.14298,0.1977875,0.27784000000000003,0.37235750000000006,0.4795525,0.43866,0.346535,-117.00013094909876,34.60000555655376,1.640197347888E12,254.38097462000002,906
-0.04600000000000001,-0.018362500000000004,0.0294325,0.046619999999999995,0.06856499999999999,0.07323999999999997,0.05830750000000001,-117.00013094909876,34.699988047676264,1.640197347888E12,288.5064863,907
0.0810225,0.10027249999999999,0.14506999999999998,0.1794175,0.22009,0.2457475,0.205845,-117.00013094909876,34.79997053879877,1.640197347888E12,293.35323866,908
0.0980725,0.12747000000000003,0.17529250000000002,0.211455,0.2555925,0.269315,0.241485,-117.00013094909876,34.899953029921264,1.640197347888E12,289.63785092,909
0.10684500000000002,0.1296425,0.182085,0.2291375,0.2839175,0.35808500000000004,0.30248,-117.00013094909876,34.99993552104377,1.640197347888E12,292.6081103,910
0.13720500000000002,0.16151500000000002,0.2213,0.2777575,0.35055,0.43819250000000004,0.3590475,-117.00013094909876,35.09991801216627,1.640802515332E12,285.70370990000004,911
0.08897,0.11088750000000003,0.15705999999999998,0.19324999999999998,0.2453075,0.31609250000000005,0.2620275,-117.00013094909876,35.199900503288774,1.640802515332E12,288.20570054,912
0.10156500000000002,0.1259575,0.17193750000000002,0.21184000000000003,0.259965,0.283395,0.248195,-117.00013094909876,35.29988299441128,1.640802515332E12,275.36761742,913
0.07676,0.09353499999999998,0.13354749999999999,0.16646500000000003,0.2035075,0.20232499999999998,0.18249749999999998,-117.00013094909876,35.39986548553378,1.640802491437E12,278.3549669,914
0.10624,0.12758000000000003,0.181535,0.22746,0.2686825,0.30888750000000004,0.23703000000000002,-117.00013094909876,35.500117471241516,1.640802491437E12,287.00939354,915
0.12722250000000002,0.15893000000000002,0.2250125,0.2591125,0.290765,0.3005275,0.25688500000000003,-117.00013094909876,35.60009996236402,1.640802491437E12,271.54285304,916
0.0022625000000000006,0.013977500000000004,0.03320000000000001,0.045162499999999994,0.06537500000000002,0.06787749999999998,0.05519999999999997,-117.00013094909876,35.70008245348652,1.640802491437E12,279.61963430000003,917
0.06047999999999998,0.09114250000000002,0.144575,0.20435999999999999,0.30151750000000005,0.2688475,0.223665,-117.00013094909876,35.800064944609026,1.640802491437E12,269.48862302,918
0.03914000000000001,0.052202499999999985,0.08000499999999999,0.09903499999999998,0.12452750000000001,0.12422499999999997,0.097715,-117.00013094909876,35.90004743573153,1.640802491437E12,281.01418646,919
0.12075999999999998,0.1469125,0.22102500000000003,0.2516875,0.293735,0.279435,0.222675,-117.00013094909876,36.00002992685403,1.640802491437E12,270.28160366,920
-0.04217750000000001,-0.02834500000000001,0.011667499999999997,0.023712499999999997,0.05140499999999998,0.07962000000000002,0.06710749999999999,-117.00013094909876,36.10001241797654,1.640802491437E12,275.68549328,921
-0.09088,-0.0635175,-0.01635500000000001,-0.0017250000000000043,0.043594999999999995,0.07535750000000002,0.05748249999999999,-117.00013094909876,36.19999490909904,1.640802491437E12,269.9808179,922
0.0011349999999999971,0.016259999999999997,0.028167499999999984,0.039222499999999993,0.07018750000000001,0.07796999999999998,0.06919750000000002,-117.00013094909876,36.29997740022154,1.640802491437E12,276.24604855999996,923
0.016892500000000005,0.03408,0.04200000000000001,0.10876999999999998,0.19044499999999998,0.21767000000000003,0.18596249999999998,-117.00013094909876,36.39995989134405,1.640802491437E12,269.71079432,924
0.30187500000000006,0.30512,0.346095,0.38918749999999996,0.42009749999999996,0.342575,0.24937750000000003,-117.00013094909876,36.49994238246655,1.640802491437E12,264.56667422,925
0.1490575,0.170095,0.22682750000000002,0.26763750000000003,0.29379,0.30756750000000005,0.2590575,-117.00013094909876,36.599924873589046,1.640802491437E12,284.01862603999996,926
0.046042499999999986,0.055420000000000025,0.08803499999999997,0.10775249999999997,0.12221749999999998,0.14867249999999999,0.11864249999999998,-117.00013094909876,36.69990736471155,1.640802491437E12,288.03138151999997,927
0.7380800000000001,0.74028,0.719875,0.7217175,0.6957025000000001,0.41897,0.28147,-117.00013094909876,36.79988985583405,1.640802491437E12,266.0842751,928
0.96963,0.98668,0.9438625,0.9574475,0.9375100000000001,0.5925775,0.45032,-117.00013094909876,36.899872346956556,1.640802491437E12,264.36501104,929
0.7310399999999999,0.733185,0.686545,0.6938325000000001,0.683025,0.4744375,0.37601500000000004,-117.00013094909876,37.0001243326643,1.640802467546E12,265.34256476,930
0.2843025,0.281855,0.2803425,0.3302,0.37686749999999997,0.347745,0.299345,-117.00013094909876,37.1001068237868,1.640802467546E12,266.10478322,931
0.456425,0.44743250000000007,0.47828750000000003,0.50708,0.5265500000000001,0.45422500000000005,0.3672975,-117.00013094909876,37.2000893149093,1.640802467546E12,265.33572872,932
0.6130375000000001,0.5949424999999999,0.5627949999999999,0.5805875,0.5809725000000001,0.4287325,0.33066750000000006,-117.00013094909876,37.3000718060318,1.640802467546E12,263.56177634,933
0.8419475000000001,0.8299300000000001,0.7640675000000001,0.7568349999999999,0.72862,0.4512825,0.31966750000000005,-117.00013094909876,37.400054297154306,1.640802467546E12,262.94653274,934
1.0775400000000002,1.0683275,1.008625,0.9945725000000001,0.9362725000000001,0.4743825,0.31119749999999996,-117.00013094909876,37.50003678827681,1.640802467546E12,261.99632318,935
1.1345200000000002,1.1466200000000002,1.0785850000000001,1.094645,1.0635975000000002,0.6275575,0.49060750000000003,-117.00013094909876,37.60001927939931,1.640802467546E12,254.48351522000002,936
1.1805275000000002,1.1717000000000002,1.1024550000000002,1.0870000000000002,1.0132725,0.54646,0.4651975,-117.00013094909876,37.700001770521816,1.640802467546E12,241.57707169999998,937
0.75821,0.7387950000000001,0.6792575000000001,0.6755450000000001,0.6438649999999999,0.2737425,0.2272675,-117.00013094909876,37.79998426164432,1.640802467546E12,260.19502664,938
0.6259349999999999,0.5800925000000001,0.5102424999999999,0.4925875,0.46640750000000003,0.23582000000000003,0.17779499999999998,-117.00013094909876,37.89996675276682,1.640802467546E12,262.76195966,939
1.0929675,1.085625,0.9903650000000002,0.9804650000000001,0.9111100000000001,0.2579025,0.231035,-117.00013094909876,37.999949243889326,1.640802467546E12,251.25348631999998,940
0.8493725000000001,0.811615,0.71652,0.6928700000000001,0.6383099999999999,0.24473,0.19358000000000003,-117.00013094909876,38.09993173501183,1.640802467546E12,257.1119726,941
0.96523,0.9500775000000001,0.8748925000000001,0.8619125000000001,0.8007250000000001,0.3973275,0.275805,-117.00013094909876,38.19991422613433,1.640802467546E12,263.0935076,942
0.7826575,0.77295,0.7541125,0.752105,0.7095899999999999,0.29744750000000003,0.31471750000000004,-117.00013094909876,38.299896717256836,1.640802467546E12,232.06130402,943
0.6565425,0.6612724999999999,0.6383375,0.6446075,0.6180700000000001,0.21621250000000003,0.21967750000000003,-117.00013094909876,38.39987920837933,1.639420049282E12,240.5687558,944
0.7510049999999999,0.7606575,0.69617,0.6911375,0.6746099999999999,0.2867775,0.30036250000000003,-117.00013094909876,38.500131194087075,1.639420049282E12,230.45483461999999,945
0.6981775000000001,0.6965825000000001,0.6463675,0.64381,0.635175,0.30963,0.31565250000000006,-117.00013094909876,38.60011368520958,1.639420049282E12,233.51054449999998,946
0.023409999999999986,0.036032499999999995,0.07337749999999998,0.07706249999999998,0.11358249999999998,0.04378750000000001,0.039992499999999986,-117.00013094909876,38.70009617633208,1.639420049282E12,267.1609514,947
