SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0665950000000002,1.0470700000000002,0.9851675000000002,0.9597025000000001,0.8841325,0.16299999999999998,0.19627499999999998,-94.7999755011246,34.400040574308754,1.640019357118E12,231.81520658,624
1.2244175000000002,1.2218600000000002,1.149205,1.1344375,1.069785,0.298465,0.3379275,-94.7999755011246,34.50002306543126,1.640019357118E12,229.5969116,625
0.9199375000000001,0.90374,0.82938,0.8095800000000002,0.762445,0.20435999999999999,0.2246825,-94.7999755011246,34.60000555655376,1.640019357118E12,236.55258229999998,626
0.8837475000000001,0.8547625000000001,0.8299025,0.7973700000000001,0.7466325,0.32104249999999995,0.29753,-94.7999755011246,34.699988047676264,1.640019357118E12,246.87842072,627
0.5892775000000001,0.5682674999999999,0.5215175000000001,0.5060899999999999,0.49830749999999996,0.09449750000000001,0.09843000000000002,-94.7999755011246,34.79997053879877,1.640019357118E12,259.74726602,628
1.3077150000000002,1.31536,1.2510100000000002,1.2514775,1.2024175000000001,0.22691,0.2649975,-94.7999755011246,34.899953029921264,1.640019357118E12,249.08646163999998,629
1.2849175000000002,1.28577,1.2164700000000002,1.21075,1.148325,0.2030675,0.2524575,-94.7999755011246,34.99993552104377,1.640019357118E12,231.7502642,630
1.187815,1.1795650000000002,1.1144175,1.0991825000000002,1.0268025,0.3131225,0.330915,-94.7999755011246,35.09991801216627,1.640019357118E12,225.29704243999998,631
1.101355,1.087055,1.0038675000000001,0.9935275000000001,0.937565,0.3273675,0.36452,-94.7999755011246,35.199900503288774,1.640019357118E12,225.96697436,632
0.8730500000000001,0.8586675000000001,0.7925575,0.7881849999999999,0.7554050000000001,0.25518,0.27377,-94.7999755011246,35.29988299441128,1.640019357118E12,237.3729071,633
1.0676675,1.0596375,1.0219625,1.0028775,0.9425975,0.32533249999999997,0.37871000000000005,-94.7999755011246,35.39986548553378,1.640019357118E12,219.9751853,634
0.3901225,0.3901225,0.37189,0.38679500000000006,0.4437475,0.18566,0.19380000000000003,-94.7999755011246,35.500117471241516,1.640019357118E12,244.91647724,635
0.14484999999999998,0.16310999999999998,0.16814250000000003,0.2016925,0.32285749999999996,0.17620000000000002,0.1662725,-94.7999755011246,35.60009996236402,1.640019333231E12,255.50892122,636
0.35888250000000005,0.34681,0.37381500000000006,0.3841275,0.45678250000000004,0.22985250000000002,0.2234175,-94.7999755011246,35.70008245348652,1.640019333231E12,246.27343118,637
0.6540125000000001,0.6481000000000001,0.6306375,0.6264575000000001,0.65734,0.30512,0.3022875,-94.7999755011246,35.800064944609026,1.640019333231E12,240.52090352,638
-0.16752250000000002,-0.12808750000000002,-0.004255000000000009,-7.350000000000134E-4,0.1876675,0.13508750000000003,0.12285000000000001,-94.7999755011246,35.90004743573153,1.640019333231E12,264.00270092,639
0.10797250000000003,0.11415999999999998,0.18216749999999998,0.21252749999999998,0.38630000000000003,0.1957525,0.175375,-94.7999755011246,36.00002992685403,1.640019333231E12,252.62753035999998,640
0.07035249999999998,0.103105,0.156235,0.14828750000000002,0.3475525,0.1731475,0.15464,-94.7999755011246,36.10001241797654,1.640019333231E12,250.40581736000001,641
0.39416500000000004,0.40384500000000007,0.41404749999999996,0.42455250000000005,0.5209675,0.281745,0.2607075,-94.7999755011246,36.19999490909904,1.640019333231E12,245.8837769,642
0.06177250000000001,0.08907999999999999,0.13305250000000002,0.14606000000000002,0.231475,0.17933500000000002,0.1444375,-94.7999755011246,36.29997740022154,1.640019333231E12,263.4865799,643
0.01477500000000001,0.0447225,0.103875,0.12009999999999998,0.24140250000000002,0.18640250000000003,0.1379475,-94.7999755011246,36.39995989134405,1.640019333231E12,266.56279789999996,644
0.011117500000000002,0.03237499999999999,0.06455,0.08289249999999998,0.16608,0.15222000000000002,0.10610249999999999,-94.7999755011246,36.49994238246655,1.640019333231E12,272.38026794,645
0.04065250000000001,0.05201,0.07637500000000003,0.07038,0.056877500000000025,0.04879249999999999,0.0387275,-94.7999755011246,36.599924873589046,1.640019333231E12,275.56586258,646
0.048187499999999994,0.06416499999999997,0.10222500000000001,0.1362425,0.2682975,0.261945,0.1663825,-94.7999755011246,36.69990736471155,1.6323301026E12,276.09223766,647
0.03809499999999999,0.0472525,0.06446750000000001,0.08352500000000002,0.193305,0.2341975,0.14743499999999998,-94.7999755011246,36.79988985583405,1.6323301026E12,279.54443786,648
0.032539999999999986,0.0473075,0.08410250000000002,0.09710999999999997,0.29296500000000003,0.2555925,0.16498000000000002,-94.7999755011246,36.899872346956556,1.6323301026E12,281.02102249999996,649
0.025142499999999984,0.0352075,0.05800499999999997,0.06699749999999999,0.0990625,0.10117999999999999,0.06683250000000002,-94.7999755011246,37.0001243326643,1.640624477216E12,281.18850548,650
0.019092499999999984,0.02621499999999999,0.037709999999999994,0.0448875,0.14122,0.15087250000000002,0.09320499999999998,-94.7999755011246,37.1001068237868,1.640624477216E12,280.40236088,651
0.040075,0.05187249999999999,0.07403749999999998,0.10329749999999999,0.1817275,0.22963250000000002,0.16690500000000003,-94.7999755011246,37.2000893149093,1.640624477216E12,277.86277201999997,652
0.04749999999999999,0.05987500000000001,0.08253500000000003,0.10382000000000002,0.21137250000000002,0.2948075,0.198915,-94.7999755011246,37.3000718060318,1.640624477216E12,281.23293974,653
-0.00711500000000001,0.0144175,0.05030499999999999,0.08591749999999998,0.17273500000000003,0.21813749999999998,0.140285,-94.7999755011246,37.400054297154306,1.640624477216E12,285.90195506,654
6.674999999999875E-4,0.0205225,0.050167499999999976,0.06991249999999999,0.13720500000000002,0.18447750000000002,0.13824999999999998,-94.7999755011246,37.50003678827681,1.640624477216E12,284.24421536,655
-0.0015050000000000063,0.019339999999999996,0.056520000000000015,0.08217750000000001,0.19677,0.23219,0.16143249999999998,-94.7999755011246,37.60001927939931,1.640624477216E12,286.45225628000003,656
0.031137499999999985,0.04934250000000001,0.08107750000000002,0.1072575,0.24926750000000003,0.27377,0.17295500000000003,-94.7999755011246,37.700001770521816,1.640624477216E12,285.09530234,657
0.0173325,0.026544999999999985,0.044007500000000005,0.06606250000000002,0.13398749999999998,0.1726525,0.10618499999999997,-94.7999755011246,37.79998426164432,1.640624477216E12,284.68172192,658
0.027480000000000004,0.0343,0.05069000000000001,0.0692525,0.1304125,0.22784500000000002,0.21250000000000002,-94.7999755011246,37.89996675276682,1.640624477216E12,285.45077642,659
0.043017499999999986,0.05932500000000002,0.09732999999999997,0.13453749999999998,0.3329775,0.35242,0.21508500000000003,-94.7999755011246,37.999949243889326,1.640624477216E12,285.73447208,660
0.04582249999999999,0.0630925,0.10054750000000001,0.12568249999999997,0.30501000000000006,0.3401,0.21835749999999998,-94.7999755011246,38.09993173501183,1.640624477216E12,283.4819969,661
-0.140435,-0.119535,-0.003787499999999999,0.07527499999999998,0.36493250000000005,0.3283025,0.2281475,-94.7999755011246,38.19991422613433,1.640624477216E12,275.69232932,662
0.5161549999999999,0.5197025,0.5145325000000001,0.5345525,0.6416649999999999,0.2840825,0.2596625,-94.7999755011246,38.299896717256836,1.640624477216E12,256.69155614,663
-0.09913000000000001,-0.057412500000000005,0.0412025,0.044639999999999985,0.228835,0.16893999999999998,0.14663749999999998,-94.7999755011246,38.39987920837933,1.640624453321E12,270.67809397999997,664
0.078795,0.09598250000000003,0.1618175,0.217725,0.3957875,0.25710500000000003,0.20870500000000003,-94.7999755011246,38.500131194087075,1.640624453321E12,265.45877744,665
0.18832749999999998,0.2012525,0.2564725,0.30589000000000005,0.4921475,0.28961000000000003,0.23848750000000002,-94.7999755011246,38.60011368520958,1.640624453321E12,261.13156412,666
-0.02807000000000001,-0.005245,0.08052749999999997,0.14325500000000002,0.35027500000000006,0.2389,0.1978975,-94.7999755011246,38.70009617633208,1.640624453321E12,261.62034098,667
0.16973749999999999,0.180985,0.23111750000000003,0.26596000000000003,0.4690475,0.22603,0.20155499999999998,-94.7999755011246,38.800078667454585,1.640624453321E12,258.46892654,668
0.01691999999999999,0.028772500000000006,0.0937,0.1377275,0.30041750000000006,0.18315750000000003,0.1686375,-94.7999755011246,38.90006115857708,1.640624453321E12,260.33174744,669
-0.150005,-0.1280325,-0.01938000000000001,0.040982500000000005,0.2444825,0.198805,0.1648425,-94.7999755011246,39.000043649699585,1.640624453321E12,266.01933271999997,670
0.04235749999999999,0.07571499999999998,0.12612250000000003,0.1488375,0.2507525,0.19501000000000002,0.1540625,-94.7999755011246,39.10002614082209,1.640624453321E12,265.22293406,671
-0.075975,-0.056725,0.09721999999999997,0.12469249999999998,0.2451975,0.253475,0.23043000000000002,-94.7999755011246,39.20000863194459,1.640624453321E12,259.64472542,672
0.4161375,0.4134975,0.4179525,0.43987000000000004,0.5502549999999999,0.32197749999999997,0.294945,-94.7999755011246,39.299991123067095,1.640624453321E12,245.7983264,673
0.66075,0.6556075000000001,0.6366050000000001,0.6402350000000001,0.6880575,0.34144749999999996,0.33597499999999997,-94.7999755011246,39.3999736141896,1.640624453321E12,232.3655078,674
-0.062252500000000016,-0.04184750000000001,0.06518249999999998,0.11902750000000001,0.26365,0.20757750000000003,0.1895925,-94.7999755011246,39.4999561053121,1.640624453321E12,250.24858844,675
-0.0032925000000000038,0.014197500000000002,0.1272775,0.14936,0.2998125,0.207275,0.192425,-94.7999755011246,39.599938596434605,1.640624453321E12,253.9844843,676
0.4908275,0.5000125,0.47878250000000006,0.498555,0.5719525000000001,0.30806249999999996,0.29775,-94.7999755011246,39.69992108755711,1.640624453321E12,236.52523814,677
0.60388,0.6044849999999999,0.58826,0.5929900000000001,0.6288499999999999,0.30138000000000004,0.303965,-94.7999755011246,39.79990357867961,1.640624429434E12,233.62333916,678
0.8299300000000001,0.8255575000000002,0.8096350000000001,0.8022925000000001,0.79165,0.3684525,0.3775,-94.7999755011246,39.899886069802115,1.640624429434E12,225.69011474,679
0.8117525000000001,0.8052350000000001,0.7881849999999999,0.7781475,0.7566425000000001,0.3229675,0.3419425,-94.7999755011246,39.99986856092462,1.640624429434E12,223.60512254,680
0.74732,0.7450375,0.7049700000000001,0.7069775,0.698645,0.270635,0.2983825,-94.7999755011246,40.100120546632354,1.640624429434E12,225.47136146,681
0.7584025000000001,0.7592825000000001,0.7483925,0.7356875,0.7202875,0.31397500000000006,0.33270249999999996,-94.7999755011246,40.20010303775486,1.640624429434E12,224.47329961999998,682
0.8567150000000001,0.8589975000000001,0.8124675000000001,0.8107900000000001,0.78626,0.32846749999999997,0.35088,-94.7999755011246,40.30008552887736,1.640624429434E12,218.71393591999998,683
0.7431675,0.7425900000000001,0.6879474999999999,0.6924300000000001,0.6877825,0.2948075,0.31229750000000006,-94.7999755011246,40.400068019999864,1.640624429434E12,217.68511189999998,684
0.7997075,0.797865,0.7630775000000001,0.7587325,0.7360725000000001,0.317385,0.33765249999999997,-94.7999755011246,40.50005051112237,1.640624429434E12,218.94636128000002,685
0.73841,0.7477050000000001,0.700625,0.7020550000000001,0.6954,0.31980500000000006,0.32877000000000006,-94.7999755011246,40.600033002244864,1.640624429434E12,220.97666515999998,686
0.518465,0.5238275000000001,0.508675,0.5259175,0.5517400000000001,0.23835,0.2517425,-94.7999755011246,40.70001549336737,1.640624429434E12,227.8366313,687
0.4396775,0.46558250000000007,0.4381375,0.463795,0.5142025000000001,0.2425025,0.24756250000000002,-94.7999755011246,40.79999798448987,1.640624429434E12,231.82546064000002,688
0.558945,0.5574049999999999,0.5571300000000001,0.5773425000000001,0.6045400000000001,0.2833125,0.2929925,-94.7999755011246,40.899980475612374,1.640624429434E12,231.41871626,689
0.69001,0.6920999999999999,0.669605,0.6751875,0.6800550000000001,0.30324999999999996,0.3181,-94.7999755011246,40.99996296673488,1.640624429434E12,226.21648982,690
0.56395,0.568845,0.5542150000000001,0.5687625000000001,0.5981325,0.2788575,0.2879325,-94.7999755011246,41.09994545785738,1.640624429434E12,228.89621749999998,691
0.47113750000000004,0.4813675,0.48678499999999997,0.5148349999999999,0.5605675000000001,0.3089975,0.3018475,-94.7999755011246,41.199927948979884,1.640624429434E12,232.08181214,692
0.31502,0.32637750000000004,0.3757675,0.41267250000000005,0.46995500000000007,0.2841375,0.2796825,-94.7999755011246,41.29991044010239,1.640624429434E12,236.69272112,693
0.004269999999999996,0.043649999999999994,0.12064999999999998,0.18582500000000002,0.30517500000000003,0.23199750000000002,0.21954,-94.7999755011246,41.39989293122489,1.638464781776E12,246.12303830000002,694
-0.007335000000000008,0.030752499999999988,0.10340749999999999,0.133135,0.19116,0.181865,0.16041499999999997,-94.7999755011246,41.499875422347394,1.638464781776E12,259.85322464,695
0.009027499999999994,0.0446675,0.10461749999999997,0.13742500000000002,0.20634000000000002,0.20342500000000002,0.16536499999999998,-94.7999755011246,41.60012740805513,1.638464781776E12,259.52851274,696
0.0353725,0.07637500000000003,0.14089000000000002,0.18560500000000002,0.269205,0.2965675,0.24038500000000002,-94.7999755011246,41.70010989917763,1.638464781776E12,264.2385443,697
0.031907500000000005,0.04967250000000001,0.07818999999999998,0.109595,0.17416500000000001,0.26909500000000003,0.22963250000000002,-94.7999755011246,41.80009239030014,1.638464781776E12,272.2025309,698
0.030175000000000007,0.042082499999999995,0.057784999999999975,0.0784375,0.121255,0.1817275,0.1560975,-94.7999755011246,41.90007488142264,1.638464781776E12,271.87440098,699
0.08217750000000001,0.10728500000000002,0.14358500000000002,0.16591499999999998,0.2120325,0.19940999999999998,0.17622749999999998,-94.7999755011246,42.00005737254514,1.638464781776E12,254.53820353999998,700
0.030615000000000003,0.04851749999999999,0.0776675,0.10654249999999998,0.25309,0.29285500000000003,0.17542999999999997,-94.7999755011246,42.10003986366765,1.638464781776E12,288.28773302,701
0.04508000000000001,0.06314750000000002,0.09631250000000002,0.12381249999999999,0.20950249999999998,0.3283575,0.2741,-94.7999755011246,42.20002235479015,1.638464781776E12,288.17835637999997,702
0.038892499999999997,0.0779975,0.14105499999999999,0.19223250000000003,0.2953575,0.38984749999999996,0.30346999999999996,-94.7999755011246,42.30000484591265,1.638464781776E12,281.03469458,703
0.01691999999999999,0.05869249999999998,0.14364,0.19693500000000003,0.35011,0.3765375,0.279875,-94.7999755011246,42.39998733703515,1.638464781776E12,273.37491176000003,704
0.10629499999999997,0.1262875,0.1802975,0.24495,0.36930500000000005,0.40048999999999996,0.33605749999999995,-94.7999755011246,42.49996982815765,1.638464757889E12,267.72150668,705
-0.148465,-0.11827000000000001,-0.027355000000000018,0.04694999999999999,0.19638499999999998,0.284275,0.23881750000000002,-94.7999755011246,42.599952319280156,1.638464757889E12,266.82940346,706
0.06663999999999998,0.10043750000000001,0.1546675,0.18799749999999998,0.2533925,0.28774,0.254465,-94.7999755011246,42.69993481040266,1.638464757889E12,269.78257274,707
-0.026227500000000015,0.022062499999999985,0.09664250000000002,0.14146750000000002,0.223225,0.22182249999999998,0.16937999999999998,-94.7999755011246,42.79991730152516,1.638464757889E12,272.51698874,708
0.010732500000000006,0.040927500000000006,0.121805,0.146115,0.253145,0.29126,0.2400275,-94.7999755011246,42.899899792647666,1.638464757889E12,265.52030179999997,709
-0.1305075,-0.09866250000000001,0.004792500000000005,0.09298499999999998,0.2532275,0.3267625,0.273825,-94.7999755011246,42.99988228377017,1.638464757889E12,260.08906802,710
0.01488500000000001,0.026434999999999986,0.049754999999999994,0.060287499999999994,0.09216000000000002,0.1509275,0.12980750000000002,-94.7999755011246,43.100134269477905,1.638464757889E12,277.6200926,711
0.0413125,0.0775575,0.13824999999999998,0.19094,0.3000875,0.35995499999999997,0.264695,-94.7999755011246,43.20011676060041,1.638464757889E12,274.75237382,712
0.035042500000000004,0.06334000000000001,0.10687249999999998,0.14190750000000002,0.222895,0.3036075,0.23934,-94.7999755011246,43.30009925172291,1.638464757889E12,273.52872265999997,713
-0.004282499999999995,0.017194999999999988,0.059435000000000016,0.06133250000000001,0.33366500000000004,0.21464500000000003,0.12543500000000002,-94.7999755011246,43.400081742845416,1.638464757889E12,276.92281651999997,714
0.015105000000000007,0.024235000000000007,0.037105,0.0478025,0.07634750000000001,0.16368749999999999,0.15367750000000002,-94.7999755011246,43.50006423396792,1.638464757889E12,285.0201059,715
0.021650000000000003,0.041724999999999984,0.07469749999999997,0.10065750000000001,0.1603325,0.2510275,0.19660500000000003,-94.7999755011246,43.60004672509042,1.638464757889E12,282.91460558,716
0.03903000000000001,0.04827000000000001,0.06754749999999998,0.0875125,0.1350325,0.23672749999999998,0.2025725,-94.7999755011246,43.700029216212926,1.638464757889E12,281.84818334,717
0.02459249999999999,0.037902500000000006,0.055227499999999985,0.07326749999999999,0.11795499999999998,0.20185750000000002,0.16476000000000002,-94.7999755011246,43.80001170733543,1.638464757889E12,282.43608278,718
0.015105000000000007,0.0234925,0.040075,0.05294500000000002,0.09072999999999998,0.15964499999999998,0.12216250000000001,-94.7999755011246,43.89999419845793,1.638464757889E12,281.76273284,719
0.7741875,0.7706124999999999,0.710855,0.7191050000000001,0.6979299999999999,0.5335075,0.46027500000000005,-94.7999755011246,43.999976689580436,1.638464757889E12,256.33950008,720
0.7899175,0.786095,0.7328825000000001,0.74688,0.7250449999999999,0.5234975,0.46517000000000003,-94.7999755011246,44.09995918070293,1.638464757889E12,256.77017060000003,721
0.8290500000000001,0.822835,0.7752325,0.7836475,0.7543325000000001,0.5384025000000001,0.48057,-94.7999755011246,44.199941671825435,1.639847132099E12,255.71742044,722
0.75535,0.74325,0.7187749999999999,0.729225,0.7041725000000001,0.49008500000000005,0.4414925,-94.7999755011246,44.29992416294794,1.639847132099E12,256.02504224,723
0.711625,0.7046399999999999,0.6721900000000001,0.6866825000000001,0.6734275000000001,0.438715,0.4215275,-94.7999755011246,44.39990665407044,1.639847132099E12,256.38735236,724
0.7532875000000001,0.7569175000000001,0.6959225,0.7132475,0.6994150000000001,0.372825,0.36221,-94.7999755011246,44.499889145192945,1.639847132099E12,257.39566826,725
0.6850050000000001,0.6800824999999999,0.6329750000000001,0.6486225000000001,0.637815,0.354015,0.33649750000000006,-94.7999755011246,44.59987163631545,1.639847132099E12,257.12906269999996,726
0.6717774999999999,0.6634724999999999,0.6336075000000001,0.6469450000000001,0.6316824999999999,0.35640750000000004,0.34708500000000003,-94.7999755011246,44.700123622023185,1.639847132099E12,257.92887938,727
0.6868750000000001,0.6739225,0.6188400000000001,0.6300600000000001,0.6203799999999999,0.3613025,0.3511825,-94.7999755011246,44.80010611314569,1.639847132099E12,256.13441888,728
0.8273725000000001,0.8176650000000001,0.7759199999999999,0.7845825,0.7522150000000001,0.42331500000000005,0.41668750000000004,-94.7999755011246,44.90008860426819,1.639847132099E12,256.74966248,729
0.7895050000000001,0.7763875,0.7089025,0.7167125000000001,0.6958949999999999,0.306715,0.3065775,-94.7999755011246,45.000071095390695,1.639847132099E12,260.29756724,730
1.011265,1.017535,0.9663575,0.9794750000000001,0.9454850000000001,0.5007550000000001,0.468305,-94.7999755011246,45.1000535865132,1.639847132099E12,256.15834502,731
1.0136850000000002,1.0067275,0.9280775000000001,0.92398,0.8638375,0.38233999999999996,0.35368499999999997,-94.7999755011246,45.2000360776357,1.639847132099E12,256.96841575999997,732
0.7952524999999999,0.7735274999999999,0.6854175,0.6845650000000001,0.66405,0.22174,0.2255625,-94.7999755011246,45.300018568758205,1.639847132099E12,258.50652476,733
0.9622325,0.960555,0.8686500000000001,0.8719775000000001,0.8341100000000001,0.2555925,0.263815,-94.7999755011246,45.40000105988071,1.639847132099E12,259.38153788,734
0.9222750000000002,0.8963975000000002,0.7750125000000001,0.7428375,0.6642425000000001,0.0893275,0.11691000000000001,-94.7999755011246,45.49998355100321,1.639847132099E12,259.16962064,735
1.2189450000000002,1.2596725000000002,1.214655,1.2555200000000002,1.2076425000000002,0.13522499999999998,0.16330250000000002,-94.7999755011246,45.599966042125715,1.639069880575E12,259.42255412,736
1.1805825,1.2128125,1.1689500000000002,1.1948,1.1337225000000002,0.144575,0.17246,-94.7999755011246,45.69994853324822,1.639069880575E12,258.89276101999997,737
1.0579325000000002,1.0896125,1.0221275,1.0349975,0.9617375000000001,0.10054750000000001,0.12483,-94.7999755011246,45.799931024370714,1.639069880575E12,259.75752008,738
0.62225,0.5725575,0.44911000000000006,0.4296125,0.46420750000000005,0.05420999999999998,0.0761,-94.7999755011246,45.89991351549322,1.639069880575E12,259.29608738,739
0.9157300000000002,0.9237875,0.8573475000000002,0.8676050000000002,0.8255300000000001,0.36537250000000004,0.35076999999999997,-94.7999755011246,45.99989600661572,1.639069880575E12,257.97331364,740
0.8297650000000001,0.827455,0.7526824999999999,0.7571924999999999,0.7324975,0.278885,0.269865,-94.7999755011246,46.099878497738224,1.639069880575E12,258.43474634,741
0.437505,0.4237,0.36289750000000004,0.38894,0.43833000000000005,0.1585725,0.1565375,-94.7999755011246,46.20013048344597,1.639069880575E12,265.61600636000003,742
0.7694025,0.7520225,0.713165,0.7001575,0.6658649999999999,0.35517000000000004,0.291975,-94.7999755011246,46.30011297456847,1.639069880575E12,261.13498214,743
0.7196275000000001,0.7160249999999999,0.6363025,0.6427100000000001,0.6358075000000001,0.2962925,0.252925,-94.7999755011246,46.40009546569097,1.639069880575E12,260.17793654,744
0.6490625000000001,0.6141650000000001,0.5983799999999999,0.5899650000000001,0.58738,0.35137500000000005,0.2779775,-94.7999755011246,46.50007795681347,1.639069880575E12,260.75899993999997,745
0.33944,0.3240675,0.2746775,0.2897475,0.34532500000000005,0.10525000000000001,0.11649749999999998,-94.7999755011246,46.600060447935974,1.639069880575E12,261.19992451999997,746
0.373265,0.39144249999999997,0.407695,0.43511249999999996,0.4466075,0.061277499999999985,0.060012500000000024,-94.7999755011246,46.70004293905848,1.639069880575E12,269.08529666,747
0.5316375,0.52908,-0.11293500000000001,-0.1269325,0.016314999999999996,0.024785,0.02615999999999999,-94.7999755011246,46.80002543018098,1.639069880575E12,272.51357071999996,748
-2.1250000000000435E-4,0.00795499999999999,0.019147499999999984,0.005012500000000003,0.24981750000000003,0.056520000000000015,0.041614999999999985,-94.7999755011246,46.900007921303484,1.639069880575E12,267.41046686,749
0.05343999999999999,0.053412499999999974,0.07233250000000002,0.06911499999999998,0.17765750000000002,0.08322249999999998,0.07849250000000002,-94.7999755011246,46.99999041242599,1.637687456139E12,272.49648062,750
0.057867500000000016,0.06185499999999999,0.10082249999999998,0.0832775,0.21888000000000002,0.11182249999999999,0.10464499999999999,-94.7999755011246,47.09997290354849,1.637687456139E12,266.21415986,751
0.14850750000000001,0.15120250000000002,0.224765,0.2079625,0.4215825,0.13541750000000002,0.12408750000000002,-94.7999755011246,47.199955394670994,1.637687456139E12,263.2985888,752
0.188355,0.18423,0.204855,0.23802,0.41135250000000007,0.11333500000000002,0.1054425,-94.7999755011246,47.2999378857935,1.637687456139E12,265.54422794,753
-0.026914999999999994,-0.04107750000000002,0.021237499999999992,0.023877499999999996,0.2381025,0.07596249999999999,0.06966499999999998,-94.7999755011246,47.399920376916,1.637687456139E12,268.6990604,754
0.2917,0.29863,0.35459250000000003,0.34895499999999996,0.42862249999999996,0.109045,0.11311500000000002,-94.7999755011246,47.499902868038504,1.637687456139E12,262.02708536,755
-0.061372499999999997,-0.045477500000000004,0.038122500000000004,-0.0017524999999999902,0.02396000000000001,0.045355000000000006,0.0624325,-94.7999755011246,47.599885359161,1.637687456139E12,264.98709068,756
-0.1354025,-0.140215,-0.07396750000000002,-0.0366775,0.06375249999999999,0.047609999999999986,0.07101249999999998,-94.7999755011246,47.6998678502835,1.637687456139E12,257.31021776,757
0.0234925,0.05253249999999998,0.12254749999999998,0.11220750000000002,0.2538875,0.05091000000000001,0.07568750000000002,-94.7999755011246,47.80011983599125,1.637687456139E12,266.7336989,758
9.699999999999986E-4,0.008202500000000001,0.026902499999999996,0.02088000000000001,0.011832499999999996,0.012052499999999994,0.011089999999999989,-94.7999755011246,47.90010232711375,1.637687456139E12,270.24058742,759
0.011172500000000002,0.02162249999999999,0.039057499999999995,0.031219999999999998,0.017717499999999997,0.004187499999999983,0.00492999999999999,-94.7999755011246,48.00008481823625,1.637687456139E12,270.9891338,760
-0.03522,-0.003925000000000012,0.08041749999999998,0.06149749999999998,0.027535000000000004,-0.008242500000000014,0.008917499999999995,-94.7999755011246,48.10006730935875,1.637687456139E12,270.35338208,761
0.10788999999999999,0.0896575,0.11814750000000002,0.11000749999999998,0.2437125,0.09136250000000001,0.08028000000000002,-94.7999755011246,48.20004980048125,1.637687456139E12,269.30404994,762
1.1280575000000002,1.1818475000000002,1.1612225,1.2025275000000002,1.0977800000000002,0.039002499999999996,0.058967500000000006,-94.7999755011246,48.300032291603756,1.637687432253E12,270.9549536,763
-0.05994250000000001,-0.0643425,-0.022322499999999995,-0.031700000000000006,0.0534675,0.04846249999999999,0.04013,-94.7999755011246,48.40001478272626,1.637687432253E12,272.9374052,764
0.052202499999999985,0.027782499999999988,0.0651275,0.010567500000000007,0.2131325,0.025747500000000006,0.0445575,-94.7999755011246,48.49999727384876,1.637687432253E12,269.77915472,765
0.053137500000000004,0.0398,0.06771250000000001,0.04549249999999999,0.127305,0.07299250000000002,0.07582499999999998,-94.7999755011246,48.599979764971266,1.637687432253E12,269.94321967999997,766
0.5055125,0.49533750000000004,0.44319749999999997,0.42898,0.63215,0.15034999999999998,0.13176,-94.7999755011246,48.69996225609377,1.637687432253E12,263.01831116,767
0.11020000000000002,0.11154750000000002,0.159095,0.14925,0.266345,0.10662500000000003,0.09628500000000001,-94.7999755011246,48.79994474721627,1.637687432253E12,268.91097764,768
-0.0015050000000000063,0.009907499999999986,0.04560249999999999,0.05286249999999998,0.019917500000000005,0.019779999999999992,0.022254999999999997,-94.7999755011246,48.899927238338776,1.637687432253E12,268.91439565999997,769
-0.0035125000000000017,0.013647500000000007,0.045410000000000006,0.0418625,0.028002499999999986,0.030862499999999987,0.032897499999999996,-94.7999755011246,48.99990972946128,1.637687432253E12,269.42368064,770
-0.19620500000000002,-0.13474250000000002,-0.007775000000000004,-0.06285750000000001,-0.05075750000000001,0.05005749999999998,0.06939000000000001,-94.7999755011246,49.09989222058378,1.637687432253E12,264.28639658,771
0.17809750000000002,0.185,0.19083,0.2108775,0.276025,0.14548250000000001,0.14328249999999998,-94.7999755011246,49.199874711706286,1.637687432253E12,258.7697123,772
,,,,,,,,,1.637687432253E12,,773
,,,,,,,,,1.638292603907E12,,774
,,,,,,,,,1.638292603907E12,,775
,,,,,,,,,1.638292603907E12,,776
,,,,,,,,,1.638292580029E12,,777
,,,,,,,,,1.638292580029E12,,778
,,,,,,,,,1.638292580029E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.640796677824E12,,819
,,,,,,,,,1.640796677824E12,,820
,,,,,,,,,1.640796677824E12,,821
,,,,,,,,,1.640796677824E12,,822
,,,,,,,,,1.640796677824E12,,823
,,,,,,,,,1.640796677824E12,,824
