SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.003705000000000014,0.03460250000000001,0.1173225,0.14837,0.2387625,0.1729275,0.13731500000000002,-85.20003938585293,40.400068019999864,1.63975820823E12,259.34393966,644
0.1388275,0.14707750000000003,0.19245250000000003,0.22327999999999998,0.39554000000000006,0.2243525,0.1947625,-85.20003938585293,40.50005051112237,1.63975820823E12,253.15390544000002,645
0.0113925,0.03204499999999999,0.06455,0.08157249999999999,0.13104500000000002,0.1145175,0.08300249999999998,-85.20003938585293,40.600033002244864,1.63975820823E12,269.2972139,646
0.016947500000000004,0.03694,0.07249749999999999,0.08995999999999998,0.13475749999999997,0.1227125,0.09507500000000002,-85.20003938585293,40.70001549336737,1.63975820823E12,268.00520234,647
0.021045000000000008,0.037847500000000006,0.06732749999999998,0.07882250000000002,0.20155499999999998,0.14416250000000003,0.10019,-85.20003938585293,40.79999798448987,1.63975820823E12,267.86506352,648
0.03174250000000001,0.06542999999999999,0.13533499999999998,0.17116750000000003,0.2589475,0.225205,0.16849999999999998,-85.20003938585293,40.899980475612374,1.63975820823E12,263.51050604,649
0.08726499999999998,0.1227125,0.18302000000000002,0.20903500000000003,0.26125750000000003,0.252485,0.20994249999999998,-85.20003938585293,40.99996296673488,1.63975820823E12,264.81618968,650
0.04128499999999999,0.05756499999999998,0.09843000000000002,0.10654249999999998,0.256225,0.1838725,0.1256,-85.20003938585293,41.09994545785738,1.63975820823E12,267.9983663,651
0.02099000000000001,0.03991,0.073405,0.08294750000000001,0.1602225,0.16377000000000003,0.12219000000000002,-85.20003938585293,41.199927948979884,1.63975820823E12,268.10432492,652
0.012575000000000003,0.035097500000000004,0.07552249999999999,0.08853,0.1810675,0.2037,0.14966249999999998,-85.20003938585293,41.29991044010239,1.639758184343E12,269.08187864,653
0.03600500000000001,0.05577749999999998,0.09196749999999998,0.11691000000000001,0.2151675,0.2237475,0.1526325,-85.20003938585293,41.39989293122489,1.639758184343E12,274.3729736,654
0.03473999999999999,0.05528250000000001,0.08677000000000001,0.12485750000000001,0.19795249999999998,0.2374425,0.16635499999999998,-85.20003938585293,41.499875422347394,1.639758184343E12,277.56882229999997,655
0.030257499999999993,0.03944249999999999,0.05891249999999998,0.06834499999999999,0.16745500000000002,0.205075,0.134125,-85.20003938585293,41.60012740805513,1.639758184343E12,275.14544612,656
0.03495999999999999,0.041559999999999986,0.06435750000000001,0.0833875,0.24533500000000003,0.2777025,0.17476999999999998,-85.20003938585293,41.70010989917763,1.639758184343E12,276.75533354,657
0.025224999999999997,0.043265,0.07681500000000002,0.09983249999999999,0.19022499999999998,0.25072500000000003,0.1781525,-85.20003938585293,41.80009239030014,1.639758184343E12,277.13131574,658
0.04403499999999999,0.067685,0.1044525,0.1367375,0.23087000000000002,0.30443250000000005,0.217065,-85.20003938585293,41.90007488142264,1.639758184343E12,278.5942283,659
0.023299999999999987,0.03611500000000001,0.05453999999999998,0.06677749999999999,0.144465,0.2003725,0.146775,-85.20003938585293,42.00005737254514,1.639758184343E12,278.39598314,660
0.036335000000000006,0.054759999999999975,0.0833875,0.11262,0.18997750000000002,0.255895,0.17994,-85.20003938585293,42.10003986366765,1.639758184343E12,278.2866065,661
0.01854249999999999,0.026489999999999986,0.040102499999999985,0.052312499999999984,0.13451000000000002,0.1716625,0.10772500000000002,-85.20003938585293,42.20002235479015,1.639758184343E12,277.13131574,662
0.018350000000000005,0.029459999999999986,0.05363249999999997,0.0627625,0.12923,0.12815749999999998,0.09416750000000002,-85.20003938585293,42.30000484591265,1.639758184343E12,279.13085744,663
0.027342499999999992,0.028194999999999998,0.03204499999999999,0.0382325,0.10470000000000002,0.1425125,0.09202250000000001,-85.20003938585293,42.39998733703515,1.637598555717E12,276.17768816,664
0.012465000000000004,0.016617500000000007,0.025169999999999998,0.032539999999999986,0.102775,0.11919249999999998,0.07673249999999998,-85.20003938585293,42.49996982815765,1.637598555717E12,275.11468393999996,665
0.0326775,0.043897500000000006,0.0663375,0.08770499999999998,0.17312,0.2169275,0.14922249999999998,-85.20003938585293,42.599952319280156,1.637598555717E12,276.30757292,666
0.027700000000000002,0.033997499999999986,0.05828,0.053412499999999974,0.26439250000000003,0.1959725,0.115095,-85.20003938585293,42.69993481040266,1.638980932689E12,276.36909728,667
0.027260000000000006,0.031082499999999985,0.042495000000000005,0.054869999999999974,0.1482325,0.1868975,0.12208000000000002,-85.20003938585293,42.79991730152516,1.638980932689E12,275.16595424,668
0.032759999999999984,0.0443925,0.07266250000000002,0.09898000000000001,0.162615,0.198475,0.1516425,-85.20003938585293,42.899899792647666,1.638980932689E12,274.53703856,669
0.9330825,0.95753,0.9236500000000001,0.9573100000000001,0.9547525000000001,0.6047325000000001,0.55856,-85.20003938585293,42.99988228377017,1.638980932689E12,265.05545108,670
0.5749500000000001,0.5564150000000001,0.47595000000000004,0.4809275,0.49984750000000006,0.31631250000000005,0.25474,-85.20003938585293,43.100134269477905,1.638980932689E12,262.9055165,671
0.30421250000000005,0.2999775,0.278225,0.31537750000000003,0.408025,0.3052575,0.2838625,-85.20003938585293,43.20011676060041,1.638980932689E12,266.8191494,672
-0.018335000000000018,-0.048034999999999994,0.008669999999999983,-0.004062499999999997,0.152275,0.09708250000000002,0.08814499999999997,-85.20003938585293,43.30009925172291,1.638980932689E12,269.38950044,673
0.5253675,0.535075,0.5501175,0.5603475,0.7944550000000001,0.13640750000000001,0.13118249999999998,-85.20003938585293,43.400081742845416,1.638980932689E12,266.99688644,674
0.1502675,0.1387175,0.169655,0.18021500000000001,0.3498075,0.11528749999999999,0.10247250000000002,-85.20003938585293,43.50006423396792,1.638980932689E12,268.46663504,675
0.35035750000000004,0.3598725,0.353795,0.361825,0.4500175,0.104095,0.10019,-85.20003938585293,43.60004672509042,1.638980932689E12,265.78007132,676
0.097715,0.103765,0.17196499999999998,0.16836250000000003,0.32778,0.09986,0.09664250000000002,-85.20003938585293,43.700029216212926,1.638980932689E12,268.01887442,677
-0.034422499999999995,-0.0026875000000000093,0.035729999999999984,0.017634999999999984,0.217505,0.09474500000000002,0.08267249999999998,-85.20003938585293,43.80001170733543,1.638980932689E12,266.14921748,678
0.644415,0.6512899999999999,0.6050074999999999,0.6297300000000001,0.6776625000000001,0.261945,0.258095,-85.20003938585293,43.89999419845793,1.638980932689E12,264.4778057,679
0.9715825,0.9999900000000002,0.9913825,1.071655,1.0525975,0.16913250000000002,0.18236000000000002,-85.20003938585293,43.999976689580436,1.638980932689E12,263.28833474,680
0.16696,0.15348499999999998,0.2099975,0.2201725,0.46803,0.10637750000000001,0.097825,-85.20003938585293,44.09995918070293,1.638980908798E12,266.82940346,681
1.2297250000000002,1.2959175,1.3302925,1.410015,1.4217575,0.212115,0.22440749999999998,-85.20003938585293,44.199941671825435,1.638980908798E12,263.92408646,682
0.5798175000000001,0.5562499999999999,0.48761000000000004,0.48700499999999997,0.5010025,0.24745250000000002,0.2381025,-85.20003938585293,44.29992416294794,1.638980908798E12,262.4611739,683
0.6504650000000001,0.6381725,0.5951075000000001,0.6063825,0.6479349999999999,0.5311425000000001,0.4446275,-85.20003938585293,44.39990665407044,1.638980908798E12,260.44796012,684
0.06963750000000002,-0.004310000000000008,-0.046412499999999995,-0.059282500000000016,0.018955,-0.020919999999999994,0.018240000000000006,-85.20003938585293,44.499889145192945,1.638980908798E12,263.01831116,685
0.8463200000000002,0.8400225000000001,0.7589250000000001,0.7674225000000001,0.7690175000000001,0.5319400000000001,0.450815,-85.20003938585293,44.59987163631545,1.638980908798E12,260.16426446,686
1.0900525,1.0777875000000001,0.9924550000000001,0.9865700000000002,0.9304700000000001,0.6151,0.5084550000000001,-85.20003938585293,44.700123622023185,1.638980908798E12,257.13589874,687
0.9146575000000001,0.929645,0.8708225,0.9033825,0.9108625000000001,0.6812100000000001,0.6055575,-85.20003938585293,44.80010611314569,1.638980908798E12,257.47428272,688
0.8468975000000001,0.8351000000000002,0.7645900000000001,0.76162,0.7354674999999999,0.46847,0.37145,-85.20003938585293,44.90008860426819,1.638980908798E12,257.12564468,689
0.7625,0.7572749999999999,0.7147875000000001,0.7315075,0.7364299999999999,0.5345249999999999,0.4955025,-85.20003938585293,45.000071095390695,1.638980908798E12,257.2999637,690
0.8417000000000001,0.8157675,0.7187749999999999,0.707225,0.6733450000000001,0.38542000000000004,0.31122500000000003,-85.20003938585293,45.1000535865132,1.638980908798E12,257.1461528,691
1.1104025000000002,1.1504150000000002,1.0755050000000002,1.1240425,1.1455475000000002,0.7564225,0.698315,-85.20003938585293,45.2000360776357,1.638980908798E12,257.67936392,692
0.8747825,0.9106975000000002,0.8796775000000001,0.9240625,0.936685,0.7031000000000001,0.6528025,-85.20003938585293,45.300018568758205,1.638980908798E12,257.55289718,693
,,,,,,,,,1.638980908798E12,,694
,,,,,,,,,1.638980908798E12,,695
,,,,,,,,,1.638980908798E12,,696
,,,,,,,,,1.638980884915E12,,697
,,,,,,,,,1.638980884915E12,,698
,,,,,,,,,1.638980884915E12,,699
,,,,,,,,,1.638980884915E12,,700
0.5728599999999999,0.546735,0.5011950000000001,0.4963275,0.5002875,0.30487250000000005,0.2539425,-85.20003938585293,46.099878497738224,1.638980884915E12,253.13681534,701
0.84599,0.8417000000000001,0.7567250000000001,0.7609874999999999,0.7368975,0.41572499999999996,0.335645,-85.20003938585293,46.20013048344597,1.638980884915E12,251.85163982,702
0.413305,0.3856675,0.32051999999999997,0.327945,0.36762750000000005,0.211675,0.19633,-85.20003938585293,46.30011297456847,1.638980884915E12,253.79991122,703
0.6297300000000001,0.6261825000000001,0.5740700000000001,0.5875174999999999,0.6041000000000001,0.37810499999999997,0.35230999999999996,-85.20003938585293,46.40009546569097,1.638980884915E12,257.24527538,704
0.92893,0.9763675,0.9673750000000001,1.0094225000000001,1.04377,0.3843475,0.406595,-85.20003938585293,46.50007795681347,1.638203655847E12,257.02310408,705
0.8692550000000001,0.8861400000000001,0.8325975000000001,0.8420575000000001,0.8348525,0.3987025,0.37059749999999997,-85.20003938585293,46.600060447935974,1.638203655847E12,252.13191746,706
0.9189750000000001,0.9061325,0.8170600000000001,0.8077375,0.7610425000000001,0.38828,0.3117475,-85.20003938585293,46.70004293905848,1.638203655847E12,250.26909655999998,707
,,,,,,,,,1.635438836271E12,,708
,,,,,,,,,1.635438836271E12,,709
,,,,,,,,,1.635438836271E12,,710
,,,,,,,,,1.635438836271E12,,711
,,,,,,,,,1.635438836271E12,,712
,,,,,,,,,1.635438836271E12,,713
,,,,,,,,,1.635438836271E12,,714
,,,,,,,,,1.635438836271E12,,715
,,,,,,,,,1.635438836271E12,,716
,,,,,,,,,1.635438836271E12,,717
,,,,,,,,,1.635438836271E12,,718
,,,,,,,,,1.635438836271E12,,719
,,,,,,,,,1.635438836271E12,,720
,,,,,,,,,1.635438836271E12,,721
,,,,,,,,,1.631291626548E12,,722
,,,,,,,,,1.631291626548E12,,723
,,,,,,,,,1.631291626548E12,,724
,,,,,,,,,1.640968401229E12,,725
,,,,,,,,,1.640968401229E12,,726
,,,,,,,,,1.640968401229E12,,727
,,,,,,,,,1.640968401229E12,,728
,,,,,,,,,1.640968401229E12,,729
,,,,,,,,,1.640968401229E12,,730
,,,,,,,,,1.640968401229E12,,731
,,,,,,,,,1.640968401229E12,,732
,,,,,,,,,1.640968401229E12,,733
,,,,,,,,,1.640968401229E12,,734
,,,,,,,,,1.640968401229E12,,735
,,,,,,,,,1.640968401229E12,,736
,,,,,,,,,1.640968401229E12,,737
,,,,,,,,,1.640968401229E12,,738
,,,,,,,,,1.640968377346E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,1.637165657359E12,,780
,,,,,,,,,1.637165657359E12,,781
,,,,,,,,,1.637165657359E12,,782
,,,,,,,,,1.637165657359E12,,783
,,,,,,,,,1.637165657359E12,,784
,,,,,,,,,1.637165657359E12,,785
,,,,,,,,,1.637165657359E12,,786
,,,,,,,,,1.637165657359E12,,787
,,,,,,,,,1.637165657359E12,,788
,,,,,,,,,1.637165657359E12,,789
,,,,,,,,,1.637165657359E12,,790
,,,,,,,,,1.637165657359E12,,791
,,,,,,,,,1.637165657359E12,,792
,,,,,,,,,1.637165657359E12,,793
,,,,,,,,,1.637165657359E12,,794
,,,,,,,,,1.637165657359E12,,795
,,,,,,,,,1.637165657359E12,,796
,,,,,,,,,1.638548035466E12,,797
0.42928250000000007,0.409565,0.40775,0.40865750000000006,0.4527125,0.19938250000000002,0.20746750000000003,-85.10005689473043,29.80003749891792,1.638548035466E12,205.2776993,798
0.25023,0.2329325,0.2819375,0.2868325,0.38993000000000005,0.21040999999999999,0.19985000000000003,-85.10005689473043,29.900019990040423,1.638548035466E12,239.65614446,799
0.5244875,0.5096375,0.4889575,0.4834025,0.5570474999999999,0.24924000000000002,0.25155,-85.10005689473043,30.000002481162923,1.638548035466E12,222.54211832,800
0.12936750000000002,0.12524249999999998,0.16008499999999998,0.17743750000000003,0.33845,0.17116750000000003,0.15516249999999998,-85.10005689473043,30.099984972285426,1.638548035466E12,250.50835796,801
0.11795499999999998,0.1105025,0.1484525,0.168885,0.3533825,0.16748249999999998,0.14925,-85.10005689473043,30.19996746340793,1.638548035466E12,249.5239682,802
0.031,0.05151499999999998,0.09843000000000002,0.07953749999999998,0.237195,0.14429999999999998,0.1395425,-85.10005689473043,30.299949954530433,1.638548035466E12,269.47495094,803
0.019752500000000006,0.041779999999999984,0.09639500000000001,0.09499249999999998,0.2596075,0.13115500000000002,0.09414,-85.10005689473043,30.399932445652937,1.638548035466E12,282.2515097,804
0.4006825,0.3884175,0.3637225,0.3690575,0.5141475,0.25094500000000003,0.2277075,-85.10005689473043,30.49991493677544,1.638548035466E12,238.0906913,805
0.04722499999999999,0.0744225,0.12139250000000001,0.14171499999999998,0.25672,0.2149475,0.16465000000000002,-85.10005689473043,30.59989742789794,1.638548035466E12,267.30109022,806
0.0083125,0.029294999999999988,0.07288250000000002,0.07862999999999998,0.271405,0.16993000000000003,0.10225250000000002,-85.10005689473043,30.699879919020443,1.638548035466E12,273.8944508,807
0.04279749999999999,0.06345,0.12161250000000001,0.17972,0.3686725,0.3415575,0.280535,-85.10005689473043,30.800131904728183,1.638548035466E12,271.61804947999997,808
0.07895999999999997,0.08308500000000002,0.135005,0.18508249999999998,0.36573000000000006,0.28334,0.2351875,-85.10005689473043,30.900114395850686,1.638548035466E12,258.81072854,809
0.06856499999999999,0.09545999999999999,0.146665,0.18359750000000002,0.28433,0.35517000000000004,0.312765,-85.10005689473043,31.00009688697319,1.638548035466E12,288.01429142,810
0.025692500000000007,0.03606000000000001,0.09878749999999997,0.06994,0.28466,0.18618250000000003,0.14397,-85.10005689473043,31.10007937809569,1.638548035466E12,267.07891892,811
0.9048675000000002,0.8953525,0.8399125000000001,0.8231925,0.81233,0.390095,0.33515,-85.10005689473043,31.200061869218192,1.638548035466E12,150.00147986,812
0.7848025000000001,0.77295,0.7143200000000001,0.6972975000000001,0.7011475,0.3500275,0.32126250000000006,-85.10005689473043,31.300044360340696,1.638548035466E12,161.06902862,813
0.7036500000000001,0.6890750000000001,0.63259,0.6186750000000001,0.6270074999999999,0.285705,0.234665,-85.10005689473043,31.4000268514632,1.639930409413E12,227.65547623999998,814
0.77922,0.76712,0.7054925000000001,0.6873150000000001,0.6829974999999999,0.30885999999999997,0.235985,-85.10005689473043,31.500009342585702,1.639930409413E12,233.85576451999998,815
0.8105150000000001,0.8010000000000002,0.735495,0.7154750000000001,0.709425,0.34249250000000003,0.282185,-85.10005689473043,31.599991833708206,1.639930409413E12,212.26413218,816
0.7297199999999999,0.7195725,0.6590725,0.642765,0.6286025,0.31724749999999996,0.26304500000000003,-85.10005689473043,31.699974324830706,1.639930409413E12,219.92049698,817
0.59266,0.5771775000000001,0.5248999999999999,0.5133224999999999,0.531115,0.2787475,0.22055750000000002,-85.10005689473043,31.79995681595321,1.639930409413E12,242.92377158,818
0.702,0.7010375,0.641335,0.6313249999999999,0.6328925000000001,0.34483,0.24555500000000002,-85.10005689473043,31.899939307075712,1.639930409413E12,260.19502664,819
0.6099300000000001,0.6111125,0.5719525000000001,0.5695325,0.5970875,0.349945,0.24184250000000002,-85.10005689473043,31.999921798198216,1.639930409413E12,262.16038814,820
0.0955975,0.09496500000000002,0.11883500000000002,0.139075,0.2697825,0.21978750000000002,0.16624499999999998,-85.10005689473043,32.09990428932072,1.639930409413E12,277.23385634,821
0.09848499999999999,0.11284,0.15873749999999998,0.16014,0.2631,0.21533249999999998,0.1742475,-85.10005689473043,32.19988678044322,1.639930409413E12,283.93317554,822
0.029239999999999988,0.03298000000000001,0.0684825,0.06584250000000003,0.24736999999999998,0.20565250000000002,0.13132,-85.10005689473043,32.299869271565726,1.639930409413E12,271.47791066,823
0.013399999999999995,0.03471250000000001,0.07005,0.08011499999999999,0.18059999999999998,0.1596725,0.11042000000000002,-85.10005689473043,32.40012125727346,1.639930409413E12,281.36624252,824
0.06177250000000001,0.08388250000000003,0.12329000000000001,0.13195250000000003,0.23851499999999998,0.21923750000000003,0.19105,-85.10005689473043,32.500103748395965,1.639930409413E12,286.23692101999995,825
0.011364999999999986,0.018405000000000005,0.03938749999999999,0.036500000000000005,0.26178,0.11614000000000002,0.05212,-85.10005689473043,32.60008623951847,1.639930409413E12,285.50546474,826
0.01097999999999999,0.014032500000000003,0.026187500000000002,0.0233825,0.145125,0.0842675,0.04076250000000001,-85.10005689473043,32.70006873064097,1.639930385522E12,287.31017929999996,827
0.022062499999999985,0.025252499999999983,0.03663749999999999,0.045795,0.158105,0.15425499999999998,0.08825499999999997,-85.10005689473043,32.800051221763475,1.639930385522E12,287.86731656,828
-0.1445325,-0.06470000000000001,0.04235749999999999,0.060287499999999994,0.2420625,0.19028,0.13899250000000002,-85.10005689473043,32.90003371288598,1.639930385522E12,276.78951373999996,829
0.002537499999999998,0.00795499999999999,0.02739749999999999,0.028249999999999997,0.10662500000000003,0.08333249999999998,0.04893,-85.10005689473043,33.00001620400848,1.639930385522E12,283.1060147,830
0.025444999999999995,0.030202499999999993,0.0502225,0.04980999999999999,0.07574249999999999,0.07112249999999998,0.06474249999999998,-85.10005689473043,33.099998695130985,1.639930385522E12,285.63193148,831
0.026132500000000003,0.02698500000000001,0.048077499999999995,0.043594999999999995,0.17576000000000003,0.12722250000000002,0.08330500000000002,-85.10005689473043,33.19998118625348,1.639930385522E12,280.75441694,832
0.0083675,0.016479999999999995,0.026077500000000003,0.031055,0.09353499999999998,0.09609250000000003,0.07057249999999998,-85.10005689473043,33.299963677375985,1.639930385522E12,284.524493,833
-0.002604999999999996,0.0017125000000000057,0.013757500000000006,0.010099999999999998,0.08781499999999998,0.045465000000000005,0.019917500000000005,-85.10005689473043,33.39994616849849,1.639930385522E12,284.55183716,834
0.05288999999999999,0.0657875,0.10005249999999999,0.11248249999999999,0.28532,0.2719275,0.2053775,-85.10005689473043,33.49992865962099,1.639930385522E12,284.524493,835
0.026764999999999983,0.036665,0.0720575,0.0779975,0.16456749999999998,0.17578749999999999,0.15142250000000002,-85.10005689473043,33.599911150743495,1.640535553618E12,283.44098066000004,836
0.0386175,0.04378750000000001,0.06270749999999997,0.07483499999999998,0.1743575,0.2214375,0.14036749999999998,-85.10005689473043,33.699893641866,1.640535553618E12,296.37135032000003,837
-0.012257500000000005,-0.0073074999999999946,0.03988249999999999,0.031192499999999984,0.2372225,0.18618250000000003,0.12342750000000002,-85.10005689473043,33.7998761329885,1.640535553618E12,292.12616948,838
0.015655000000000002,0.017607499999999998,0.029817499999999997,0.03058749999999999,0.1516425,0.11858750000000001,0.060865,-85.10005689473043,33.90012811869624,1.640535553618E12,294.76829894,839
0.05069000000000001,0.07359749999999998,0.12373,0.14113750000000003,0.33132750000000005,0.32668,0.20457999999999998,-85.10005689473043,34.00011060981874,1.640535553618E12,295.27074788,840
-0.08546250000000001,-0.068495,-0.028015000000000012,-0.028207499999999996,0.04054250000000001,0.04189000000000001,0.02187,-85.10005689473043,34.100093100941244,1.640535529727E12,291.38787716,841
0.060919999999999974,0.097935,0.157775,0.2147825,0.47900250000000005,0.46041250000000006,0.3684525,-85.10005689473043,34.20007559206375,1.640535529727E12,292.17060374,842
0.15849000000000002,0.17276249999999999,0.206615,0.19534,0.3588275,0.30226000000000003,0.24044,-85.10005689473043,34.30005808318625,1.640535529727E12,289.4635319,843
0.0061400000000000066,0.009797499999999987,0.024097499999999994,0.02621499999999999,0.097605,0.10016249999999999,0.05555749999999998,-85.10005689473043,34.400040574308754,1.640535529727E12,292.76533922,844
0.009962499999999985,0.008614999999999984,0.015847499999999987,0.0174425,0.06218499999999999,0.06474249999999998,0.03490499999999999,-85.10005689473043,34.50002306543126,1.640535529727E12,292.78242932,845
0.03534499999999999,0.036967499999999986,0.0504425,0.06452249999999998,0.18841000000000002,0.24176000000000003,0.14314500000000002,-85.10005689473043,34.60000555655376,1.640535529727E12,295.37670649999995,846
0.01837749999999999,0.018680000000000002,0.031137499999999985,0.031219999999999998,0.16242250000000003,0.12166749999999998,0.06270749999999997,-85.10005689473043,34.699988047676264,1.640535529727E12,294.05051474,847
0.027205000000000007,0.029267500000000002,0.03897500000000001,0.04827000000000001,0.13610499999999998,0.16558499999999998,0.09507500000000002,-85.10005689473043,34.79997053879877,1.640535529727E12,294.12571118,848
0.030257499999999993,0.03735250000000001,0.06336750000000002,0.067905,0.18282749999999998,0.17856500000000003,0.10426000000000002,-85.10005689473043,34.899953029921264,1.640535529727E12,289.84976816,849
0.027370000000000005,0.03168750000000001,0.050470000000000015,0.051734999999999975,0.18494500000000003,0.14135750000000002,0.07973000000000002,-85.10005689473043,34.99993552104377,1.640535529727E12,294.78197102,850
0.031384999999999996,0.031,0.0353175,0.041614999999999985,0.1197975,0.1425125,0.08193,-85.10005689473043,35.09991801216627,1.640535529727E12,293.4284351,851
0.02855250000000001,0.029212500000000002,0.034052499999999986,0.03617000000000001,0.10651500000000003,0.11179499999999998,0.06518249999999998,-85.10005689473043,35.199900503288774,1.640535529727E12,293.13448538,852
0.040075,0.03993749999999999,0.04727999999999999,0.05718000000000001,0.15054250000000002,0.19099500000000003,0.11399500000000001,-85.10005689473043,35.29988299441128,1.640535529727E12,293.82834344,853
0.014087500000000003,0.015572499999999989,0.028579999999999994,0.0233825,0.15541,0.08806249999999999,0.03781999999999999,-85.10005689473043,35.39986548553378,1.640535529727E12,293.31564044000004,854
0.008339999999999986,0.014389999999999986,0.025912500000000005,0.025005,0.06559500000000001,0.0442825,0.023354999999999987,-85.10005689473043,35.500117471241516,1.640535505836E12,290.77263356000003,855
0.0479125,0.06045250000000002,0.1081375,0.11960500000000002,0.32536000000000004,0.30765000000000003,0.1928375,-85.10005689473043,35.60009996236402,1.640535505836E12,292.77217526,856
0.5593575,0.5677725,0.5527575,0.5700000000000001,0.6708974999999999,0.47364,0.37431,-85.10005689473043,35.70008245348652,1.640535505836E12,277.30905278,857
0.04447499999999999,0.053605000000000014,0.11724000000000001,0.13274999999999998,0.2801775,0.2597725,0.1801875,-85.10005689473043,35.800064944609026,1.640535505836E12,276.49556402,858
-0.02677750000000001,0.043539999999999995,0.1854675,0.18048999999999998,0.259305,0.263265,0.2207225,-85.10005689473043,35.90004743573153,1.640535505836E12,284.50056686,859
0.012685000000000002,0.020027500000000004,0.04024,0.04257749999999999,0.1322275,0.1051125,0.06862000000000001,-85.10005689473043,36.00002992685403,1.640535505836E12,284.7808445,860
0.2740175,0.28037,0.36713250000000003,0.3757675,0.5025425000000001,0.41077500000000006,0.33300500000000005,-85.10005689473043,36.10001241797654,1.640535505836E12,271.51550887999997,861
0.019559999999999994,0.02307999999999999,0.03897500000000001,0.03914000000000001,0.15961750000000002,0.13462000000000002,0.079015,-85.10005689473043,36.19999490909904,1.640535505836E12,291.84247382,862
0.008092500000000002,0.009082499999999993,0.023822499999999996,0.01780000000000001,0.13890999999999998,0.10819250000000002,0.0599575,-85.10005689473043,36.29997740022154,1.640535505836E12,288.57142868,863
0.652005,0.65459,0.619445,0.6275025000000001,0.668725,0.49509,0.40896000000000005,-85.10005689473043,36.39995989134405,1.640535505836E12,270.6644219,864
0.5297400000000001,0.5269349999999999,0.5020199999999999,0.506475,0.5298775,0.35654500000000006,0.2818,-85.10005689473043,36.49994238246655,1.640535505836E12,269.87485928,865
0.12164000000000003,0.05756499999999998,0.085835,0.0629825,0.1310175,0.10940250000000001,0.08511999999999997,-85.10005689473043,36.599924873589046,1.640535505836E12,283.80329078,866
0.270745,0.23326249999999998,0.20172,0.20430500000000001,0.27335750000000003,0.2085125,0.14826,-85.10005689473043,36.69990736471155,1.640535505836E12,283.55377532,867
0.66218,0.64568,0.5898275,0.5859775,0.5906800000000001,0.377445,0.27047,-85.10005689473043,36.79988985583405,1.640535505836E12,282.63774595999996,868
0.8673300000000002,0.8741775,0.8345775,0.8354300000000001,0.8256125000000001,0.59354,0.44919250000000005,-85.10005689473043,36.899872346956556,1.64053548195E12,281.20217756,869
0.067135,0.08655000000000002,0.146225,0.16467749999999998,0.40255250000000004,0.3599275,0.2515225,-85.10005689473043,37.0001243326643,1.64053548195E12,289.39175348000003,870
0.03622500000000001,0.03938749999999999,0.059655000000000014,0.07211250000000002,0.20331500000000002,0.217835,0.13363000000000003,-85.10005689473043,37.1001068237868,1.64053548195E12,289.74380954000003,871
0.040102499999999985,0.05874750000000001,0.10360000000000003,0.13387749999999998,0.3011875,0.31224250000000003,0.19391000000000003,-85.10005689473043,37.2000893149093,1.64053548195E12,289.480622,872
0.03738,0.042385000000000006,0.05404500000000001,0.06551249999999997,0.17576000000000003,0.24536249999999998,0.15604250000000003,-85.10005689473043,37.3000718060318,1.64053548195E12,289.7369735,873
0.054925,0.09768749999999998,0.17015000000000002,0.19759500000000002,0.31383750000000005,0.34793749999999996,0.30806249999999996,-85.10005689473043,37.400054297154306,1.64053548195E12,283.74518444,874
0.10577249999999999,0.1224925,0.1583525,0.21450750000000002,0.36542749999999996,0.4067875,0.34290499999999996,-85.10005689473043,37.50003678827681,1.64053548195E12,282.97271192,875
0.1993275,0.2333175,0.2772075,0.2877125,0.43217,0.4155325,0.3628425,-85.10005689473043,37.60001927939931,1.64053548195E12,281.02444052,876
-0.013275000000000009,-0.013990000000000002,0.011309999999999987,-0.0025775000000000103,0.06562249999999997,0.06191000000000002,0.04332,-85.10005689473043,37.700001770521816,1.64053548195E12,277.27487257999996,877
0.4437475,0.47278749999999997,0.505595,0.53392,0.6829700000000001,0.5714575,0.4589275,-85.10005689473043,37.79998426164432,1.64053548195E12,281.08596488,878
0.013399999999999995,0.018295000000000006,0.061277499999999985,0.06562249999999997,0.15200000000000002,0.1762825,0.14314500000000002,-85.10005689473043,37.89996675276682,1.64053548195E12,283.97419177999996,879
