SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.637165657359E12,,881
,,,,,,,,,1.637165657359E12,,882
,,,,,,,,,1.637165657359E12,,883
,,,,,,,,,1.637165657359E12,,884
,,,,,,,,,1.637165657359E12,,885
,,,,,,,,,1.637165657359E12,,886
,,,,,,,,,1.637165657359E12,,887
,,,,,,,,,1.637165657359E12,,888
,,,,,,,,,1.637165657359E12,,889
,,,,,,,,,1.637165657359E12,,890
,,,,,,,,,1.637165657359E12,,891
,,,,,,,,,1.637165657359E12,,892
,,,,,,,,,1.637165657359E12,,893
,,,,,,,,,1.640535601405E12,,894
,,,,,,,,,1.640535601405E12,,895
,,,,,,,,,1.640535601405E12,,896
,,,,,,,,,1.640535601405E12,,897
,,,,,,,,,1.640535601405E12,,898
,,,,,,,,,1.640535601405E12,,899
,,,,,,,,,1.640535601405E12,,900
,,,,,,,,,1.640535601405E12,,901
,,,,,,,,,1.640535601405E12,,902
,,,,,,,,,1.640535601405E12,,903
-0.0021650000000000003,0.019697500000000007,0.09777000000000002,0.1361325,0.2573525,0.280315,0.25232,-86.6000637561532,30.399932445652937,1.640535601405E12,284.39119022,904
0.1432,0.1601125,0.17774,0.20331500000000002,0.40772250000000004,0.2948075,0.230595,-86.6000637561532,30.49991493677544,1.640535601405E12,287.4469001,905
0.37667500000000004,0.38998499999999997,0.40582500000000005,0.42070250000000003,0.5419225000000001,0.408685,0.3162025,-86.6000637561532,30.59989742789794,1.640535601405E12,282.35063228,906
0.06787749999999998,0.07365250000000001,0.1229325,0.11905500000000002,0.20510250000000002,0.21566249999999998,0.18346,-86.6000637561532,30.699879919020443,1.640535601405E12,290.59489652,907
0.03539999999999999,0.04587749999999999,0.08237,0.08022499999999999,0.25441,0.20210499999999998,0.1653925,-86.6000637561532,30.800131904728183,1.640535601405E12,289.92838262,908
0.036087499999999995,0.044997499999999996,0.07953749999999998,0.079565,0.19039,0.16993000000000003,0.157445,-86.6000637561532,30.900114395850686,1.640535601405E12,290.42741354,909
0.024097499999999994,0.026379999999999987,0.038589999999999985,0.043292499999999984,0.18541249999999998,0.18478,0.091335,-86.6000637561532,31.00009688697319,1.640535601405E12,297.21901928,910
0.008559999999999984,0.010044999999999998,0.024785,0.017607499999999998,0.1570875,0.08217750000000001,0.03111,-86.6000637561532,31.10007937809569,1.640535601405E12,296.5559234,911
0.004379999999999995,0.006112499999999993,0.02145749999999999,0.016149999999999998,0.1048925,0.06529249999999998,0.037022499999999986,-86.6000637561532,31.200061869218192,1.640535601405E12,293.58908204,912
0.002977499999999994,0.006717499999999987,0.021292499999999992,0.012602499999999989,0.1523025,0.06133250000000001,0.027287499999999992,-86.6000637561532,31.300044360340696,1.640535601405E12,294.58372585999996,913
0.01785500000000001,0.020439999999999986,0.039525000000000005,0.03919500000000001,0.19679750000000001,0.15851749999999998,0.07739249999999998,-86.6000637561532,31.4000268514632,1.640535577509E12,295.93384376,914
0.01947750000000001,0.024895,0.04054250000000001,0.04263249999999999,0.1679775,0.16038750000000002,0.08853,-86.6000637561532,31.500009342585702,1.640535577509E12,297.83426288,915
0.01103499999999999,0.024070000000000008,0.0689225,0.073185,0.19302999999999998,0.2025725,0.14451999999999998,-86.6000637561532,31.599991833708206,1.640535577509E12,294.8981837,916
0.03001000000000001,0.05148750000000002,0.10093249999999998,0.11267500000000003,0.32756,0.279545,0.1842025,-86.6000637561532,31.699974324830706,1.640535577509E12,291.85956392,917
0.242805,0.248855,0.25749,0.27951750000000003,0.4006825,0.3388075,0.2651075,-86.6000637561532,31.79995681595321,1.640535577509E12,285.93613526,918
0.08809,0.08850249999999998,0.13104500000000002,0.1575275,0.3367725,0.3314375,0.2968425,-86.6000637561532,31.899939307075712,1.640535577509E12,282.76763072,919
0.7342575,0.7281525,0.7505375000000001,0.741325,0.7502900000000001,0.537935,0.385805,-86.6000637561532,31.999921798198216,1.640535577509E12,279.58887212,920
0.9489500000000002,0.9567325,0.8810250000000002,0.8841875000000001,0.8691725000000001,0.5595224999999999,0.404835,-86.6000637561532,32.09990428932072,1.640535577509E12,279.2094719,921
0.85182,0.852975,0.776305,0.7732525000000001,0.7704475,0.4820825,0.35396,-86.6000637561532,32.19988678044322,1.640535577509E12,282.01566632000004,922
0.008642499999999997,0.00935749999999999,0.053027500000000005,0.04574,0.18101250000000002,0.1691875,0.1016475,-86.6000637561532,32.299869271565726,1.640535577509E12,288.99526316000004,923
0.2289175,0.20843,0.2623025,0.26629,0.38971000000000006,0.38750999999999997,0.31832,-86.6000637561532,32.40012125727346,1.640535577509E12,284.41511635999996,924
1.0021900000000001,1.0195425,0.9740300000000002,0.984315,0.9838200000000001,0.7554875000000001,0.5759400000000001,-86.6000637561532,32.500103748395965,1.640535577509E12,277.56198626,925
0.725265,0.7307375,0.6268150000000001,0.6216174999999999,0.6469175,0.41740250000000007,0.32505750000000005,-86.6000637561532,32.60008623951847,1.640535577509E12,279.59912618,926
1.1810500000000002,1.1930675000000002,1.16257,1.1597375,1.1121625000000002,0.6196649999999999,0.4193275,-86.6000637561532,32.70006873064097,1.640535553618E12,277.40475734,927
0.41173750000000003,0.413745,0.4126175,0.4224075,0.5201425,0.4661325,0.369635,-86.6000637561532,32.800051221763475,1.640535553618E12,280.60402406000003,928
0.212775,0.193965,0.213105,0.2335375,0.36834249999999996,0.3782425,0.3157625,-86.6000637561532,32.90003371288598,1.640535553618E12,291.0529112,929
0.9265650000000001,0.961765,0.9407000000000001,0.9630025,0.9802725000000001,0.8122475,0.6547825,-86.6000637561532,33.00001620400848,1.640535553618E12,288.93715682,930
0.894225,0.9014575,0.8305900000000002,0.8183800000000001,0.7985800000000001,0.5256974999999999,0.36091750000000006,-86.6000637561532,33.099998695130985,1.640535553618E12,288.03138151999997,931
0.7973425000000001,0.8053175000000001,0.75502,0.7504,0.7606575,0.576435,0.47089,-86.6000637561532,33.19998118625348,1.640535553618E12,288.35609342,932
0.6186475,0.6354225,0.5912850000000001,0.6034675,0.67747,0.5172000000000001,0.39064499999999996,-86.6000637561532,33.299963677375985,1.638375929296E12,288.57826472,933
0.359515,0.3423,0.33515,0.3236275,0.38613500000000006,0.32717500000000005,0.2470675,-86.6000637561532,33.39994616849849,1.638375929296E12,288.29798708,934
-0.013577499999999992,-0.026365,-0.014567500000000011,0.022887500000000005,0.22724,0.22674500000000003,0.1603325,-86.6000637561532,33.49992865962099,1.638375929296E12,289.88736638,935
0.9419650000000002,0.96974,0.9176000000000002,0.9213675000000001,0.9292325000000001,0.6873975000000001,0.5154125,-86.6000637561532,33.599911150743495,1.638375929296E12,286.86925471999996,936
0.360505,0.3401,0.3065225,0.31229750000000006,0.3815975,0.2841375,0.20282,-86.6000637561532,33.699893641866,1.638375929296E12,288.28773302,937
0.029267500000000002,0.039415000000000006,0.06930750000000002,0.085065,0.25078,0.23153,0.13241999999999998,-86.6000637561532,33.7998761329885,1.638375929296E12,284.70564806,938
0.028744999999999993,0.03727,0.06039749999999999,0.07516499999999998,0.26277,0.2634025,0.1402025,-86.6000637561532,33.90012811869624,1.638375929296E12,290.29069274,939
0.023519999999999985,0.02593999999999999,0.040267499999999984,0.04356750000000001,0.174,0.16792249999999997,0.09161000000000002,-86.6000637561532,34.00011060981874,1.638375929296E12,289.6002527,940
0.019065,0.050360000000000016,0.09834749999999998,0.10395749999999998,0.37417249999999996,0.2570225,0.14798499999999998,-86.6000637561532,34.100093100941244,1.638375905409E12,282.91118756000003,941
0.04873749999999999,0.06405499999999997,0.10615750000000002,0.128185,0.3879225,0.34326249999999997,0.19324999999999998,-86.6000637561532,34.20007559206375,1.638375905409E12,290.10270163999996,942
0.3142225,0.30740249999999997,0.30135249999999997,0.30754,0.5501175,0.2906275,0.2272675,-86.6000637561532,34.30005808318625,1.638375905409E12,251.03473304,943
0.014719999999999983,0.022722500000000007,0.03781999999999999,0.04425499999999999,0.14586749999999998,0.13701249999999998,0.08077499999999999,-86.6000637561532,34.400040574308754,1.638375905409E12,290.67351098,944
0.6095999999999999,0.5862799999999999,0.5899375,0.57121,0.6206275000000001,0.2502025,0.2618625,-86.6000637561532,34.50002306543126,1.638375905409E12,222.44641375999998,945
0.22853250000000003,0.23268500000000003,0.241595,0.2562525,0.40631999999999996,0.20166499999999998,0.18304750000000003,-86.6000637561532,34.60000555655376,1.638375905409E12,248.4302018,946
0.818875,0.8113400000000002,0.7628575,0.7493825000000001,0.7480899999999999,0.34408750000000005,0.358415,-86.6000637561532,34.699988047676264,1.638375905409E12,224.18276792,947
0.9545875000000001,0.9379500000000001,0.8741225000000001,0.8622425,0.8441750000000001,0.3366075,0.37783000000000005,-86.6000637561532,34.79997053879877,1.638375905409E12,192.12857636,948
0.7723725000000001,0.7722625000000001,0.7079675000000001,0.6987000000000001,0.7096450000000001,0.25925,0.28741,-86.6000637561532,34.899953029921264,1.638375905409E12,204.57358718,949
0.7737750000000001,0.77152,0.6761225,0.6807974999999999,0.6925399999999999,0.22693750000000001,0.2693975,-86.6000637561532,34.99993552104377,1.638375905409E12,200.90605172,950
0.5226725000000001,0.5139275000000001,0.47812250000000006,0.48263249999999996,0.528035,0.21923750000000003,0.23469250000000003,-86.6000637561532,35.09991801216627,1.638375905409E12,220.41610988,951
0.28523750000000003,0.2769875,0.31317750000000005,0.321895,0.415615,0.20942,0.2019125,-86.6000637561532,35.199900503288774,1.638375905409E12,240.64737026,952
0.05176249999999999,0.04846249999999999,0.12835000000000002,0.150295,0.2935425,0.1941025,0.174275,-86.6000637561532,35.29988299441128,1.638375905409E12,256.97183378,953
-0.158255,-0.05664250000000001,0.1172125,0.12934,0.28741,0.2181925,0.18830000000000002,-86.6000637561532,35.39986548553378,1.638375905409E12,262.34837924,954
0.01604,0.03287000000000001,0.079345,0.085945,0.2104375,0.17312,0.121255,-86.6000637561532,35.500117471241516,1.638375881518E12,274.8856766,955
0.030945,0.04598749999999999,0.07997749999999998,0.08721000000000001,0.241045,0.192975,0.1453175,-86.6000637561532,35.60009996236402,1.638375881518E12,268.88363348,956
0.22102500000000003,0.2139025,0.283725,0.309355,0.496465,0.3673525,0.31433249999999996,-86.6000637561532,35.70008245348652,1.638375881518E12,236.14925594,957
0.3155425,0.3113075,0.318375,0.34064999999999995,0.45260249999999996,0.31271,0.2834775,-86.6000637561532,35.800064944609026,1.638375881518E12,223.10609162,958
0.30831000000000003,-0.17698250000000001,-0.0278225,-0.045532500000000004,0.15244000000000002,0.12972499999999998,0.11080499999999999,-86.6000637561532,35.90004743573153,1.638375881518E12,267.34552448,959
0.37293499999999996,0.3549775,0.35874500000000004,0.37255,0.4697625,0.25710500000000003,0.23304249999999999,-86.6000637561532,36.00002992685403,1.638375881518E12,242.19915134000001,960
0.22919250000000002,0.22707500000000003,0.22693750000000001,0.24569249999999998,0.32492000000000004,0.16591499999999998,0.16558499999999998,-86.6000637561532,36.10001241797654,1.638375881518E12,238.61706637999998,961
0.14969,0.14809499999999998,0.18953750000000003,0.21170250000000002,0.33429749999999997,0.1730375,0.162615,-86.6000637561532,36.19999490909904,1.638375881518E12,244.42770038,962
0.613615,0.6056675,0.5704675000000001,0.56769,0.6151,0.22033750000000002,0.22864250000000003,-86.6000637561532,36.29997740022154,1.638375881518E12,226.68817658,963
0.608995,0.5998375,0.5610075000000001,0.5577624999999999,0.6048975000000001,0.23312500000000003,0.240715,-86.6000637561532,36.39995989134405,1.638375881518E12,223.30091876,964
0.557515,0.5553699999999999,0.5336175000000001,0.5350475000000001,0.6021475000000001,0.1910775,0.204855,-86.6000637561532,36.49994238246655,1.638375881518E12,232.50564662,965
0.6026425,0.5995349999999999,0.548605,0.5533349999999999,0.6095174999999999,0.19655,0.21596500000000002,-86.6000637561532,36.599924873589046,1.638375881518E12,228.63302996,966
0.39719,0.3999675,0.39818000000000003,0.41083,0.4840075,0.1752375,0.18618250000000003,-86.6000637561532,36.69990736471155,1.638375881518E12,229.47728089999998,967
0.469845,0.46742500000000003,0.45705750000000006,0.46871750000000006,0.5310325,0.17677749999999998,0.1927275,-86.6000637561532,36.79988985583405,1.638375881518E12,225.53630384000002,968
0.3254425,0.3309975,0.33856,0.36276,0.4796075,0.37474999999999997,0.29522,-86.6000637561532,36.899872346956556,1.636993456621E12,264.08815142000003,969
0.12364750000000002,0.11803750000000002,0.175485,0.20845750000000002,0.36089,0.319035,0.2625775,-86.6000637561532,37.0001243326643,1.636993456621E12,266.00224262,970
0.7587875,0.7696225000000001,0.7263649999999999,0.7341475,0.7613175000000001,0.5284200000000001,0.40252499999999997,-86.6000637561532,37.1001068237868,1.636993456621E12,264.79226354,971
0.5591375000000001,0.5452775000000001,0.5220400000000001,0.5220674999999999,0.5490174999999999,0.36281500000000005,0.251275,-86.6000637561532,37.2000893149093,1.636993456621E12,265.42117922,972
0.8172250000000001,0.814805,0.76965,0.7650300000000001,0.7542225,0.4694875,0.32024500000000006,-86.6000637561532,37.3000718060318,1.636993456621E12,265.24344218,973
0.7270525000000001,0.721525,0.6794500000000001,0.6789000000000001,0.6793125,0.40634750000000003,0.2775375,-86.6000637561532,37.400054297154306,1.636993456621E12,265.1443196,974
0.8714000000000002,0.8771475000000002,0.8266575,0.8265200000000001,0.8158225000000001,0.48623500000000003,0.32890749999999996,-86.6000637561532,37.50003678827681,1.636993456621E12,265.45877744,975
0.8246225,0.8283075,0.7881024999999999,0.7876350000000001,0.7779,0.48411750000000003,0.324645,-86.6000637561532,37.60001927939931,1.636993456621E12,265.38699901999996,976
0.5232775000000001,0.5084825,0.47410749999999996,0.47391500000000003,0.509665,0.2837525,0.17743750000000003,-86.6000637561532,37.700001770521816,1.636993456621E12,265.61600636000003,977
0.8860575000000002,0.8902925000000002,0.8363375000000002,0.8326525,0.8186,0.36342,0.32236250000000005,-86.6000637561532,37.79998426164432,1.636993456621E12,261.41184176,978
0.3831925,0.375465,0.3643825,0.36925,0.4281,0.13704,0.13599499999999998,-86.6000637561532,37.89996675276682,1.636993456621E12,265.88602994,979
0.8400500000000002,0.8398575000000001,0.7870300000000001,0.7786150000000001,0.7702825,0.34925750000000005,0.24357499999999999,-86.6000637561532,37.999949243889326,1.636993456621E12,256.44204068,980
0.630555,0.6238725,0.5811925,0.5788275,0.594805,0.2844125,0.18662250000000002,-86.6000637561532,38.09993173501183,1.636993456621E12,259.77461017999997,981
0.8987075,0.8952150000000001,0.833615,0.822835,0.7845550000000001,0.2964575,0.168665,-86.6000637561532,38.19991422613433,1.636993456621E12,258.94403132,982
0.6682300000000001,0.6656175,0.62544,0.6250275000000001,0.6380349999999999,0.36352999999999996,0.27470500000000003,-86.6000637561532,38.299896717256836,1.636993456621E12,261.43234988,983
1.1189825,1.131275,1.0652475000000001,1.0591425,1.0354925000000001,0.450815,0.3950725,-86.6000637561532,38.39987920837933,1.636993456621E12,250.94586452,984
0.7484474999999999,0.7479800000000001,0.69122,0.683575,0.6863524999999999,0.3148825,0.284495,-86.6000637561532,38.500131194087075,1.638981004345E12,254.78088295999999,985
0.7875525000000001,0.793355,0.7407475000000001,0.7327725,0.7235050000000001,0.300225,0.255125,-86.6000637561532,38.60011368520958,1.638981004345E12,254.5313675,986
0.06840000000000002,0.07266250000000002,0.14295249999999998,0.1340425,0.23703000000000002,0.2334,0.22707500000000003,-86.6000637561532,38.70009617633208,1.638981004345E12,270.6302417,987
0.024812499999999987,0.036142499999999994,0.08396500000000001,0.054842500000000016,0.4459475,0.2359575,0.10673500000000002,-86.6000637561532,38.800078667454585,1.638981004345E12,301.47103616,988
0.03042249999999999,0.03705,0.04879249999999999,0.067025,0.17218499999999998,0.2216575,0.134675,-86.6000637561532,38.90006115857708,1.638981004345E12,277.16207792,989
0.02541750000000001,0.030340000000000006,0.040185,0.05283500000000002,0.13508750000000003,0.19080249999999999,0.12458249999999998,-86.6000637561532,39.000043649699585,1.638981004345E12,276.31782698,990
0.03053249999999999,0.030147499999999994,0.03836999999999999,0.0415325,0.1083575,0.15213749999999998,0.10249999999999998,-86.6000637561532,39.10002614082209,1.638981004345E12,277.42184743999996,991
0.03490499999999999,0.03820499999999999,0.055804999999999993,0.064,0.194295,0.22685500000000003,0.13252999999999998,-86.6000637561532,39.20000863194459,1.638981004345E12,277.69528904000003,992
0.027892499999999987,0.03383249999999999,0.046125,0.05764750000000002,0.14138499999999998,0.1903625,0.126315,-86.6000637561532,39.299991123067095,1.638981004345E12,276.5605064,993
0.03130250000000001,0.03611500000000001,0.045217499999999994,0.06279000000000001,0.1624775,0.2126925,0.13901999999999998,-86.6000637561532,39.3999736141896,1.638981004345E12,276.27339272,994
0.0324575,0.03735250000000001,0.04893,0.060067499999999996,0.17405500000000002,0.18541249999999998,0.1197975,-86.6000637561532,39.4999561053121,1.638981004345E12,275.65131308,995
0.06058999999999998,0.08379999999999999,0.1195775,0.157225,0.24184250000000002,0.32827500000000004,0.2382125,-86.6000637561532,39.599938596434605,1.638981004345E12,276.28022876,996
0.03242999999999999,0.046125,0.0657875,0.08129750000000002,0.11660749999999998,0.1199075,0.0953775,-86.6000637561532,39.69992108755711,1.638981004345E12,274.65666926,997
0.0475275,0.06204749999999998,0.09961249999999999,0.11187750000000002,0.35264,0.26574000000000003,0.16770249999999998,-86.6000637561532,39.79990357867961,1.638981004345E12,275.81196002,998
0.07381749999999998,0.09491,0.138525,0.18750250000000002,0.2990425,0.36617000000000005,0.251605,-86.6000637561532,39.899886069802115,1.638980980458E12,274.8514964,999
