SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.49803250000000004,0.4952825,0.4804325,0.48838,0.5219024999999999,0.2777025,0.282625,-79.69992439577435,38.19991422613433,1.640102371593E12,230.91626732,922
0.2377725,0.2501475,0.26136750000000003,0.2989875,0.388005,0.23917500000000003,0.24330000000000002,-79.69992439577435,38.299896717256836,1.640102371593E12,242.33587214,923
0.09081250000000002,0.10777999999999999,0.1535125,0.198915,0.3258275,0.210905,0.2004825,-79.69992439577435,38.39987920837933,1.640102347698E12,245.45652439999998,924
0.126975,0.13544499999999998,0.168225,0.20411250000000003,0.334875,0.194845,0.18596249999999998,-79.69992439577435,38.500131194087075,1.640102347698E12,247.86964652,925
0.38060750000000004,0.38555750000000005,0.37189,0.3912775,0.4757575,0.26752750000000003,0.2652725,-79.69992439577435,38.60011368520958,1.640102347698E12,238.6717547,926
0.29841,0.30157249999999997,0.32164750000000003,0.33913750000000004,0.42295750000000004,0.24847000000000002,0.2494325,-79.69992439577435,38.70009617633208,1.640102347698E12,241.44718694,927
0.412205,0.40904250000000003,0.40428500000000006,0.42260000000000003,0.49228500000000003,0.283285,0.28224,-79.69992439577435,38.800078667454585,1.640102347698E12,240.59268193999998,928
0.41391000000000006,0.413085,0.40830000000000005,0.4215275,0.4854375,0.2668675,0.2684625,-79.69992439577435,38.90006115857708,1.640102347698E12,238.52136181999998,929
0.1564275,0.16063500000000003,0.19006,0.2219875,0.338065,0.21530500000000002,0.20309500000000003,-79.69992439577435,39.000043649699585,1.640102347698E12,243.68257202,930
0.004902500000000004,0.0066900000000000015,0.07054500000000002,0.11737750000000002,0.25496,0.18929,0.17430250000000003,-79.69992439577435,39.10002614082209,1.640102347698E12,247.29200114,931
-0.012560000000000016,0.0113375,0.09567999999999999,0.0836075,0.30611000000000005,0.194735,0.1688575,-79.69992439577435,39.20000863194459,1.640102347698E12,251.70808298,932
0.27861,0.272945,0.2813875,0.3099325,0.4313725,0.29117750000000003,0.2759975,-79.69992439577435,39.299991123067095,1.640102347698E12,239.17762166,933
0.15840749999999998,0.157995,0.1999325,0.23425250000000003,0.35129250000000006,0.2661525,0.24891000000000002,-79.69992439577435,39.3999736141896,1.640102347698E12,243.61762964000002,934
0.02140249999999999,0.05489749999999999,0.10324250000000001,0.12150250000000001,0.21448,0.16195500000000002,0.1341525,-79.69992439577435,39.4999561053121,1.640102347698E12,253.64951834,935
0.015297499999999992,0.03751750000000001,0.09083999999999998,0.1081375,0.2094475,0.1765025,0.14773750000000002,-79.69992439577435,39.599938596434605,1.640102347698E12,261.98606912,936
0.04397999999999999,0.06281749999999997,0.08209499999999997,0.08855750000000001,0.216735,0.17889500000000003,0.18170000000000003,-79.69992439577435,39.69992108755711,1.640102347698E12,257.0777924,937
-0.018995000000000012,-0.0016700000000000048,0.019147499999999984,0.028607500000000008,0.06655749999999999,0.06262499999999999,0.04543749999999999,-79.69992439577435,39.79990357867961,1.640102323815E12,268.801601,938
0.02313499999999999,0.034245,0.05456749999999999,0.058719999999999994,0.14985500000000002,0.11792750000000002,0.08866750000000001,-79.69992439577435,39.899886069802115,1.640102323815E12,274.06535180000003,939
0.03316843550231602,0.04760247671314619,0.07736463903459204,0.08867976737714268,0.2131443881294568,0.22301370283044242,0.1581502192346781,-79.69992439577435,39.99986856092462,1.640102323815E12,271.0369518991681,940
0.029294999999999988,0.03825999999999999,0.05096499999999998,0.06930750000000002,0.17298249999999998,0.17309249999999998,0.12301499999999999,-79.69992439577435,40.100120546632354,1.640102323815E12,273.75773,941
0.024042499999999994,0.030037499999999995,0.046922500000000006,0.06215749999999998,0.1746875,0.19017,0.11058499999999999,-79.69992439577435,40.20010303775486,1.640102323815E12,274.87542254,942
0.0234375,0.042495000000000005,0.08883249999999998,0.09628500000000001,0.2493225,0.180985,0.12062250000000002,-79.69992439577435,40.30008552887736,1.640102323815E12,268.31282414,943
0.028992500000000004,0.0386175,0.056794999999999984,0.06809749999999998,0.146555,0.16613499999999998,0.1174325,-79.69992439577435,40.400068019999864,1.640102323815E12,274.9882172,944
0.05096499999999998,0.07887749999999999,0.132145,0.13349250000000001,0.44163,0.2665925,0.17551250000000002,-79.69992439577435,40.50005051112237,1.640102323815E12,269.7586466,945
0.03141250000000001,0.03674749999999999,0.0536875,0.059655000000000014,0.13192500000000001,0.1652,0.11479250000000002,-79.69992439577435,40.600033002244864,1.640102323815E12,275.42230574,946
3.100000000000047E-4,0.010319999999999996,0.012657499999999988,0.021540000000000004,0.07035249999999998,0.07321250000000001,0.049205,-79.69992439577435,40.70001549336737,1.640102323815E12,272.84170064,947
0.028607500000000008,0.03344749999999999,0.041724999999999984,0.05025000000000002,0.14171499999999998,0.18260749999999998,0.1169925,-79.69992439577435,40.79999798448987,1.640102323815E12,274.61565301999997,948
0.001684999999999992,0.012272499999999992,0.030257499999999993,0.033475000000000005,0.09600999999999998,0.07018750000000001,0.04805000000000001,-79.69992439577435,40.899980475612374,1.629648286374E12,273.30996938,949
0.01097999999999999,0.01243749999999999,0.030615000000000003,0.017359999999999987,0.32156500000000005,0.14223750000000002,0.05151499999999998,-79.69992439577435,40.99996296673488,1.629648286374E12,297.27028958,950
0.02233750000000001,0.030257499999999993,0.055942500000000006,0.05729000000000001,0.2519075,0.21371,0.12323499999999998,-79.69992439577435,41.09994545785738,1.629648286374E12,277.46286368,951
0.011749999999999983,0.01546249999999999,0.02756249999999999,0.029982499999999995,0.1580225,0.12111749999999999,0.06809749999999998,-79.69992439577435,41.199927948979884,1.639325072779E12,276.22895846,952
0.008945000000000008,0.0112825,0.0172225,0.020384999999999986,0.0718375,0.0685925,0.04296249999999999,-79.69992439577435,41.29991044010239,1.639325072779E12,274.51994846,953
0.015105000000000007,0.018955,0.02912999999999999,0.03738,0.102665,0.12700250000000002,0.0827,-79.69992439577435,41.39989293122489,1.639325072779E12,275.5009202,954
0.01702999999999999,0.021952499999999986,0.03394249999999999,0.043952500000000005,0.1352525,0.15582249999999997,0.09876000000000001,-79.69992439577435,41.499875422347394,1.639325072779E12,276.92623454,955
0.013179999999999997,0.021375000000000005,0.03914000000000001,0.0506625,0.1470225,0.1483425,0.09719250000000001,-79.69992439577435,41.60012740805513,1.639325072779E12,274.91302076,956
-0.008187500000000014,0.002674999999999983,0.025719999999999993,0.029047500000000004,0.14999250000000003,0.09251749999999997,0.05519999999999997,-79.69992439577435,41.70010989917763,1.639325072779E12,273.76798406,957
0.009907499999999986,0.021292499999999992,0.05143249999999999,0.060287499999999994,0.1866775,0.115975,0.0681525,-79.69992439577435,41.80009239030014,1.639325072779E12,275.80512397999996,958
0.02604999999999999,0.02912999999999999,0.03773750000000001,0.0413125,0.1080275,0.1378375,0.091225,-79.69992439577435,41.90007488142264,1.639325072779E12,275.14886414,959
0.12188749999999998,0.14190750000000002,0.19591750000000002,0.1911875,0.46049500000000004,0.12928499999999998,0.0895475,-79.69992439577435,42.00005737254514,1.639325072779E12,273.23135492,960
0.017194999999999988,0.022144999999999998,0.034025,0.043484999999999996,0.13192500000000001,0.128625,0.08721000000000001,-79.69992439577435,42.10003986366765,1.639325072779E12,274.98479918,961
0.005920000000000009,0.006112499999999993,0.011777499999999996,0.011915000000000009,0.03672,0.03930500000000001,0.02615999999999999,-79.69992439577435,42.20002235479015,1.639325072779E12,274.69426748,962
,,,,,,,,,1.639325072779E12,,963
,,,,,,,,,1.639325072779E12,,964
,,,,,,,,,1.636560274608E12,,965
,,,,,,,,,1.636560274608E12,,966
,,,,,,,,,1.636560274608E12,,967
,,,,,,,,,1.640707443714E12,,968
,,,,,,,,,1.640707443714E12,,969
,,,,,,,,,1.640707443714E12,,970
,,,,,,,,,1.640707443714E12,,971
,,,,,,,,,1.640707443714E12,,972
,,,,,,,,,1.640707443714E12,,973
,,,,,,,,,1.640707443714E12,,974
,,,,,,,,,1.640707443714E12,,975
,,,,,,,,,1.640707443714E12,,976
,,,,,,,,,1.640707443714E12,,977
,,,,,,,,,1.640707443714E12,,978
,,,,,,,,,1.640707443714E12,,979
,,,,,,,,,1.640707443714E12,,980
,,,,,,,,,1.640707443714E12,,981
,,,,,,,,,1.639325025006E12,,982
,,,,,,,,,1.639325025006E12,,983
,,,,,,,,,1.639325025006E12,,984
,,,,,,,,,1.639325025006E12,,985
,,,,,,,,,1.639325025006E12,,986
,,,,,,,,,1.639325025006E12,,987
,,,,,,,,,1.639325025006E12,,988
,,,,,,,,,1.639325025006E12,,989
,,,,,,,,,1.639325025006E12,,990
,,,,,,,,,1.639325025006E12,,991
,,,,,,,,,1.639325025006E12,,992
,,,,,,,,,1.639930170537E12,,993
,,,,,,,,,1.639930170537E12,,994
,,,,,,,,,1.639930170537E12,,995
,,,,,,,,,1.639930170537E12,,996
,,,,,,,,,1.639930170537E12,,997
,,,,,,,,,1.639930170537E12,,998
,,,,,,,,,1.639930170537E12,,999
