SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08918999999999999,0.045162499999999994,0.036335000000000006,-0.007692499999999991,0.03490499999999999,-0.013137499999999996,0.0011349999999999971,-107.49990783036435,39.69992108755711,1.639936223111E12,260.256551,657
-0.08392250000000001,-0.08573750000000001,-0.0431675,-0.07372000000000001,0.0803625,-0.00519,0.010704999999999992,-107.49990783036435,39.79990357867961,1.626112198031E12,260.598353,658
0.011612499999999998,8.050000000000002E-4,0.023574999999999985,0.008669999999999983,0.10483749999999997,0.020274999999999987,0.018267499999999992,-107.49990783036435,39.899886069802115,1.626112198031E12,262.13988001999996,659
0.9175175,0.94906,0.9559625,0.9957275000000001,0.920075,0.061167499999999986,0.07601750000000002,-107.49990783036435,39.99986856092462,1.626112198031E12,265.02810692,660
0.8757725000000001,0.8851500000000001,0.8643050000000001,0.8978275,0.863645,0.045162499999999994,0.06941750000000002,-107.49990783036435,40.100120546632354,1.63993619922E12,264.69314096,661
0.0343,0.03727,0.050937500000000024,0.024895,0.16242250000000003,0.030835,0.023739999999999983,-107.49990783036435,40.20010303775486,1.63993619922E12,267.43097498,662
0.3852275,0.42551500000000003,0.48508,0.5346625,0.5872975,0.20018000000000002,0.15774749999999998,-107.49990783036435,40.30008552887736,1.63993619922E12,273.8260904,663
0.498225,0.527925,0.533425,0.55383,0.5718700000000001,0.12367499999999998,0.11174,-107.49990783036435,40.400068019999864,1.640541367304E12,269.03744438,664
1.1536600000000001,1.1853675000000001,1.1454375,1.1447500000000002,1.0484175,0.06787749999999998,0.09655999999999998,-107.49990783036435,40.50005051112237,1.640541367304E12,261.52463642,665
0.8613075000000001,0.8746450000000001,0.8323775,0.836805,0.7980025,0.05283500000000002,0.07447749999999997,-107.49990783036435,40.600033002244864,1.640541367304E12,265.86552182,666
0.548605,0.5360100000000001,0.5082899999999999,0.5448649999999999,0.5934300000000001,0.09977750000000002,0.09408499999999997,-107.49990783036435,40.70001549336737,1.640541367304E12,264.14625776,667
1.21636,1.2890975,1.2660525,1.29193,1.220045,0.13539,0.1400925,-107.49990783036435,40.79999798448987,1.640541367304E12,268.52474138,668
0.5655175000000001,0.5882050000000001,0.5710725000000001,0.5787450000000001,0.6441399999999999,0.07920749999999999,0.08407500000000001,-107.49990783036435,40.899980475612374,1.640541367304E12,268.17610334,669
1.0465200000000001,1.0648075000000001,1.0071675,1.0019425000000002,0.9049775,0.04631750000000001,0.07524750000000002,-107.49990783036435,40.99996296673488,1.640541367304E12,263.29175276,670
1.0884025000000002,1.105645,1.06555,1.0592525000000002,0.9880275000000001,0.17273500000000003,0.1722125,-107.49990783036435,41.09994545785738,1.640541367304E12,265.6912028,671
1.3149475000000002,1.3384325000000001,1.2914075,1.2897575000000001,1.2069,0.3381475,0.31529500000000005,-107.49990783036435,41.199927948979884,1.640541343413E12,261.92454476,672
1.1167275,1.0806475,1.0356025,0.9931150000000002,0.8836375000000001,0.35703999999999997,0.229385,-107.49990783036435,41.29991044010239,1.640541343413E12,252.61044026000002,673
0.6265674999999999,0.5580100000000001,0.43673500000000004,0.40070999999999996,0.356435,0.09757749999999998,0.08116000000000001,-107.49990783036435,41.39989293122489,1.640541343413E12,257.64860174,674
1.3891975,1.4092175,1.374155,1.3804800000000002,1.3181925,0.6199125000000001,0.48010250000000004,-107.49990783036435,41.499875422347394,1.640541343413E12,257.53580708,675
1.4503025,1.45957,1.3926075,1.391755,1.3079625000000001,0.32249999999999995,0.36308999999999997,-107.49990783036435,41.60012740805513,1.640541343413E12,228.56466956,676
1.33505,1.3398625000000002,1.2606350000000002,1.2453450000000001,1.13166,0.29896,0.32668,-107.49990783036435,41.70010989917763,1.640541343413E12,223.48890985999998,677
1.0371700000000001,0.9997975000000001,0.9347050000000001,0.89835,0.8046575,0.32956749999999996,0.32183999999999996,-107.49990783036435,41.80009239030014,1.640541343413E12,232.28689334,678
1.2564275,1.26146,1.2091550000000002,1.2109150000000002,1.1451075000000002,0.359515,0.38423750000000007,-107.49990783036435,41.90007488142264,1.640541343413E12,238.47350954,679
1.0475925000000001,1.0481975000000001,0.9814275000000001,0.9807400000000002,0.9227700000000001,0.2715425,0.2817175,-107.49990783036435,42.00005737254514,1.640541343413E12,244.60201940000002,680
1.0159125,0.9958375000000002,0.9392150000000001,0.9289025000000002,0.8585575000000001,0.2546025,0.2856225,-107.49990783036435,42.10003986366765,1.640541343413E12,231.2717414,681
0.7688250000000001,0.7530399999999999,0.67153,0.6754074999999999,0.6430400000000001,0.20768750000000002,0.2120325,-107.49990783036435,42.20002235479015,1.640541343413E12,246.23241494,682
0.3417775,0.2857325,0.21393,0.21073999999999998,0.22575499999999998,0.08206750000000002,0.102885,-107.49990783036435,42.30000484591265,1.640541343413E12,257.10513656,683
0.17631000000000002,0.14617000000000002,0.18247000000000002,0.20430500000000001,0.272725,0.10874250000000002,0.09903499999999998,-107.49990783036435,42.39998733703515,1.640541343413E12,268.21711958000003,684
0.073625,0.08847500000000003,0.12546249999999998,0.13767249999999998,0.22649750000000002,0.2896925,0.24065999999999999,-107.49990783036435,42.49996982815765,1.640541343413E12,312.1420946,685
1.3030675,1.3259475,1.3001250000000002,1.3165425000000002,1.2813425,0.60707,0.5615574999999999,-107.49990783036435,42.599952319280156,1.640541319526E12,232.76541614,686
1.2172675000000002,1.2192200000000002,1.1589675000000002,1.1562450000000002,1.0855975,0.40841,0.40808000000000005,-107.49990783036435,42.69993481040266,1.640541319526E12,226.61981618,687
1.221805,1.2273875,1.167135,1.1575925,1.0832875000000002,0.35473000000000005,0.38641,-107.49990783036435,42.79991730152516,1.640541319526E12,220.13241422,688
1.0610675,1.0522675000000001,0.9803825000000002,0.96743,0.8921350000000001,0.28870250000000003,0.31339750000000005,-107.49990783036435,42.899899792647666,1.640541319526E12,220.48105226,689
1.0667325,1.0546875,0.9741950000000001,0.9592350000000001,0.87558,0.279435,0.30822750000000004,-107.49990783036435,42.99988228377017,1.640541319526E12,221.73204758,690
1.2454275000000001,1.2358025000000001,1.1648525,1.1485450000000001,1.0484175,0.34307000000000004,0.36652750000000006,-107.49990783036435,43.100134269477905,1.640541319526E12,218.9839595,691
1.1404875,1.142055,1.049325,1.0403600000000002,0.95896,0.2709375,0.30355250000000006,-107.49990783036435,43.20011676060041,1.640541319526E12,218.36871589999998,692
1.1449150000000001,1.1381775,1.0549350000000002,1.0420375000000002,0.9572550000000002,0.31631250000000005,0.34659,-107.49990783036435,43.30009925172291,1.640541319526E12,217.98247964,693
0.5352399999999999,0.5132125000000001,0.47781999999999997,0.4766925,0.468195,0.14806750000000002,0.16299999999999998,-107.49990783036435,43.400081742845416,1.640541319526E12,236.50814803999998,694
1.1922425,1.2065975,1.155585,1.1561075,1.0981375,0.488435,0.49487,-107.49990783036435,43.50006423396792,1.640541319526E12,227.90157368,695
1.2225750000000002,1.23605,1.1783825,1.1860275,1.12671,0.5211600000000001,0.5399700000000001,-107.49990783036435,43.60004672509042,1.640541319526E12,224.40835724,696
0.8943625000000002,0.8855075000000001,0.8041075,0.8022925000000001,0.7575775,0.2264425,0.27476,-107.49990783036435,43.700029216212926,1.640541319526E12,215.1557771,697
0.74963,0.7525999999999999,0.6900925,0.6992499999999999,0.6745275,0.277455,0.2979425,-107.49990783036435,43.80001170733543,1.640541319526E12,226.6403243,698
0.23526999999999998,0.2438225,0.2656025,0.2805625,0.34034749999999997,0.13759,0.14705000000000001,-107.49990783036435,43.89999419845793,1.640541319526E12,245.17624676,699
0.6874800000000001,0.6947675,0.64612,0.6478524999999999,0.63358,0.20887,0.21866000000000002,-107.49990783036435,43.999976689580436,1.640541319526E12,233.41483993999998,700
0.9169125,0.9094875,0.8814650000000002,0.8788800000000001,0.82762,0.28466,0.31122500000000003,-107.49990783036435,44.09995918070293,1.640541319526E12,224.34341486,701
0.6318475000000001,0.6357524999999999,0.6058874999999999,0.6202700000000001,0.621205,0.235985,0.24209000000000003,-107.49990783036435,44.199941671825435,1.640541319526E12,240.602936,702
0.6650125,0.66669,0.629675,0.6352575,0.639905,0.282515,0.28702500000000003,-107.49990783036435,44.29992416294794,1.640541295639E12,235.12384994,703
0.2862275,0.27157,0.2675,0.2781975,0.37257750000000006,0.138195,0.14237499999999997,-107.49990783036435,44.39990665407044,1.640541295639E12,251.41071524,704
0.8492075000000001,0.8555875000000002,0.7871675,0.785325,0.77647,0.31471750000000004,0.323435,-107.49990783036435,44.499889145192945,1.640541295639E12,236.69955715999998,705
0.7023575,0.710305,0.6461749999999999,0.6445525000000001,0.65459,0.298575,0.296155,-107.49990783036435,44.59987163631545,1.640541295639E12,241.00626236,706
0.66977,0.6576425000000001,0.5821274999999999,0.5594675,0.5438750000000001,0.06347750000000002,0.08924500000000002,-107.49990783036435,44.700123622023185,1.640541295639E12,255.129521,707
-0.13114,-0.13323000000000002,0.014334999999999987,-0.02072750000000001,0.267555,0.057784999999999975,0.06102999999999997,-107.49990783036435,44.80010611314569,1.639764069706E12,260.17451852,708
0.1260675,0.150295,0.20669749999999998,0.2158,0.49443,0.174715,0.12846000000000002,-107.49990783036435,44.90008860426819,1.639764069706E12,268.72640456,709
0.5971975,0.6053925,0.5687625000000001,0.597775,0.6344325,0.30072000000000004,0.2829,-107.49990783036435,45.000071095390695,1.639764069706E12,253.91954192,710
1.5938525000000001,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.833725,0.8358425,-107.49990783036435,45.1000535865132,1.639764069706E12,217.13481068,711
1.234785,1.2537875,1.18072,1.1832225,1.1269850000000001,0.36141249999999997,0.38630000000000003,-107.49990783036435,45.2000360776357,1.639764069706E12,205.66735358,712
0.7463025000000001,0.7381074999999999,0.706455,0.69936,0.6900649999999999,0.36696750000000006,0.37725250000000005,-107.49990783036435,45.300018568758205,1.639764069706E12,216.71439422,713
1.0926925,1.0989900000000001,1.031285,1.0389025,0.9679250000000001,0.19534,0.20488250000000002,-107.49990783036435,45.40000105988071,1.639764045823E12,251.53034594000002,714
1.2086875000000001,1.2535125,1.226865,1.276585,1.24441,0.2735225,0.282955,-107.49990783036435,45.49998355100321,1.639764045823E12,253.84434548000002,715
1.0914825000000001,1.0864500000000001,1.0034825,1.0002925,0.9116875,0.20309500000000003,0.2162675,-107.49990783036435,45.599966042125715,1.639764045823E12,249.34281314,716
1.0161600000000002,1.0227600000000001,0.95313,0.9693275000000001,0.9004125000000001,0.12164000000000003,0.14878249999999998,-107.49990783036435,45.69994853324822,1.639764045823E12,251.74909922,717
1.0950025,1.1330075000000002,1.12121,1.147775,1.0998700000000001,0.19718249999999998,0.2181925,-107.49990783036435,45.799931024370714,1.639764045823E12,255.91908361999998,718
0.9732050000000001,0.9857450000000001,0.91584,0.9368500000000002,0.8784675000000002,0.06639250000000002,0.10549750000000002,-107.49990783036435,45.89991351549322,1.639764045823E12,254.96887406,719
0.9308825000000001,1.0026575,0.9995775,1.0162425000000002,1.05939,0.1611575,0.1881625,-107.49990783036435,45.99989600661572,1.639764045823E12,254.09386094,720
1.175275,1.20316,1.1640825000000001,1.1907850000000002,1.1163975000000002,0.128735,0.15431,-107.49990783036435,46.099878497738224,1.639764045823E12,254.5313675,721
0.8831975000000001,0.8825375,0.8045475,0.816125,0.7626925,0.13208999999999999,0.14375,-107.49990783036435,46.20013048344597,1.639764045823E12,255.66615014,722
0.907535,0.913035,0.8422775,0.8592725000000001,0.8551200000000001,0.2806175,0.29841,-107.49990783036435,46.30011297456847,1.639764045823E12,254.43908096,723
0.99878,1.038985,1.0318075,1.07853,1.0956625,0.33031000000000005,0.3146625,-107.49990783036435,46.40009546569097,1.639764045823E12,256.0011161,724
1.1018775,1.1139775,1.0559800000000001,1.0770725,1.0395625000000002,0.685225,0.5911474999999999,-107.49990783036435,46.50007795681347,1.639764045823E12,251.027897,725
1.097285,1.1154075,1.0569975,1.0723975000000001,1.0239975000000001,0.42499250000000005,0.39477,-107.49990783036435,46.600060447935974,1.639764045823E12,249.87944227999998,726
0.64018,0.6243125,0.5557000000000001,0.5704400000000001,0.5344150000000001,0.024977499999999986,0.058967500000000006,-107.49990783036435,46.70004293905848,1.639764045823E12,252.80868542000002,727
0.6583574999999999,0.6306925000000001,0.5562499999999999,0.5513275,0.5111224999999999,0.1116025,0.14375,-107.49990783036435,46.80002543018098,1.639764045823E12,253.86827162,728
0.9087175000000001,0.91089,0.8592725000000001,0.8703275000000001,0.8191225,0.31856750000000006,0.324425,-107.49990783036435,46.900007921303484,1.639764045823E12,255.10217684,729
0.9238975,0.9115775000000002,0.8316625,0.8294075000000001,0.765415,0.30050000000000004,0.287575,-107.49990783036435,46.99999041242599,1.639764021932E12,253.23935594,730
0.8132925,0.7670925,0.64821,0.6145499999999999,0.5276225000000001,0.059187500000000004,0.09474500000000002,-107.49990783036435,47.09997290354849,1.639764021932E12,253.39316684,731
1.2631100000000002,1.296275,1.2658875,1.2933875000000001,1.24166,0.18626500000000001,0.22157500000000002,-107.49990783036435,47.199955394670994,1.639764021932E12,252.46688342,732
1.0681900000000002,1.0626075000000001,0.96655,0.959565,0.8814650000000002,0.1592325,0.19358000000000003,-107.49990783036435,47.2999378857935,1.639764021932E12,248.57034062,733
1.08414,1.1031975,1.0515800000000002,1.0716275000000002,1.0202575,0.144685,0.18346,-107.49990783036435,47.399920376916,1.639764021932E12,254.39122867999998,734
1.26993,1.2942950000000002,1.2552175,1.2707000000000002,1.226645,0.23774499999999998,0.27223,-107.49990783036435,47.499902868038504,1.639764021932E12,248.7207335,735
1.2580500000000001,1.27279,1.2061575,1.2135275,1.14673,0.3861075,0.38583249999999997,-107.49990783036435,47.599885359161,1.639764021932E12,238.23083012,736
1.1889150000000002,1.1987875000000001,1.0622500000000001,1.0669250000000001,1.00549,0.1865675,0.2510825,-107.49990783036435,47.6998678502835,1.639764021932E12,235.4075456,737
1.3498175000000001,1.3707725000000002,1.335325,1.3516875000000002,1.2886575,0.40533,0.42207750000000005,-107.49990783036435,47.80011983599125,1.639764021932E12,238.97254046,738
1.086835,1.0843875,1.00076,0.9985875000000002,0.9206800000000002,0.2029575,0.2356275,-107.49990783036435,47.90010232711375,1.639764021932E12,236.3133209,739
1.01242,1.002685,0.9200200000000001,0.9146850000000002,0.8336700000000001,0.1542,0.19113249999999998,-107.49990783036435,48.00008481823625,1.639764021932E12,242.11711886,740
0.9256025000000001,0.9084425,0.8286100000000001,0.8263825,0.7510600000000001,0.13665500000000003,0.16904999999999998,-107.49990783036435,48.10006730935875,1.639764021932E12,245.86326878,741
1.1007775000000002,1.1019325,1.0273525000000001,1.0287275,0.9389400000000001,0.22616750000000002,0.24638,-107.49990783036435,48.20004980048125,1.639764021932E12,245.26511528,742
0.031137499999999985,0.04263249999999999,0.06922499999999998,0.08154499999999998,0.1175425,0.20172,0.1355,-107.49990783036435,48.300032291603756,1.639764021932E12,289.51138418,743
0.30107750000000005,0.305285,0.3123525,0.364905,0.45538000000000006,0.42777000000000004,0.33212500000000006,-107.49990783036435,48.40001478272626,1.637604369445E12,260.89572074,744
0.051212499999999994,0.07032499999999997,0.10670750000000001,0.13409749999999998,0.18260749999999998,0.24992750000000002,0.17757499999999998,-107.49990783036435,48.49999727384876,1.637604369445E12,287.89807873999996,745
0.02803,0.045052499999999995,0.0695,0.09001500000000001,0.13802999999999999,0.2161575,0.14493250000000002,-107.49990783036435,48.599979764971266,1.637604369445E12,287.81604626,746
0.04279749999999999,0.06067250000000002,0.09339750000000002,0.1164425,0.18489,0.2612025,0.177135,-107.49990783036435,48.69996225609377,1.640369166565E12,280.92531794,747
0.042440000000000005,0.07071,0.0984025,0.12991750000000002,0.2170375,0.28862,0.192645,-107.49990783036435,48.79994474721627,1.640369166565E12,282.94194974,748
0.12139250000000001,0.15758250000000001,0.20848499999999998,0.31007,0.51346,0.49803250000000004,0.359075,-107.49990783036435,48.899927238338776,1.640369166565E12,262.61840282000003,749
,,,,,,,,,1.640369166565E12,,750
,,,,,,,,,1.640369166565E12,,751
,,,,,,,,,1.640369166565E12,,752
,,,,,,,,,1.640369166565E12,,753
,,,,,,,,,1.640369166565E12,,754
,,,,,,,,,1.640369166565E12,,755
,,,,,,,,,1.640369166565E12,,756
,,,,,,,,,1.640369166565E12,,757
,,,,,,,,,1.640369142683E12,,758
,,,,,,,,,1.640369142683E12,,759
,,,,,,,,,1.640885768604E12,,760
,,,,,,,,,1.640885744708E12,,761
,,,,,,,,,1.640885744708E12,,762
,,,,,,,,,1.640885744708E12,,763
,,,,,,,,,1.640885744708E12,,764
,,,,,,,,,1.640885744708E12,,765
,,,,,,,,,1.640885744708E12,,766
,,,,,,,,,1.640885744708E12,,767
,,,,,,,,,1.640885744708E12,,768
,,,,,,,,,1.640885744708E12,,769
,,,,,,,,,1.640885744708E12,,770
,,,,,,,,,1.640885744708E12,,771
,,,,,,,,,1.640885744708E12,,772
,,,,,,,,,1.640885744708E12,,773
,,,,,,,,,1.640885744708E12,,774
,,,,,,,,,1.640108495879E12,,775
,,,,,,,,,1.640108495879E12,,776
,,,,,,,,,1.640108495879E12,,777
,,,,,,,,,1.640108495879E12,,778
,,,,,,,,,1.640108495879E12,,779
,,,,,,,,,1.640108495879E12,,780
,,,,,,,,,1.640108495879E12,,781
,,,,,,,,,1.640108495879E12,,782
,,,,,,,,,1.640108495879E12,,783
,,,,,,,,,1.640108495879E12,,784
,,,,,,,,,1.640108495879E12,,785
,,,,,,,,,1.640108495879E12,,786
,,,,,,,,,1.640108495879E12,,787
,,,,,,,,,1.640108495879E12,,788
,,,,,,,,,1.640108471984E12,,789
,,,,,,,,,1.640108471984E12,,790
,,,,,,,,,1.640108471984E12,,791
,,,,,,,,,1.640108471984E12,,792
,,,,,,,,,1.640108471984E12,,793
,,,,,,,,,1.640108471984E12,,794
,,,,,,,,,1.640108471984E12,,795
,,,,,,,,,1.640108471984E12,,796
,,,,,,,,,1.640108471984E12,,797
,,,,,,,,,1.640108471984E12,,798
,,,,,,,,,1.640108471984E12,,799
,,,,,,,,,1.640108471984E12,,800
,,,,,,,,,1.640108471984E12,,801
,,,,,,,,,1.640108471984E12,,802
,,,,,,,,,1.640108448093E12,,803
,,,,,,,,,1.640108448093E12,,804
,,,,,,,,,1.640108448093E12,,805
,,,,,,,,,1.640108448093E12,,806
,,,,,,,,,1.640108448093E12,,807
,,,,,,,,,1.640108448093E12,,808
,,,,,,,,,1.640108448093E12,,809
,,,,,,,,,1.640108448093E12,,810
,,,,,,,,,1.640108448093E12,,811
,,,,,,,,,1.640108448093E12,,812
,,,,,,,,,1.640108448093E12,,813
,,,,,,,,,1.640108448093E12,,814
,,,,,,,,,1.640108448093E12,,815
,,,,,,,,,1.640108448093E12,,816
,,,,,,,,,1.640108448093E12,,817
,,,,,,,,,1.640108448093E12,,818
,,,,,,,,,1.640108424197E12,,819
,,,,,,,,,1.640108424197E12,,820
,,,,,,,,,1.640108424197E12,,821
,,,,,,,,,1.640108424197E12,,822
,,,,,,,,,1.640108424197E12,,823
,,,,,,,,,1.640108424197E12,,824
,,,,,,,,,1.640108424197E12,,825
,,,,,,,,,1.640108424197E12,,826
,,,,,,,,,1.640108424197E12,,827
,,,,,,,,,1.640108424197E12,,828
,,,,,,,,,1.640108424197E12,,829
,,,,,,,,,1.640108424197E12,,830
,,,,,,,,,1.640108424197E12,,831
,,,,,,,,,1.640108424197E12,,832
,,,,,,,,,1.640713567962E12,,833
,,,,,,,,,1.640713567962E12,,834
,,,,,,,,,1.640713567962E12,,835
,,,,,,,,,1.640713567962E12,,836
,,,,,,,,,1.640713567962E12,,837
0.08410250000000002,0.10849500000000001,0.16025,0.21431499999999998,0.27962750000000003,0.31221499999999996,0.27124,-107.39992533924185,31.79995681595321,1.640713567962E12,290.53337216,838
0.07147999999999999,0.09116999999999997,0.126095,0.170315,0.236755,0.2994275,0.2465175,-107.39992533924185,31.899939307075712,1.640713567962E12,291.72284312,839
0.08281,0.10043750000000001,0.14729750000000003,0.21005250000000003,0.285595,0.33803750000000005,0.2891975,-107.39992533924185,31.999921798198216,1.640713567962E12,291.99970274,840
0.08677000000000001,0.10346250000000001,0.1531,0.22517750000000003,0.30085750000000006,0.35286,0.29951,-107.39992533924185,32.09990428932072,1.640713567962E12,288.68764136,841
0.09414,0.11336249999999998,0.16074500000000003,0.22504000000000002,0.30421250000000005,0.35076999999999997,0.29324,-107.39992533924185,32.19988678044322,1.640713567962E12,287.13244226,842
0.10687249999999998,0.12603999999999999,0.1843125,0.24176000000000003,0.3050375,0.34032,0.28609,-107.39992533924185,32.299869271565726,1.640713567962E12,279.84864164,843
0.0827,0.102885,0.14815,0.19885999999999998,0.26717,0.29475250000000003,0.24044,-107.39992533924185,32.40012125727346,1.640713567962E12,282.4395008,844
0.06595250000000002,0.08335999999999999,0.12301499999999999,0.1624775,0.2247925,0.24396,0.19624750000000002,-107.39992533924185,32.500103748395965,1.640713567962E12,283.15044896,845
0.0882,0.10420499999999999,0.146995,0.1933875,0.2356275,0.25925,0.22438000000000002,-107.39992533924185,32.60008623951847,1.640713567962E12,283.01714618,846
0.07904250000000002,0.090895,0.11886249999999998,0.1608275,0.20961249999999998,0.2413475,0.19883250000000002,-107.39992533924185,32.70006873064097,1.640713544067E12,289.78140776,847
0.08083000000000001,0.09254499999999999,0.11971500000000002,0.14996500000000001,0.20240750000000002,0.21371,0.17262500000000003,-107.39992533924185,32.800051221763475,1.640713544067E12,290.70085514,848
0.0477475,0.055420000000000025,0.07445000000000002,0.09158250000000001,0.122135,0.11539749999999999,0.09304000000000001,-107.39992533924185,32.90003371288598,1.640713544067E12,288.5064863,849
0.07816250000000002,0.09609250000000003,0.13923999999999997,0.1852475,0.24792000000000003,0.2677475,0.2238575,-107.39992533924185,33.00001620400848,1.640713544067E12,293.23702598,850
0.09293000000000001,0.10711999999999999,0.145235,0.18967499999999998,0.23694749999999998,0.259305,0.2199525,-107.39992533924185,33.099998695130985,1.640713544067E12,292.33808672,851
0.073625,0.0860825,0.13151249999999998,0.19666,0.25823250000000003,0.2913425,0.247645,-107.39992533924185,33.19998118625348,1.640713544067E12,291.38445914,852
0.08787,0.10093249999999998,0.14705000000000001,0.204525,0.277895,0.2872725,0.24580249999999998,-107.39992533924185,33.299963677375985,1.640713544067E12,291.81512966,853
0.06650250000000002,0.08044499999999999,0.109815,0.1426775,0.19302999999999998,0.18852000000000002,0.1558775,-107.39992533924185,33.39994616849849,1.640713544067E12,289.30972099999997,854
0.07615499999999997,0.09070250000000002,0.1266175,0.1817275,0.2653,0.29907,0.22710249999999998,-107.39992533924185,33.49992865962099,1.640713544067E12,288.25355282,855
0.043429999999999996,0.05489749999999999,0.0863025,0.12268499999999999,0.235105,0.2539975,0.1658325,-107.39992533924185,33.599911150743495,1.640713544067E12,281.63284808000003,856
0.038644999999999985,0.04532749999999999,0.0629825,0.06969249999999999,0.1564275,0.156565,0.12205250000000001,-107.39992533924185,33.699893641866,1.640713544067E12,282.22074752000003,857
0.02536250000000001,0.02990000000000001,0.041559999999999986,0.05299999999999999,0.09933750000000002,0.10148249999999998,0.06840000000000002,-107.39992533924185,33.7998761329885,1.640713544067E12,281.44827499999997,858
0.06886750000000003,0.07973000000000002,0.10874250000000002,0.1507075,0.251385,0.28680500000000003,0.20062000000000002,-107.39992533924185,33.90012811869624,1.640713544067E12,282.2515097,859
0.0753025,0.09458,0.1311,0.18134250000000002,0.26552,0.304185,0.2139025,-107.39992533924185,34.00011060981874,1.640713544067E12,282.9009335,860
0.037847500000000006,0.050167499999999976,0.06520999999999999,0.07895999999999997,0.1256275,0.133795,0.133575,-107.39992533924185,34.100093100941244,1.640713520172E12,270.8695031,861
0.21632250000000003,0.2356275,0.30346999999999996,0.352145,0.44812,0.3856675,0.30732,-107.39992533924185,34.20007559206375,1.640713520172E12,265.7595632,862
0.831855,0.8732150000000001,0.8595475000000001,0.9016775000000001,0.90693,0.639465,0.5007824999999999,-107.39992533924185,34.30005808318625,1.640713520172E12,262.23216656,863
0.0649075,0.08368999999999999,0.13594,0.1726525,0.23279500000000003,0.35115500000000005,0.248635,-107.39992533924185,34.400040574308754,1.640713520172E12,282.23783762,864
0.025609999999999994,0.04070750000000001,0.06677749999999999,0.09675250000000002,0.1285425,0.11619499999999999,0.10052,-107.39992533924185,34.50002306543126,1.640713520172E12,276.9535787,865
0.06738250000000001,0.08899750000000001,0.1410825,0.19569750000000002,0.2662625,0.286035,0.23747000000000001,-107.39992533924185,34.60000555655376,1.640713520172E12,271.62830354,866
0.7863150000000001,0.8145025000000001,0.8114775000000001,0.8407375000000001,0.8355400000000002,0.6209850000000001,0.50532,-107.39992533924185,34.699988047676264,1.640713520172E12,260.01045356,867
0.0075425000000000075,0.01540749999999999,0.03344749999999999,0.05404500000000001,0.073075,0.0649075,0.04991999999999999,-107.39992533924185,34.79997053879877,1.640713520172E12,279.29150438,868
0.08756750000000002,0.11088750000000003,0.17229499999999998,0.2555925,0.34785499999999997,0.43206000000000006,0.36193500000000006,-107.39992533924185,34.899953029921264,1.640713520172E12,284.63045162000003,869
0.0415875,0.05676749999999997,0.085945,0.10244500000000001,0.13890999999999998,0.14919500000000002,0.1223825,-107.39992533924185,34.99993552104377,1.640713520172E12,270.81481478,870
0.041917499999999996,0.05418250000000002,0.08083000000000001,0.09876000000000001,0.1952025,0.17240499999999997,0.13340999999999997,-107.39992533924185,35.09991801216627,1.640713520172E12,282.5762216,871
0.06743749999999998,0.09532249999999998,0.164705,0.19784249999999998,0.2844125,0.304185,0.23793750000000002,-107.39992533924185,35.199900503288774,1.640713520172E12,269.9295476,872
0.571375,0.6112500000000001,0.5985725,0.654865,0.70618,0.49789500000000003,0.403515,-107.39992533924185,35.29988299441128,1.640713520172E12,260.47530428,873
0.87371,0.8993125000000002,0.8420575000000001,0.8685675000000002,0.8738750000000002,0.563785,0.45449999999999996,-107.39992533924185,35.39986548553378,1.640713520172E12,259.53193076,874
0.04554749999999999,0.049205,0.06908750000000002,0.0690325,0.20323249999999998,0.193525,0.14515250000000002,-107.39992533924185,35.500117471241516,1.640713520172E12,308.20111754,875
0.062460000000000016,0.0562725,0.08817249999999999,0.128625,0.2192925,0.18329499999999999,0.144465,-107.39992533924185,35.60009996236402,1.640713520172E12,259.92500306,876
-0.048970000000000014,0.04659250000000001,0.188465,0.2370025,0.30902500000000005,0.329815,0.261945,-107.39992533924185,35.70008245348652,1.640713496285E12,274.0311716,877
0.604155,0.6243125,0.624395,0.6459275,0.670925,0.5235799999999999,0.44226250000000006,-107.39992533924185,35.800064944609026,1.640713496285E12,249.03519133999998,878
0.7547999999999999,0.7696225000000001,0.736265,0.749905,0.74468,0.4735025,0.36804,-107.39992533924185,35.90004743573153,1.640713496285E12,253.49570744,879
0.4661325,0.465115,0.45290500000000006,0.47586750000000005,0.5038625000000001,0.36061499999999996,0.29566000000000003,-107.39992533924185,36.00002992685403,1.640713496285E12,256.34633612,880
1.0629650000000002,1.069785,1.010275,1.0058475,0.9559075000000001,0.5230300000000001,0.38830749999999997,-107.39992533924185,36.10001241797654,1.640713496285E12,250.98688076,881
1.0868900000000001,1.0989075000000001,1.0418725,1.0405250000000001,0.9874500000000002,0.6002775,0.47718750000000004,-107.39992533924185,36.19999490909904,1.640713496285E12,251.10992948,882
1.1094125000000001,1.114225,1.0642850000000001,1.0560900000000002,0.9955900000000002,0.6031925,0.48098250000000004,-107.39992533924185,36.29997740022154,1.640713496285E12,249.79057376,883
0.8046850000000001,0.8099375,0.7530675,0.7548275,0.7304900000000001,0.4636025,0.363805,-107.39992533924185,36.39995989134405,1.640713496285E12,247.69874552,884
