SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.011584999999999984,0.012712499999999988,0.011915000000000009,0.012190000000000006,0.032649999999999985,0.04122999999999999,0.0264075,-82.10004317188488,37.999949243889326,1.63932514444E12,277.63376468,680
0.026187500000000002,0.032897499999999996,0.04980999999999999,0.073735,0.2088975,0.242255,0.1477925,-82.10004317188488,38.09993173501183,1.63932514444E12,280.14259136,681
0.027645000000000003,0.0322375,0.045575000000000004,0.0569325,0.1854675,0.2058725,0.1293125,-82.10004317188488,38.19991422613433,1.63932514444E12,279.65723252,682
0.041092500000000004,0.046015,0.06342249999999999,0.09381,0.260735,0.333115,0.20700000000000002,-82.10004317188488,38.299896717256836,1.63932514444E12,281.69779045999996,683
0.022639999999999993,0.02756249999999999,0.04078999999999999,0.05445749999999999,0.1571975,0.18293749999999998,0.10205999999999998,-82.10004317188488,38.39987920837933,1.63854789212E12,290.08561154,684
0.02896499999999999,0.03672,0.05839,0.07849250000000002,0.240935,0.288675,0.17356,-82.10004317188488,38.500131194087075,1.63854789212E12,287.70666961999996,685
0.026764999999999983,0.030670000000000003,0.04299,0.056217499999999976,0.14977249999999998,0.22603,0.14317249999999998,-82.10004317188488,38.60011368520958,1.63854789212E12,285.71396396,686
0.022364999999999996,0.02687500000000001,0.042495000000000005,0.05740000000000001,0.194955,0.21428750000000002,0.12782749999999998,-82.10004317188488,38.70009617633208,1.63854789212E12,285.49521068,687
0.037544999999999995,0.0535775,0.090565,0.10775249999999997,0.181535,0.1927275,0.1491675,-82.10004317188488,38.800078667454585,1.63854789212E12,284.08356842,688
0.019284999999999997,0.024070000000000008,0.03476750000000001,0.046564999999999995,0.14551000000000003,0.19479000000000002,0.10695500000000002,-82.10004317188488,38.90006115857708,1.63854789212E12,283.91950346,689
0.015600000000000003,0.01859749999999999,0.026187500000000002,0.030862499999999987,0.09425,0.140615,0.09026250000000002,-82.10004317188488,39.000043649699585,1.63854789212E12,283.27349768,690
0.025829999999999992,0.03237499999999999,0.04873749999999999,0.06908750000000002,0.198585,0.2693425,0.17432999999999998,-82.10004317188488,39.10002614082209,1.63854789212E12,284.96883560000003,691
0.019257499999999983,0.023519999999999985,0.03944249999999999,0.04486000000000001,0.19000499999999998,0.16525499999999999,0.09966750000000002,-82.10004317188488,39.20000863194459,1.63854789212E12,284.07331436,692
0.020907499999999996,0.024675000000000002,0.03438250000000001,0.043842500000000006,0.11954999999999999,0.1846425,0.12048500000000001,-82.10004317188488,39.299991123067095,1.63854789212E12,284.03571614,693
0.02814,0.03168750000000001,0.04486000000000001,0.06058999999999998,0.17149750000000002,0.23301500000000003,0.14358500000000002,-82.10004317188488,39.3999736141896,1.63854789212E12,284.42878844,694
0.028607500000000008,0.03053249999999999,0.042027499999999995,0.05247750000000001,0.14718750000000003,0.22630499999999998,0.14705000000000001,-82.10004317188488,39.4999561053121,1.63854789212E12,285.31405562,695
0.002344999999999986,0.011254999999999987,0.034245,0.04997499999999999,0.207165,0.22484749999999998,0.12760749999999998,-82.10004317188488,39.599938596434605,1.63854789212E12,283.67340602,696
0.09903499999999998,0.13990000000000002,0.20323249999999998,0.23318,0.42243500000000006,0.37045999999999996,0.3006925,-82.10004317188488,39.69992108755711,1.63854789212E12,275.16937226,697
0.5649124999999999,0.562575,0.5552874999999999,0.56637,0.6205725,0.493385,0.38091,-82.10004317188488,39.79990357867961,1.638547868229E12,269.8953674,698
0.6138625,0.607235,0.5736574999999999,0.5801750000000001,0.6495575,0.47424499999999997,0.38289,-82.10004317188488,39.899886069802115,1.638547868229E12,268.99984616,699
0.8784400000000001,0.8809150000000001,0.8138150000000002,0.8221475,0.8195350000000001,0.5666450000000001,0.47666500000000006,-82.10004317188488,39.99986856092462,1.638547868229E12,264.2898146,700
1.08854,1.10141,1.0139875,1.0128325,0.972985,0.6616025000000001,0.5462125,-82.10004317188488,40.100120546632354,1.638547868229E12,252.55575194,701
0.7788625,0.7634624999999999,0.7007350000000001,0.6895425,0.6652875,0.43448000000000003,0.34422500000000006,-82.10004317188488,40.20010303775486,1.638547868229E12,253.09921712,702
0.6807974999999999,0.6525274999999999,0.5718975,0.5479725,0.5248725000000001,0.280315,0.2001525,-82.10004317188488,40.30008552887736,1.638547868229E12,266.57646998,703
0.9084975000000002,0.8924650000000001,0.8202500000000001,0.803145,0.7659925000000001,0.4500175,0.32687249999999995,-82.10004317188488,40.400068019999864,1.638547868229E12,256.32924602,704
1.14145,1.1434025,1.0624425000000002,1.05169,0.9937475,0.544975,0.41094,-82.10004317188488,40.50005051112237,1.638547868229E12,253.30771634,705
1.0254825,1.008845,0.9316800000000001,0.9112750000000001,0.8469800000000001,0.42089499999999996,0.30536749999999996,-82.10004317188488,40.600033002244864,1.638547868229E12,250.46050567999998,706
1.0167375,1.0033175,0.9262350000000001,0.9089925000000001,0.856055,0.4565075,0.33234500000000006,-82.10004317188488,40.70001549336737,1.638547868229E12,248.81643806,707
0.9666325,0.9476025000000001,0.8783850000000002,0.8578975,0.79836,0.4737775,0.3655375,-82.10004317188488,40.79999798448987,1.638547868229E12,248.84720024,708
0.9585750000000002,0.9407275000000002,0.8513250000000001,0.8368325000000001,0.7782025000000001,0.3367725,0.2580125,-82.10004317188488,40.899980475612374,1.638547868229E12,256.83169496,709
1.06709,1.0532575000000002,0.9708675,0.9573375000000002,0.89307,0.468525,0.354895,-82.10004317188488,40.99996296673488,1.638547868229E12,247.3193453,710
1.0649175000000002,1.0481975000000001,0.9902825000000002,0.9649275000000002,0.8856175000000002,0.39006749999999996,0.2712675,-82.10004317188488,41.09994545785738,1.638547868229E12,246.24266899999998,711
0.050854999999999984,0.06542999999999999,0.11468250000000002,0.10538750000000002,0.4191075,0.268105,0.16608,-82.10004317188488,41.199927948979884,1.63578304803E12,281.62943006,712
0.04408999999999999,0.06361499999999998,0.09920000000000001,0.1166625,0.2650525,0.23131000000000002,0.15750000000000003,-82.10004317188488,41.29991044010239,1.63578304803E12,284.83553282,713
0.1662725,0.18651250000000003,0.36047750000000006,0.2934875,0.48046000000000005,0.47220999999999996,0.41050000000000003,-82.10004317188488,41.39989293122489,1.63578304803E12,272.11366238,714
,,,,,,,,,1.63578304803E12,,715
,,,,,,,,,1.63578304803E12,,716
,,,,,,,,,1.63578304803E12,,717
,,,,,,,,,1.63578304803E12,,718
,,,,,,,,,1.63578304803E12,,719
,,,,,,,,,1.63578304803E12,,720
,,,,,,,,,1.63578304803E12,,721
,,,,,,,,,1.63578304803E12,,722
,,,,,,,,,1.63578304803E12,,723
,,,,,,,,,1.63578304803E12,,724
,,,,,,,,,1.63578304803E12,,725
,,,,,,,,,1.63578304803E12,,726
,,,,,,,,,1.63578304803E12,,727
,,,,,,,,,1.640535386407E12,,728
,,,,,,,,,1.640535386407E12,,729
,,,,,,,,,1.640535386407E12,,730
,,,,,,,,,1.640535386407E12,,731
,,,,,,,,,1.640535386407E12,,732
,,,,,,,,,1.640535386407E12,,733
,,,,,,,,,1.640535386407E12,,734
,,,,,,,,,1.640535386407E12,,735
,,,,,,,,,1.640535386407E12,,736
,,,,,,,,,1.640535386407E12,,737
,,,,,,,,,1.640535386407E12,,738
,,,,,,,,,1.64053536252E12,,739
,,,,,,,,,1.64053536252E12,,740
,,,,,,,,,1.64053536252E12,,741
,,,,,,,,,1.64053536252E12,,742
,,,,,,,,,1.64053536252E12,,743
,,,,,,,,,1.64053536252E12,,744
,,,,,,,,,1.64053536252E12,,745
,,,,,,,,,1.64053536252E12,,746
,,,,,,,,,1.64053536252E12,,747
,,,,,,,,,1.64053536252E12,,748
,,,,,,,,,1.64053536252E12,,749
,,,,,,,,,1.64053536252E12,,750
,,,,,,,,,1.64053536252E12,,751
,,,,,,,,,1.64053536252E12,,752
,,,,,,,,,1.64053536252E12,,753
,,,,,,,,,1.64053536252E12,,754
,,,,,,,,,1.64053536252E12,,755
,,,,,,,,,1.640535338633E12,,756
,,,,,,,,,1.640535338633E12,,757
,,,,,,,,,1.640535338633E12,,758
,,,,,,,,,1.640535338633E12,,759
,,,,,,,,,1.640535338633E12,,760
,,,,,,,,,1.640535338633E12,,761
,,,,,,,,,1.640535338633E12,,762
,,,,,,,,,1.640535338633E12,,763
,,,,,,,,,1.640535338633E12,,764
,,,,,,,,,1.640535338633E12,,765
,,,,,,,,,1.640535338633E12,,766
,,,,,,,,,1.640535338633E12,,767
,,,,,,,,,1.640535338633E12,,768
,,,,,,,,,1.636993289422E12,,769
,,,,,,,,,1.636993289422E12,,770
,,,,,,,,,1.636993289422E12,,771
,,,,,,,,,1.636993289422E12,,772
,,,,,,,,,1.636993289422E12,,773
,,,,,,,,,1.636993289422E12,,774
,,,,,,,,,1.636993289422E12,,775
,,,,,,,,,1.636993289422E12,,776
,,,,,,,,,1.636993289422E12,,777
,,,,,,,,,1.636993289422E12,,778
,,,,,,,,,1.636993289422E12,,779
,,,,,,,,,1.636993289422E12,,780
,,,,,,,,,1.636993289422E12,,781
,,,,,,,,,1.636993289422E12,,782
,,,,,,,,,1.635610870547E12,,783
,,,,,,,,,1.635610870547E12,,784
,,,,,,,,,1.635610870547E12,,785
,,,,,,,,,1.635610870547E12,,786
,,,,,,,,,1.635610870547E12,,787
,,,,,,,,,1.635610870547E12,,788
,,,,,,,,,1.635610870547E12,,789
,,,,,,,,,1.635610870547E12,,790
,,,,,,,,,1.635610870547E12,,791
,,,,,,,,,1.635610870547E12,,792
,,,,,,,,,1.635610870547E12,,793
,,,,,,,,,1.635610870547E12,,794
,,,,,,,,,1.635610870547E12,,795
,,,,,,,,,1.635610870547E12,,796
,,,,,,,,,1.638375642655E12,,797
,,,,,,,,,1.638375642655E12,,798
,,,,,,,,,1.638375642655E12,,799
,,,,,,,,,1.640879811517E12,,800
,,,,,,,,,1.640879811517E12,,801
,,,,,,,,,1.640879811517E12,,802
,,,,,,,,,1.640879811517E12,,803
,,,,,,,,,1.640879811517E12,,804
,,,,,,,,,1.640879811517E12,,805
,,,,,,,,,1.640879811517E12,,806
,,,,,,,,,1.640879811517E12,,807
,,,,,,,,,1.640879811517E12,,808
,,,,,,,,,1.640879811517E12,,809
,,,,,,,,,1.640879811517E12,,810
,,,,,,,,,1.640879811517E12,,811
,,,,,,,,,1.640879811517E12,,812
,,,,,,,,,1.640879811517E12,,813
,,,,,,,,,1.640879811517E12,,814
,,,,,,,,,1.640879811517E12,,815
,,,,,,,,,1.640879811517E12,,816
,,,,,,,,,1.640879787626E12,,817
,,,,,,,,,1.640879787626E12,,818
,,,,,,,,,1.640879787626E12,,819
,,,,,,,,,1.640879787626E12,,820
,,,,,,,,,1.640879787626E12,,821
,,,,,,,,,1.640879787626E12,,822
,,,,,,,,,1.640879787626E12,,823
,,,,,,,,,1.640879787626E12,,824
0.009852499999999986,0.010952500000000004,0.0172775,0.013564999999999994,0.0029224999999999945,0.002234999999999987,0.0013275000000000092,-82.00006068076237,26.500076302704855,1.640879787626E12,297.26345354,825
-0.0012850000000000084,0.0035824999999999885,0.015325000000000005,0.010622500000000007,0.0473625,0.025912500000000005,0.018212499999999993,-82.00006068076237,26.60005879382736,1.640879787626E12,302.76988375999997,826
0.07180999999999998,0.07585249999999999,0.09903499999999998,0.12483,0.2742375,0.35778250000000006,0.22047499999999998,-82.00006068076237,26.70004128494986,1.640879787626E12,305.8358477,827
0.031219999999999998,0.036445000000000005,0.05630000000000002,0.05764750000000002,0.19154500000000002,0.1832125,0.10635,-82.00006068076237,26.800023776072365,1.640879787626E12,301.1189801,828
0.055062500000000014,0.06485249999999998,0.10632249999999999,0.09397499999999998,0.40043500000000004,0.30171,0.17163499999999998,-82.00006068076237,26.90000626719487,1.640879787626E12,300.53108066,829
0.035454999999999987,0.03787499999999999,0.05135000000000001,0.045520000000000005,0.22182249999999998,0.15425499999999998,0.0893275,-82.00006068076237,26.99998875831737,1.640879787626E12,300.50715452,830
0.30019750000000006,0.32893500000000003,0.3597075,0.38706999999999997,0.5447550000000001,0.46071500000000004,0.36034000000000005,-82.00006068076237,27.09997124943987,1.640879763731E12,295.34252630000003,831
0.38289,0.3941925,0.40186499999999997,0.4167975,0.5279525,0.4138,0.3089975,-82.00006068076237,27.199953740562375,1.640879763731E12,294.80931518,832
0.657505,0.6738949999999999,0.6594850000000001,0.66669,0.7385474999999999,0.5452775000000001,0.4141025,-82.00006068076237,27.299936231684878,1.640879763731E12,294.97679816,833
0.6874800000000001,0.7075825,0.69353,0.7070325,0.7705850000000001,0.6064375,0.460605,-82.00006068076237,27.39991872280738,1.640879763731E12,294.55296368,834
0.5331224999999999,0.5352675,0.5206375000000001,0.5249824999999999,0.591505,0.475455,0.37205499999999997,-82.00006068076237,27.499901213929885,1.640879763731E12,294.63157814,835
0.6978200000000001,0.7134674999999999,0.7018900000000001,0.71069,0.7426999999999999,0.5858675,0.4600275,-82.00006068076237,27.599883705052388,1.638720141556E12,294.44700506000004,836
-0.027547500000000003,-0.024935000000000013,0.015215000000000006,0.011887499999999995,0.181425,0.12205250000000001,0.06911499999999998,-82.00006068076237,27.699866196174888,1.638720141556E12,295.79370494,837
0.6397950000000001,0.6608324999999999,0.64348,0.6545350000000001,0.732745,0.58859,0.48051499999999997,-82.00006068076237,27.800118181882628,1.638720141556E12,294.06760484,838
-0.07806500000000001,-0.0663225,-0.0186925,-0.023724999999999996,0.10514000000000001,0.06336750000000002,0.0327325,-82.00006068076237,27.90010067300513,1.638720141556E12,296.4533828,839
0.0295425,0.029679999999999984,0.053385000000000016,0.04375999999999999,0.2831475,0.22405000000000003,0.10879749999999999,-82.00006068076237,28.000083164127634,1.638720141556E12,298.85966887999996,840
0.3626225,0.37442000000000003,0.3972725,0.395595,0.5673325,0.36039499999999997,0.23617749999999998,-82.00006068076237,28.100065655250138,1.638720141556E12,272.11708039999996,841
0.02209,0.026737499999999997,0.044942499999999996,0.05132249999999999,0.243465,0.2229775,0.11245500000000003,-82.00006068076237,28.20004814637264,1.638720117665E12,297.90604129999997,842
0.040514999999999995,0.04832500000000001,0.0683725,0.07343250000000001,0.2236375,0.20801750000000002,0.14451999999999998,-82.00006068076237,28.30003063749514,1.638720117665E12,295.48950116000003,843
0.0771175,0.09260000000000002,0.14221,0.1476,0.2927175,0.2572425,0.2309525,-82.00006068076237,28.400013128617644,1.638720117665E12,288.19544648,844
0.048765,0.05624499999999999,0.07348749999999998,0.0750825,0.2635125,0.1969075,0.13679249999999998,-82.00006068076237,28.499995619740147,1.638720117665E12,292.38935702000003,845
0.06166250000000001,0.091555,0.12290499999999999,0.132915,0.32797250000000006,0.25606,0.21095999999999998,-82.00006068076237,28.59997811086265,1.638720117665E12,290.32829096,846
0.013784999999999992,0.020907499999999996,0.056052500000000005,0.06061749999999999,0.211235,0.19492749999999998,0.1409725,-82.00006068076237,28.699960601985154,1.638720117665E12,291.873236,847
0.09859499999999999,0.13753500000000002,0.2019125,0.22223500000000002,0.38575,0.366775,0.32222500000000004,-82.00006068076237,28.799943093107657,1.638720117665E12,292.82344556,848
0.0233275,0.0266275,0.0386725,0.0444475,0.16390749999999998,0.1580225,0.08657749999999997,-82.00006068076237,28.899925584230157,1.638720117665E12,295.98169604,849
0.0035824999999999885,0.023932499999999995,0.05839,0.07071,0.18651250000000003,0.1729275,0.1321175,-82.00006068076237,28.99990807535266,1.638720117665E12,300.39777788000004,850
0.043155,0.045162499999999994,0.07076500000000002,0.09812749999999998,0.24363,0.24621500000000002,0.15508,-82.00006068076237,29.099890566475164,1.638720117665E12,301.34456941999997,851
0.009907499999999986,0.012767499999999987,0.030340000000000006,0.024895,0.1985575,0.09419499999999997,0.040102499999999985,-82.00006068076237,29.199873057597667,1.638720117665E12,293.96506424,852
0.021210000000000007,0.023684999999999984,0.0355375,0.040404999999999996,0.17356,0.17364249999999998,0.08500999999999997,-82.00006068076237,29.300125043305407,1.638720117665E12,294.87425756,853
0.03281500000000001,0.039002499999999996,0.0654575,0.0812425,0.272725,0.25892,0.1367375,-82.00006068076237,29.400107534427907,1.638720117665E12,298.6921859,854
0.011639999999999984,0.013042499999999985,0.030340000000000006,0.022474999999999995,0.21475500000000003,0.09865000000000002,0.04078999999999999,-82.00006068076237,29.50009002555041,1.638720117665E12,295.03832252,855
0.01103499999999999,0.01634250000000001,0.03628000000000001,0.03220999999999999,0.20188499999999998,0.11303249999999998,0.05409999999999998,-82.00006068076237,29.600072516672913,1.638720117665E12,293.69162264,856
0.011062500000000003,0.015187499999999993,0.03397,0.035509999999999986,0.21775250000000002,0.12513249999999998,0.054842500000000016,-82.00006068076237,29.700055007795417,1.638720117665E12,294.63157814,857
0.039965,0.04972750000000001,0.07884999999999998,0.10282999999999998,0.278005,0.3455725,0.20386500000000002,-82.00006068076237,29.80003749891792,1.63872009377E12,298.36063795999996,858
0.018075000000000008,0.020384999999999986,0.03523499999999999,0.03683,0.20408500000000002,0.15615250000000003,0.07098500000000002,-82.00006068076237,29.900019990040423,1.63872009377E12,295.93726178,859
0.010787500000000005,0.013812500000000005,0.03443750000000001,0.027287499999999992,0.22283999999999998,0.10989749999999998,0.04538249999999999,-82.00006068076237,30.000002481162923,1.63872009377E12,294.28977613999996,860
0.01394999999999999,0.0174425,0.0385075,0.03333749999999999,0.22877999999999998,0.1386075,0.06034250000000002,-82.00006068076237,30.099984972285426,1.63872009377E12,295.55444353999997,861
0.014802499999999996,0.017772499999999997,0.035674999999999985,0.030120000000000008,0.1828825,0.1165525,0.056987500000000024,-82.00006068076237,30.19996746340793,1.63872009377E12,293.57882798,862
0.01832249999999999,0.019559999999999994,0.037242499999999984,0.03606000000000001,0.242475,0.14573000000000003,0.066475,-82.00006068076237,30.299949954530433,1.63872009377E12,293.86252364,863
0.009165000000000006,0.011529999999999985,0.03350249999999999,0.02437249999999999,0.21329750000000003,0.08984999999999999,0.037215,-82.00006068076237,30.399932445652937,1.63872009377E12,293.06612498,864
0.008697499999999997,0.009715000000000001,0.02756249999999999,0.021072499999999994,0.2054875,0.0834975,0.03344749999999999,-82.00006068076237,30.49991493677544,1.63872009377E12,292.04755502,865
0.013647500000000007,0.015242499999999992,0.03204499999999999,0.025499999999999995,0.21365499999999998,0.1167725,0.05198249999999999,-82.00006068076237,30.59989742789794,1.63872009377E12,292.02362888,866
0.448725,0.468525,0.48354,0.5152749999999999,0.618895,0.5508599999999999,0.46209000000000006,-82.00006068076237,30.699879919020443,1.63872009377E12,288.53041243999996,867
0.478975,0.49437500000000006,0.5013875000000001,0.526275,0.585785,0.5423899999999999,0.46297000000000005,-82.00006068076237,30.800131904728183,1.63872009377E12,288.04163558,868
0.008972499999999994,0.015902499999999986,0.05508999999999997,0.04689499999999999,0.18469750000000001,0.1337125,0.10607499999999997,-82.00006068076237,30.900114395850686,1.63872009377E12,289.0191893,869
0.013564999999999994,0.016837500000000005,0.033475000000000005,0.033915,0.18675999999999998,0.11718499999999998,0.05742750000000002,-82.00006068076237,31.00009688697319,1.63872009377E12,291.99628472,870
0.014252500000000001,0.017414999999999986,0.032759999999999984,0.03394249999999999,0.21899000000000002,0.14339249999999998,0.06542999999999999,-82.00006068076237,31.10007937809569,1.63872009377E12,293.61984422,871
0.014087500000000003,0.015132499999999993,0.031907500000000005,0.028469999999999995,0.200565,0.12177749999999998,0.05759249999999999,-82.00006068076237,31.200061869218192,1.638720069879E12,294.44016902,872
0.0062500000000000056,0.00946749999999999,0.02995500000000001,0.0233275,0.2273775,0.0882,0.033585000000000004,-82.00006068076237,31.300044360340696,1.638720069879E12,293.73947492,873
0.009989999999999999,0.01180500000000001,0.030037499999999995,0.022117499999999984,0.24792000000000003,0.10054750000000001,0.0381775,-82.00006068076237,31.4000268514632,1.638720069879E12,293.81125334,874
0.024207499999999993,0.028579999999999994,0.05005749999999998,0.05283500000000002,0.30302999999999997,0.21618500000000002,0.10302250000000002,-82.00006068076237,31.500009342585702,1.638720069879E12,294.85374944,875
0.08635749999999998,0.13132,0.22011750000000002,0.24288749999999998,0.43904499999999996,0.4103625,0.3468925,-82.00006068076237,31.599991833708206,1.638720069879E12,289.14565604,876
0.018625000000000003,0.022035,0.0416975,0.046097499999999986,0.2659325,0.19102249999999998,0.09339750000000002,-82.00006068076237,31.699974324830706,1.638720069879E12,293.69845868,877
0.13888250000000002,0.158655,0.24616,0.2606525,0.46462,0.43822,0.36625250000000004,-82.00006068076237,31.79995681595321,1.638720069879E12,,878
0.16748249999999998,0.19006,0.2122525,0.24973499999999998,0.47903,0.36669250000000003,0.32148250000000006,-82.00006068076237,31.899939307075712,1.638720069879E12,283.96393772,879
0.07785999999999998,0.085945,0.10371000000000002,0.11135499999999998,0.2349675,0.188905,0.16445749999999998,-82.00006068076237,31.999921798198216,1.638720069879E12,289.73355548,880
0.009660000000000002,0.015380000000000005,0.023629999999999984,0.01947750000000001,0.08646749999999997,0.051624999999999976,0.02530750000000001,-82.00006068076237,32.09990428932072,1.638720069879E12,292.04071898,881
0.013564999999999994,0.020274999999999987,0.03938749999999999,0.038067500000000004,0.21959499999999998,0.1435575,0.0684825,-82.00006068076237,32.19988678044322,1.638720069879E12,295.49975522,882
0.011639999999999984,0.023299999999999987,0.055475,0.05764750000000002,0.2562525,0.17675000000000002,0.08536749999999999,-82.00006068076237,32.299869271565726,1.638720069879E12,293.15841151999996,883
0.28653,0.32272000000000006,0.32461750000000006,0.37747250000000004,0.5907899999999999,0.49267,0.401975,-82.00006068076237,32.40012125727346,1.638720069879E12,282.97271192,884
0.06397249999999999,0.08127000000000001,0.127305,0.1415225,0.36364,0.33490250000000005,0.2468475,-82.00006068076237,32.500103748395965,1.638720069879E12,287.79895616,885
0.019119999999999998,0.022667500000000007,0.04144999999999999,0.04089999999999999,0.16792249999999997,0.15021250000000003,0.0842675,-82.00006068076237,32.60008623951847,1.638720069879E12,295.3254362,886
0.011777499999999996,0.017002500000000004,0.03471250000000001,0.03652749999999999,0.21618500000000002,0.1432,0.07084750000000001,-82.00006068076237,32.70006873064097,1.638720069879E12,293.89328581999996,887
0.020219999999999988,0.022309999999999997,0.03517999999999999,0.042027499999999995,0.20309500000000003,0.18522,0.09139000000000003,-82.00006068076237,32.800051221763475,1.638720069879E12,292.83711764,888
0.026682499999999998,0.03506999999999999,0.05316500000000002,0.073405,0.22614,0.23928500000000003,0.13085249999999998,-82.00006068076237,32.90003371288598,1.638720045983E12,295.54077146,889
0.02682000000000001,0.033805,0.05212,0.06036999999999998,0.15486,0.15937,0.09744000000000003,-82.00006068076237,33.00001620400848,1.638720045983E12,294.27268604,890
0.021017499999999995,0.037902500000000006,0.07032499999999997,0.097715,0.26255,0.30910750000000004,0.17350500000000002,-82.00006068076237,33.099998695130985,1.626883593098E12,295.97486000000004,891
0.011529999999999985,0.012685000000000002,0.02530750000000001,0.02167749999999999,0.17917,0.1003,0.043649999999999994,-82.00006068076237,33.19998118625348,1.626883593098E12,291.15886982,892
0.022804999999999992,0.028414999999999996,0.05841750000000001,0.05426500000000001,0.27773000000000003,0.20925500000000002,0.11069499999999999,-82.00006068076237,33.299963677375985,1.626883593098E12,290.10270163999996,893
0.42273750000000004,0.4237,0.5906800000000001,0.5967850000000001,0.7190775,0.7151449999999999,0.6201325,-82.00006068076237,33.39994616849849,1.640707610931E12,286.62315728,894
0.02739749999999999,0.03364,0.054925,0.055365,0.19366250000000002,0.14177,0.08377249999999997,-82.00006068076237,33.49992865962099,1.640707610931E12,293.48995946,895
-0.030049999999999993,-0.01927000000000001,0.017827499999999996,0.01029250000000001,0.10626750000000001,0.10063,0.0773375,-82.00006068076237,33.599911150743495,1.640707610931E12,286.67784559999996,896
0.007184999999999997,0.010072499999999984,0.024455000000000005,0.023684999999999984,0.14111,0.10167500000000002,0.04381499999999999,-82.00006068076237,33.699893641866,1.640707610931E12,294.48118525999996,897
0.00644249999999999,0.0076525000000000065,0.020659999999999984,0.013564999999999994,0.19803500000000002,0.07142500000000002,0.02682000000000001,-82.00006068076237,33.7998761329885,1.640707610931E12,294.1120391,898
0.09933750000000002,0.103875,0.1585725,0.1615975,0.2689575,0.277565,0.23155750000000003,-82.00006068076237,33.90012811869624,1.640707610931E12,284.7295742,899
0.2748975,0.290105,0.32668,0.34810250000000004,0.5192625,0.45612250000000004,0.39565,-82.00006068076237,34.00011060981874,1.640707587039E12,280.84670348,900
0.043072499999999986,0.043539999999999995,0.15268749999999998,0.1526325,0.32717500000000005,0.35079750000000004,0.3159,-82.00006068076237,34.100093100941244,1.640707587039E12,284.41511635999996,901
-0.01124,-1.5750000000000486E-4,0.040872500000000006,0.04065250000000001,0.12936750000000002,0.14936,0.11735000000000001,-82.00006068076237,34.20007559206375,1.640707587039E12,287.28967118,902
0.40247000000000005,0.40464249999999996,0.373705,0.3936975,0.49198250000000004,0.42045499999999997,0.353465,-82.00006068076237,34.30005808318625,1.640707587039E12,279.12060338000003,903
0.6228549999999999,0.6267875,0.5805875,0.58287,0.63446,0.473585,0.37455750000000004,-82.00006068076237,34.400040574308754,1.640707587039E12,277.81491974,904
1.2352800000000002,1.2549425,1.23638,1.2441900000000001,1.2333550000000002,0.78868,0.5683775,-82.00006068076237,34.50002306543126,1.640707587039E12,279.86914976,905
1.1704350000000001,1.1829200000000002,1.1339700000000001,1.1383975000000002,1.1302025,0.7389600000000001,0.5485774999999999,-82.00006068076237,34.60000555655376,1.640707587039E12,279.33593864,906
0.7769650000000001,0.7404999999999999,0.6156225,0.5865549999999999,0.5633725,0.2739625,0.163385,-82.00006068076237,34.699988047676264,1.640707587039E12,286.56163291999997,907
1.070005,1.0629375,0.9953150000000002,0.9754325000000001,0.9370425,0.5134050000000001,0.3346275,-82.00006068076237,34.79997053879877,1.640707587039E12,274.4926043,908
0.9514250000000002,0.9323125000000001,0.88592,0.8651300000000002,0.8294900000000001,0.52017,0.38877500000000004,-82.00006068076237,34.899953029921264,1.640707587039E12,276.17427014,909
0.78725,0.7702550000000001,0.6672125,0.6574774999999999,0.65943,0.4172925,0.31287499999999996,-82.00006068076237,34.99993552104377,1.640707587039E12,275.63764100000003,910
0.6895150000000001,0.6710625000000001,0.625165,0.6184825,0.6280525000000001,0.4237,0.2844125,-82.00006068076237,35.09991801216627,1.640707587039E12,284.34675596,911
0.7167675,0.72037,0.7090400000000001,0.713935,0.7421774999999999,0.6166400000000001,0.5314725,-82.00006068076237,35.199900503288774,1.640707587039E12,276.31440896,912
0.08957500000000002,0.10486499999999999,0.1304125,0.18934499999999999,0.40370750000000005,0.39389,0.3256625,-82.00006068076237,35.29988299441128,1.640707587039E12,282.50444318,913
0.12961499999999998,0.14848,0.17807,0.22113500000000003,0.40799749999999996,0.4237,0.3841275,-82.00006068076237,35.39986548553378,1.640707563153E12,283.01031014,914
-0.024990000000000012,-0.025677499999999992,0.13990000000000002,0.13340999999999997,0.321675,0.38223,0.3484325,-82.00006068076237,35.500117471241516,1.640707563153E12,280.06739491999997,915
0.07629249999999999,0.13638,0.1564275,0.18346,0.33344500000000005,0.30209500000000006,0.27660250000000003,-82.00006068076237,35.60009996236402,1.640707563153E12,278.61473642,916
0.234555,0.254465,0.2848525,0.33009000000000005,0.48381500000000005,0.44251,0.38123999999999997,-82.00006068076237,35.70008245348652,1.640707563153E12,280.0981571,917
-0.0785875,-0.0583475,-0.02037,-0.008957500000000007,0.0870725,0.0860825,0.05179,-82.00006068076237,35.800064944609026,1.640707563153E12,280.89113774,918
0.03933249999999999,0.05135000000000001,0.08085750000000003,0.09293000000000001,0.20249,0.2049375,0.16266999999999998,-82.00006068076237,35.90004743573153,1.640707563153E12,280.80568724,919
0.025334999999999996,0.03539999999999999,0.06204749999999998,0.0746425,0.2535575,0.24679250000000003,0.16198250000000003,-82.00006068076237,36.00002992685403,1.640707563153E12,289.37124536,920
