SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4571675,0.43173,0.38825250000000006,0.39430250000000006,0.4038175,0.09238000000000002,0.10536000000000001,-109.80004411535238,38.19991422613433,1.627322569833E12,260.4616322,662
1.3637325,1.3931850000000001,1.3362875,1.34979,1.29248,0.27377,0.2954125,-109.80004411535238,38.299896717256836,1.627322569833E12,250.51177597999998,663
1.13254,1.1219525000000001,1.0791350000000002,1.053725,0.962755,0.279215,0.2625775,-109.80004411535238,38.39987920837933,1.639764165253E12,246.69726566,664
1.2150125,1.2322275,1.1333925,1.1441450000000002,1.1074325,0.579515,0.44647,-109.80004411535238,38.500131194087075,1.639764165253E12,247.92433484,665
0.942625,0.9586300000000001,0.9000000000000001,0.9173800000000001,0.9067925000000001,0.42468999999999996,0.36232000000000003,-109.80004411535238,38.60011368520958,1.639764165253E12,262.58422262,666
0.45298750000000004,0.44537,0.5310874999999999,0.5444525,0.5531699999999999,0.42963999999999997,0.3204375,-109.80004411535238,38.70009617633208,1.639764165253E12,247.68165542,667
0.13577499999999998,0.16902250000000002,0.25276,0.31471750000000004,0.3628425,0.4708625,0.40296499999999996,-109.80004411535238,38.800078667454585,1.639764165253E12,288.7628378,668
0.09430499999999997,0.10673500000000002,0.14743499999999998,0.1810675,0.2492125,0.3419425,0.31150000000000005,-109.80004411535238,38.90006115857708,1.639764165253E12,278.17039381999996,669
0.016012499999999985,0.02005499999999999,0.03534499999999999,0.04043250000000001,0.07390000000000002,0.08088499999999998,0.07043500000000003,-109.80004411535238,39.000043649699585,1.639764165253E12,274.54729262,670
0.14848,0.16745500000000002,0.19355250000000002,0.2073025,0.35459250000000003,0.0562725,0.04799500000000001,-109.80004411535238,39.10002614082209,1.639764165253E12,268.53157741999996,671
0.032952499999999996,0.021210000000000007,0.01285,0.001794999999999991,0.024565000000000003,9.974999999999845E-4,0.0035824999999999885,-109.80004411535238,39.20000863194459,1.639764165253E12,262.09202774,672
0.3896825,0.38816999999999996,0.4262025,0.4434725,0.530235,0.059819999999999984,0.06743749999999998,-109.80004411535238,39.299991123067095,1.639764165253E12,264.51882194,673
0.34615,0.3915525,0.41965749999999996,0.4622,0.49330250000000003,0.08190249999999999,0.08789750000000002,-109.80004411535238,39.3999736141896,1.639764165253E12,267.31818032,674
0.6297300000000001,0.67208,0.7278225,0.7744625,0.8591900000000001,0.10750500000000002,0.10379250000000001,-109.80004411535238,39.4999561053121,1.639764165253E12,269.06478854,675
0.43712,0.44946749999999996,0.4571125,0.48123,0.55999,0.222565,0.23287750000000002,-109.80004411535238,39.599938596434605,1.639764165253E12,262.79613986,676
0.40896000000000005,0.4055775,0.4024425,0.41223250000000006,0.4351675,0.096835,0.08668749999999997,-109.80004411535238,39.69992108755711,1.639764165253E12,270.13121078,677
0.11605749999999998,0.16597,0.2816075,0.35352,0.42865000000000003,0.407035,0.3544,-109.80004411535238,39.79990357867961,1.639764141366E12,267.41388488,678
0.52512,0.5085925,0.47498750000000006,0.4826875,0.48112000000000005,0.33539749999999996,0.26893,-109.80004411535238,39.899886069802115,1.639764141366E12,263.73951338,679
0.4535925,0.42988750000000003,0.40720000000000006,0.4183925,0.43415,0.324645,0.30465250000000005,-109.80004411535238,39.99986856092462,1.639764141366E12,264.63503462,680
0.62181,0.6433150000000001,0.652995,0.6908075,0.7116525,0.5049349999999999,0.4533725,-109.80004411535238,40.100120546632354,1.639764141366E12,266.07060302,681
0.552565,0.5565525,0.5240750000000001,0.5582849999999999,0.6122675,0.445425,0.3745025,-109.80004411535238,40.20010303775486,1.639764141366E12,265.36990892,682
-0.005574999999999997,-0.006262500000000004,0.013482500000000008,0.014197500000000002,0.03674749999999999,0.05619000000000002,0.046235,-109.80004411535238,40.30008552887736,1.639764141366E12,271.23864926,683
0.03171499999999999,0.04392499999999999,0.08646749999999997,0.12477500000000002,0.26695,0.18664999999999998,0.13704,-109.80004411535238,40.400068019999864,1.639764141366E12,273.24844501999996,684
0.7126699999999999,0.734505,0.697325,0.718995,0.7384375000000001,0.07315749999999999,0.08374500000000001,-109.80004411535238,40.50005051112237,1.639764141366E12,266.46025729999997,685
0.49577750000000004,0.5018549999999999,0.497345,0.5069699999999999,0.6418575,0.06812499999999999,0.07865749999999999,-109.80004411535238,40.600033002244864,1.639764141366E12,259.94551118,686
0.3775825,0.416055,0.3707075,0.384705,0.472705,0.036775,0.054595000000000005,-109.80004411535238,40.70001549336737,1.639764141366E12,257.5734053,687
0.060975,0.059655000000000014,0.11660749999999998,0.09512999999999999,0.2500375,0.17295500000000003,0.21596500000000002,-109.80004411535238,40.79999798448987,1.639764141366E12,255.88490342,688
0.007459999999999994,-0.01619000000000001,0.018762499999999988,-0.021084999999999993,0.048600000000000004,0.01936750000000001,0.034519999999999995,-109.80004411535238,40.899980475612374,1.639764141366E12,262.06468358,689
0.8967550000000002,0.9310750000000001,0.9234575,0.96248,0.9920425000000002,0.46173250000000005,0.40689749999999997,-109.80004411535238,40.99996296673488,1.639764141366E12,252.55916996,690
0.43934750000000006,0.3972725,0.341695,0.33248249999999996,0.319915,0.03298000000000001,0.04585,-109.80004411535238,41.09994545785738,1.639764141366E12,264.90164018,691
1.2019225,1.2190275000000002,1.1699950000000001,1.1741475000000001,1.1132075000000001,0.3045975,0.30446,-109.80004411535238,41.199927948979884,1.639764117479E12,252.57626005999998,692
0.22839500000000001,0.1192475,0.024785,-0.0011750000000000094,0.020604999999999984,-0.028895000000000004,0.015352499999999991,-109.80004411535238,41.29991044010239,1.639764117479E12,264.45729758,693
0.9014300000000002,0.9253825,0.8959575000000002,0.912045,0.8672475000000002,0.1989975,0.20958500000000002,-109.80004411535238,41.39989293122489,1.639764117479E12,266.35088066000003,694
0.7246874999999999,0.7103875,0.6811825,0.6968025,0.6650125,0.1574175,0.152055,-109.80004411535238,41.499875422347394,1.639764117479E12,267.05499278,695
0.02209,0.021925,0.06477,0.14245750000000001,0.20007000000000003,-0.0031275000000000053,1.724999999999921E-4,-109.80004411535238,41.60012740805513,1.639764117479E12,270.06968642,696
0.9358600000000001,0.946585,0.8839675,0.9181775000000001,0.870355,0.22806500000000002,0.22671750000000002,-109.80004411535238,41.70010989917763,1.639764117479E12,267.14727932,697
0.9306075,0.9395450000000001,0.8728850000000001,0.889715,0.841205,0.18618250000000003,0.19165500000000002,-109.80004411535238,41.80009239030014,1.639764117479E12,266.89776386,698
0.8871850000000001,0.9092950000000002,0.8794025000000001,0.8965350000000001,0.85039,0.0624325,0.09903499999999998,-109.80004411535238,41.90007488142264,1.639764117479E12,267.25665596,699
0.9025575000000001,0.9210925000000001,0.8751125000000002,0.8807775,0.8411500000000001,0.1568675,0.1753475,-109.80004411535238,42.00005737254514,1.639764117479E12,265.9475543,700
1.5517775,1.5942100000000001,1.5964925,1.5999850000000002,1.5999850000000002,0.6497225,0.5880125,-109.80004411535238,42.10003986366765,1.639764117479E12,247.9858592,701
0.5058975000000001,0.5013050000000001,0.48211,0.5230300000000001,0.5606500000000001,0.12411499999999998,0.13462000000000002,-109.80004411535238,42.20002235479015,1.639764117479E12,264.12916766,702
0.7346975,0.7656350000000001,0.7452575000000001,0.776195,0.772785,0.13912999999999998,0.145125,-109.80004411535238,42.30000484591265,1.639764117479E12,266.43974918,703
0.7112400000000001,0.6881125000000001,0.6078399999999999,0.5948875,0.5540775,0.07489000000000001,0.09821000000000002,-109.80004411535238,42.39998733703515,1.639764117479E12,253.8306734,704
0.291975,0.24522500000000003,0.170975,0.16880250000000002,0.19209500000000002,3.374999999999906E-4,0.042660000000000003,-109.80004411535238,42.49996982815765,1.626545240003E12,261.65110316,705
0.2617525,0.2924975,0.33108,0.39092,0.48686750000000006,0.22229,0.20353500000000002,-109.80004411535238,42.599952319280156,1.626545240003E12,263.59937456,706
1.16202,1.21702,1.2139950000000002,1.2481225,1.2552175,0.24038500000000002,0.25397000000000003,-109.80004411535238,42.69993481040266,1.626545240003E12,257.58365936,707
0.2363425,0.1003,-0.0397025,-0.0904125,-0.05603750000000002,-0.049960000000000004,0.004049999999999998,-109.80004411535238,42.79991730152516,1.640369262104E12,260.63936924,708
0.94015,0.9611875000000001,0.9221650000000001,0.93157,0.9353375000000002,0.12857000000000002,0.14661000000000002,-109.80004411535238,42.899899792647666,1.640369262104E12,262.93286066,709
1.0564200000000001,1.1020150000000002,1.0763575,1.0918400000000001,1.1161500000000002,0.4264225,0.4249375,-109.80004411535238,42.99988228377017,1.640369262104E12,257.56315124,710
0.6903675,0.69276,0.6409775,0.6292625000000001,0.644415,0.2035075,0.2217675,-109.80004411535238,43.100134269477905,1.640369262104E12,254.37072056,711
1.0733325,1.0585375000000001,0.9507100000000002,0.9160875000000002,0.8213775000000001,0.2430525,0.2709375,-109.80004411535238,43.20011676060041,1.640369262104E12,241.60099784,712
1.0012,1.0039775000000002,0.9332475,0.9199925,0.8694200000000001,0.22003499999999998,0.2489925,-109.80004411535238,43.30009925172291,1.640369262104E12,244.6874699,713
0.889715,0.8699425000000001,0.7847474999999999,0.761455,0.6886075,0.2263325,0.21640500000000001,-109.80004411535238,43.400081742845416,1.640369262104E12,253.25302802,714
0.9728750000000002,0.9914375000000002,0.9435875,0.9451275000000001,0.9312125,0.276795,0.28523750000000003,-109.80004411535238,43.50006423396792,1.640369262104E12,251.81062358,715
1.1348500000000001,1.1512950000000002,1.0969825000000002,1.0936825000000001,1.0739375,0.2995375,0.31455249999999996,-109.80004411535238,43.60004672509042,1.640369262104E12,244.7900105,716
1.3392300000000001,1.3554000000000002,1.2997125,1.2982550000000002,1.2477925,0.3573975,0.38940749999999996,-109.80004411535238,43.700029216212926,1.640369262104E12,234.55987664,717
1.09305,1.090135,1.0085700000000002,0.9901175,0.9181225000000002,0.2406875,0.27324750000000003,-109.80004411535238,43.80001170733543,1.640369262104E12,234.37872158,718
0.8896875000000002,0.9148225000000001,0.86887,0.8657075000000001,0.8256675,0.298355,0.2616425,-109.80004411535238,43.89999419845793,1.640369262104E12,262.87475431999997,719
0.5074925000000001,0.5632075000000001,0.7133025,0.7279875,0.9721325000000001,0.14573000000000003,0.14473999999999998,-109.80004411535238,43.999976689580436,1.640369262104E12,264.97683662,720
-0.04627500000000001,-0.04308500000000001,-0.024302500000000005,-0.03590750000000001,0.15447500000000003,0.029514999999999986,0.027287499999999992,-109.80004411535238,44.09995918070293,1.640369262104E12,267.46515518,721
0.6246425,0.6530225000000001,0.5379075,0.5822100000000001,0.7642875,0.0833875,0.10145500000000002,-109.80004411535238,44.199941671825435,1.638986841942E12,265.32205664,722
1.23451,1.269435,1.2991075,1.3146725000000001,1.3055700000000001,0.9282975,0.7493274999999999,-109.80004411535238,44.29992416294794,1.638986841942E12,259.74726602,723
0.1287625,0.1342625,0.14617000000000002,0.1573075,0.23384,0.2260025,0.2390375,-109.80004411535238,44.39990665407044,1.638986841942E12,267.72150668,724
0.9490875000000001,1.0237225,1.0597475,1.145685,1.184515,0.2654375,0.2468475,-109.80004411535238,44.499889145192945,1.638986841942E12,270.24742346,725
1.3212725,1.3526225,1.3092275,1.318275,1.25651,0.5727774999999999,0.42887000000000003,-109.80004411535238,44.59987163631545,1.638986841942E12,257.94255146,726
1.1142525,1.1317975,1.101355,1.1103475,1.0738275000000002,0.49888499999999997,0.46156749999999996,-109.80004411535238,44.700123622023185,1.638986841942E12,257.14957082,727
0.7451475000000001,0.7685225,0.7761125,0.7828225,0.9413050000000001,0.2692325,0.2544375,-109.80004411535238,44.80010611314569,1.638986841942E12,262.38597746,728
1.0544950000000002,1.094975,1.0153075,1.038435,1.0535875000000001,0.3986475,0.39125000000000004,-109.80004411535238,44.90008860426819,1.638986841942E12,256.0694765,729
0.32527750000000005,0.3267625,0.40269000000000005,0.40236,0.5359275000000001,0.07450499999999999,0.07235999999999998,-109.80004411535238,45.000071095390695,1.638986841942E12,266.11503728,730
1.0485275,1.0585375000000001,1.0137675000000002,1.0141250000000002,0.9534600000000002,0.475015,0.4266425,-109.80004411535238,45.1000535865132,1.638986841942E12,261.76389782,731
0.210575,0.204745,0.229275,0.2648325,0.31056500000000004,0.14462999999999998,0.13715,-109.80004411535238,45.2000360776357,1.638986841942E12,264.3410849,732
0.0058374999999999955,-0.0014224999999999932,0.032952499999999996,0.01901,0.10654249999999998,0.02704000000000001,0.033585000000000004,-109.80004411535238,45.300018568758205,1.638986841942E12,265.56131804,733
1.0538625000000001,1.0434400000000001,0.9625900000000001,0.9429000000000001,0.86931,0.273275,0.2505325,-109.80004411535238,45.40000105988071,1.638986841942E12,240.20302766,734
1.2185325,1.2208425,1.1649900000000002,1.1568225,1.0820500000000002,0.3624025,0.34780000000000005,-109.80004411535238,45.49998355100321,1.638986841942E12,240.41152688,735
1.0903825,1.096295,1.026995,1.0201200000000001,0.9628375,0.33410500000000004,0.3361125,-109.80004411535238,45.599966042125715,1.640369214335E12,242.66400206,736
0.8712625,0.867,0.8016875000000001,0.79759,0.75711,0.267115,0.27168000000000003,-109.80004411535238,45.69994853324822,1.640369214335E12,241.97356202,737
0.6547000000000001,0.63798,0.5775349999999999,0.5794874999999999,0.557185,0.2332075,0.222785,-109.80004411535238,45.799931024370714,1.640369214335E12,246.26317712,738
1.017425,1.0268300000000001,0.9796675000000001,0.9771100000000001,0.9160050000000002,0.4677275,0.42040000000000005,-109.80004411535238,45.89991351549322,1.640369214335E12,238.14879764,739
0.776635,0.771795,0.7172075,0.7139625,0.671805,0.27014,0.23334500000000002,-109.80004411535238,45.99989600661572,1.640369214335E12,241.70695646000001,740
0.9103400000000001,0.9031625000000001,0.8303425,0.8228075000000001,0.7632700000000001,0.3379825,0.2848525,-109.80004411535238,46.099878497738224,1.640369214335E12,240.05263478,741
0.8130175000000002,0.8155475000000001,0.7733350000000001,0.7712175000000001,0.73434,0.31909000000000004,0.3139475,-109.80004411535238,46.20013048344597,1.640369214335E12,246.49218446,742
0.9366025,0.9344025,0.88053,0.8765975000000001,0.8080400000000001,0.27616250000000003,0.2487725,-109.80004411535238,46.30011297456847,1.640369214335E12,251.2500683,743
0.5800099999999999,0.54668,0.4625025,0.45051250000000004,0.398345,0.04002,0.06169000000000002,-109.80004411535238,46.40009546569097,1.640369214335E12,257.81608472,744
0.4286775,0.4067875,0.38949000000000006,0.40524750000000004,0.39686000000000005,0.08765,0.09061999999999998,-109.80004411535238,46.50007795681347,1.640369214335E12,263.20972028,745
1.2456475,1.29556,1.2778225,1.3230050000000002,1.2857425,0.5983525000000001,0.5559475,-109.80004411535238,46.600060447935974,1.640369214335E12,244.05171818,746
1.010275,1.02529,0.950655,0.9577500000000001,0.8883675,0.267995,0.28532,-109.80004411535238,46.70004293905848,1.640974358244E12,245.61375332,747
0.78912,0.7932725,0.736925,0.7445425000000001,0.6849225000000001,0.23994500000000002,0.26123,-109.80004411535238,46.80002543018098,1.640974358244E12,245.85985076,748
0.8925750000000001,0.9006875000000001,0.8610325000000001,0.8632325000000001,0.8080675000000002,0.376345,0.35822250000000005,-109.80004411535238,46.900007921303484,1.640974358244E12,246.07518602,749
0.7351375,0.7463850000000001,0.7249075,0.7306825000000001,0.6663874999999999,0.2385425,0.2350775,-109.80004411535238,46.99999041242599,1.640974358244E12,252.3438347,750
0.61642,0.5897175000000001,0.5141199999999999,0.5017725,0.43860499999999997,0.1871175,0.18995,-109.80004411535238,47.09997290354849,1.640974358244E12,252.96933236,751
0.6152375000000001,0.57561,0.487775,0.45505,0.3558575,0.05734499999999998,0.091995,-109.80004411535238,47.199955394670994,1.640974358244E12,253.61192011999998,752
1.4276975,1.4699375000000001,1.44439,1.4854475,1.4169450000000001,0.23208,0.2538875,-109.80004411535238,47.2999378857935,1.640974358244E12,248.01320335999998,753
1.17093,1.171975,1.08524,1.088705,0.9999900000000002,0.1649525,0.19324999999999998,-109.80004411535238,47.399920376916,1.640974358244E12,247.01514152,754
1.1516250000000001,1.16829,1.1240700000000001,1.156025,1.0872475000000001,0.12483,0.1531825,-109.80004411535238,47.499902868038504,1.640974358244E12,247.28174708,755
1.1883650000000001,1.213885,1.1590225,1.1871275000000001,1.1128775000000002,0.145565,0.17136,-109.80004411535238,47.599885359161,1.640974358244E12,247.38086966,756
0.9045925000000001,0.8811625000000001,0.77911,0.760575,0.6998,0.10093249999999998,0.12144749999999999,-109.80004411535238,47.6998678502835,1.640974358244E12,248.49514418,757
1.2785650000000002,1.315965,1.2897850000000002,1.3322450000000001,1.2826625,0.19503750000000003,0.22066750000000002,-109.80004411535238,47.80011983599125,1.640974358244E12,248.46096398,758
1.1389200000000002,1.1459875000000002,1.0731675,1.0799325000000002,0.9934725,0.11583749999999998,0.14506999999999998,-109.80004411535238,47.90010232711375,1.640974358244E12,249.08304362,759
1.13969,1.144255,1.0584,1.0661,0.9793375000000002,0.14188,0.169435,-109.80004411535238,48.00008481823625,1.640974358244E12,247.86964652,760
0.913475,0.913915,0.8027600000000001,0.7906325000000001,0.7652224999999999,0.09196749999999998,0.12075999999999998,-109.80004411535238,48.10006730935875,1.640974358244E12,246.43749614,761
0.48722499999999996,0.44275749999999997,0.4282375,0.38641,0.5268250000000001,0.08390999999999998,0.1012075,-109.80004411535238,48.20004980048125,1.640974358244E12,247.02881359999998,762
1.1973025000000002,1.2156175,1.1436225,1.1682075,1.0715175000000001,0.1778225,0.1986675,-109.80004411535238,48.300032291603756,1.640974334361E12,245.8495967,763
1.1177725,1.1146375000000002,1.019735,1.03387,0.9142175000000001,0.1377,0.15950750000000002,-109.80004411535238,48.40001478272626,1.640974334361E12,245.02585388,764
0.600195,0.5578725,0.5591375000000001,0.5669474999999999,0.5816874999999999,0.1345925,0.1425675,-109.80004411535238,48.49999727384876,1.640974334361E12,245.39500004,765
1.1037475,1.0835350000000001,0.99031,1.0114850000000002,0.9006875000000001,0.1437775,0.1624775,-109.80004411535238,48.599979764971266,1.640974334361E12,245.00534576,766
1.1389475,1.13947,1.0749000000000002,1.1113375,1.0120625,0.14361249999999998,0.16525499999999999,-109.80004411535238,48.69996225609377,1.640974334361E12,245.7470561,767
1.2072025000000002,1.20019,1.1234650000000002,1.1626800000000002,1.058345,0.14116499999999998,0.162395,-109.80004411535238,48.79994474721627,1.640974334361E12,245.67527768,768
1.103445,1.0923075,1.0104675,1.045695,0.9581075000000001,0.151835,0.169655,-109.80004411535238,48.899927238338776,1.640974334361E12,245.73338402000002,769
,,,,,,,,,1.640974334361E12,,770
,,,,,,,,,1.640974334361E12,,771
,,,,,,,,,1.640974334361E12,,772
,,,,,,,,,1.640974334361E12,,773
,,,,,,,,,1.640974334361E12,,774
,,,,,,,,,1.640974334361E12,,775
,,,,,,,,,1.640974334361E12,,776
,,,,,,,,,1.627150319335E12,,777
,,,,,,,,,1.627150319335E12,,778
,,,,,,,,,1.627150319335E12,,779
,,,,,,,,,1.640713687434E12,,780
,,,,,,,,,1.640713687434E12,,781
,,,,,,,,,1.640713687434E12,,782
,,,,,,,,,1.640713687434E12,,783
,,,,,,,,,1.640713687434E12,,784
,,,,,,,,,1.640713687434E12,,785
,,,,,,,,,1.640713687434E12,,786
,,,,,,,,,1.640713687434E12,,787
,,,,,,,,,1.640713687434E12,,788
,,,,,,,,,1.640713687434E12,,789
,,,,,,,,,1.640713687434E12,,790
,,,,,,,,,1.640713687434E12,,791
,,,,,,,,,1.640713687434E12,,792
,,,,,,,,,1.640713687434E12,,793
,,,,,,,,,1.640713663535E12,,794
,,,,,,,,,1.640713663535E12,,795
,,,,,,,,,1.640713663535E12,,796
,,,,,,,,,1.640713663535E12,,797
,,,,,,,,,1.640713663535E12,,798
,,,,,,,,,1.640713663535E12,,799
,,,,,,,,,1.640713663535E12,,800
,,,,,,,,,1.640713663535E12,,801
,,,,,,,,,1.640713663535E12,,802
,,,,,,,,,1.640713663535E12,,803
,,,,,,,,,1.640713663535E12,,804
,,,,,,,,,1.640713663535E12,,805
,,,,,,,,,1.640713663535E12,,806
,,,,,,,,,1.640713663535E12,,807
,,,,,,,,,1.640713663535E12,,808
,,,,,,,,,1.640713663535E12,,809
,,,,,,,,,1.640713663535E12,,810
,,,,,,,,,1.640713639644E12,,811
,,,,,,,,,1.640713639644E12,,812
,,,,,,,,,1.640713639644E12,,813
,,,,,,,,,1.640713639644E12,,814
,,,,,,,,,1.640713639644E12,,815
,,,,,,,,,1.640713639644E12,,816
,,,,,,,,,1.640713639644E12,,817
,,,,,,,,,1.640713639644E12,,818
,,,,,,,,,1.640713639644E12,,819
,,,,,,,,,1.640713639644E12,,820
,,,,,,,,,1.640713639644E12,,821
,,,,,,,,,1.640713639644E12,,822
,,,,,,,,,1.640713639644E12,,823
,,,,,,,,,1.640713639644E12,,824
,,,,,,,,,1.639936390349E12,,825
,,,,,,,,,1.639936390349E12,,826
,,,,,,,,,1.639936390349E12,,827
,,,,,,,,,1.639936390349E12,,828
,,,,,,,,,1.639936390349E12,,829
,,,,,,,,,1.639936390349E12,,830
,,,,,,,,,1.639936390349E12,,831
,,,,,,,,,1.639936390349E12,,832
,,,,,,,,,1.639936390349E12,,833
,,,,,,,,,1.639936390349E12,,834
,,,,,,,,,1.639936390349E12,,835
,,,,,,,,,1.6371715905E12,,836
,,,,,,,,,1.6371715905E12,,837
,,,,,,,,,1.639936366462E12,,838
,,,,,,,,,1.639936366462E12,,839
,,,,,,,,,1.639936366462E12,,840
,,,,,,,,,1.639936366462E12,,841
,,,,,,,,,1.639936366462E12,,842
,,,,,,,,,1.639936366462E12,,843
,,,,,,,,,1.639936366462E12,,844
,,,,,,,,,1.639936366462E12,,845
,,,,,,,,,1.639936366462E12,,846
,,,,,,,,,1.639936366462E12,,847
,,,,,,,,,1.639936366462E12,,848
,,,,,,,,,1.639936366462E12,,849
,,,,,,,,,1.639936366462E12,,850
,,,,,,,,,1.639936366462E12,,851
,,,,,,,,,1.639936342567E12,,852
,,,,,,,,,1.639936342567E12,,853
0.05096499999999998,0.06336750000000002,0.09796250000000001,0.1515875,0.22283999999999998,0.2911225,0.24343750000000003,-109.70006162422987,31.4000268514632,1.639936342567E12,295.27416589999996,854
0.05869249999999998,0.07301999999999997,0.11014499999999999,0.1585725,0.2469575,0.3027,0.2315025,-109.70006162422987,31.500009342585702,1.639936342567E12,292.63545446,855
0.07629249999999999,0.1019775,0.15672999999999998,0.21197749999999999,0.32668,0.33553499999999997,0.23774499999999998,-109.70006162422987,31.599991833708206,1.639936342567E12,292.65254456,856
0.07049,0.09059250000000002,0.13154,0.17609000000000002,0.259415,0.3126275,0.243355,-109.70006162422987,31.699974324830706,1.639936342567E12,293.05928894,857
0.056630000000000014,0.08297500000000002,0.13121,0.1860175,0.2645575,0.28837250000000003,0.2175875,-109.70006162422987,31.79995681595321,1.639936342567E12,292.18769384,858
0.04524500000000001,0.06144250000000001,0.09485500000000002,0.13462000000000002,0.210795,0.28015,0.1891525,-109.70006162422987,31.899939307075712,1.639936342567E12,290.94695258,859
0.061470000000000025,0.07706249999999998,0.11905500000000002,0.1763925,0.253145,0.3162575,0.253695,-109.70006162422987,31.999921798198216,1.639936342567E12,291.71600708,860
0.05550250000000001,0.07224999999999998,0.11424250000000002,0.16849999999999998,0.24500500000000003,0.32227999999999996,0.24891000000000002,-109.70006162422987,32.09990428932072,1.639936342567E12,290.25309452,861
0.067135,0.08605499999999999,0.12978,0.18302000000000002,0.24635250000000003,0.29401,0.24120999999999998,-109.70006162422987,32.19988678044322,1.639936342567E12,292.13642354,862
0.047142500000000004,0.06356,0.09810000000000002,0.132365,0.195175,0.24398750000000002,0.1902525,-109.70006162422987,32.299869271565726,1.639936342567E12,288.284315,863
0.07076500000000002,0.08803499999999997,0.12205250000000001,0.16781249999999998,0.236425,0.28741,0.23471999999999998,-109.70006162422987,32.40012125727346,1.639936342567E12,289.9591448,864
0.058499999999999996,0.0746425,0.11190499999999998,0.1476,0.24076999999999998,0.2544925,0.19781500000000002,-109.70006162422987,32.500103748395965,1.639936342567E12,288.6432071,865
0.05429250000000002,0.067795,0.10351749999999998,0.134785,0.23199750000000002,0.256225,0.199685,-109.70006162422987,32.60008623951847,1.639936342567E12,289.2584507,866
0.05597000000000002,0.06625500000000001,0.08831,0.115095,0.21071250000000002,0.2737425,0.199795,-109.70006162422987,32.70006873064097,1.639936342567E12,291.00505892,867
0.09210499999999999,0.11371999999999999,0.1574175,0.20345249999999998,0.23857,0.254465,0.229385,-109.70006162422987,32.800051221763475,1.639936342567E12,292.17402175999996,868
0.05674000000000001,0.06466,0.085395,0.10755999999999999,0.1831025,0.24473,0.17768499999999998,-109.70006162422987,32.90003371288598,1.639936318675E12,291.75018728,869
0.055227499999999985,0.07057249999999998,0.10041,0.1311,0.1926175,0.19567,0.15133999999999997,-109.70006162422987,33.00001620400848,1.639936318675E12,291.18963199999996,870
0.05775750000000002,0.07571499999999998,0.10629499999999997,0.14328249999999998,0.2007025,0.24332750000000003,0.16332999999999998,-109.70006162422987,33.099998695130985,1.639936318675E12,284.99617976,871
0.023684999999999984,0.028634999999999994,0.040267499999999984,0.04059750000000001,0.11996250000000003,0.1476825,0.103545,-109.70006162422987,33.19998118625348,1.639936318675E12,285.49179266,872
0.019202499999999983,0.023107500000000003,0.035784999999999983,0.034932500000000005,0.15840749999999998,0.1255175,0.0773375,-109.70006162422987,33.299963677375985,1.639936318675E12,279.49658558,873
0.052669999999999995,0.06895000000000001,0.10379250000000001,0.1444375,0.19091249999999998,0.19982250000000001,0.16608,-109.70006162422987,33.39994616849849,1.639936318675E12,284.45955061999996,874
0.04733499999999999,0.060177499999999995,0.08597250000000001,0.11300500000000002,0.21656999999999998,0.25207250000000003,0.18854749999999998,-109.70006162422987,33.49992865962099,1.639936318675E12,283.76911057999996,875
0.012987499999999985,0.016727500000000006,0.03053249999999999,0.030862499999999987,0.17248750000000002,0.0783275,0.04362250000000001,-109.70006162422987,33.599911150743495,1.639936318675E12,278.79589148,876
0.016122499999999984,0.022612500000000008,0.04274249999999999,0.0474725,0.194735,0.132475,0.079675,-109.70006162422987,33.699893641866,1.639936318675E12,279.62305232,877
0.022309999999999997,0.030450000000000005,0.05489749999999999,0.06113999999999997,0.2321625,0.17708000000000002,0.10439749999999998,-109.70006162422987,33.7998761329885,1.639936318675E12,279.91358402000003,878
-0.012092500000000006,-0.0019450000000000023,0.019394999999999996,0.01983499999999999,0.09449750000000001,0.039992499999999986,0.02687500000000001,-109.70006162422987,33.90012811869624,1.639936318675E12,270.97887974,879
0.06559500000000001,0.085505,0.10808250000000003,0.12100749999999999,0.27124,0.051570000000000005,0.0326225,-109.70006162422987,34.00011060981874,1.640541462855E12,273.6039191,880
0.02750749999999999,0.03925000000000001,0.06663999999999998,0.06419249999999999,0.1808475,0.034355,0.021375000000000005,-109.70006162422987,34.100093100941244,1.640541462855E12,272.21620298,881
0.01879,0.02593999999999999,0.045795,0.055255,0.18810749999999998,0.1224925,0.07714500000000002,-109.70006162422987,34.20007559206375,1.640541462855E12,277.66110884,882
0.04670250000000001,0.05948999999999999,0.08063749999999997,0.10560750000000002,0.1996575,0.1922875,0.13126500000000002,-109.70006162422987,34.30005808318625,1.640541462855E12,280.42970504,883
0.048187499999999994,0.06031500000000001,0.09039999999999998,0.11525999999999997,0.176695,0.23054000000000002,0.182085,-109.70006162422987,34.400040574308754,1.640541462855E12,280.94924407999997,884
0.053852500000000025,0.06727250000000001,0.10285749999999999,0.15288000000000002,0.21261000000000002,0.2532275,0.22077750000000002,-109.70006162422987,34.50002306543126,1.640541462855E12,283.53326719999995,885
0.060699999999999976,0.07191999999999998,0.11154750000000002,0.17699750000000003,0.24517,0.270635,0.2534475,-109.70006162422987,34.60000555655376,1.640541462855E12,284.97908966,886
