SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04788500000000001,0.07365250000000001,0.10156500000000002,0.1314575,0.17724499999999999,0.18854749999999998,0.1592325,-104.80011107547153,33.7998761329885,1.640885601337E12,273.94913912,618
0.0442825,0.061470000000000025,0.0960375,0.121145,0.16069,0.1971,0.146225,-104.80011107547153,33.90012811869624,1.640885601337E12,283.0889246,619
0.17061749999999998,0.19784249999999998,0.267775,0.333335,0.42900750000000004,0.457525,0.36207249999999996,-104.80011107547153,34.00011060981874,1.640885601337E12,275.3812895,620
0.0718375,0.10013499999999997,0.15920499999999999,0.23144750000000003,0.3280825,0.37794,0.2858975,-104.80011107547153,34.100093100941244,1.640885601337E12,287.32385138,621
0.029212500000000002,0.0412025,0.06771250000000001,0.10263749999999999,0.1687475,0.19000499999999998,0.13800250000000003,-104.80011107547153,34.20007559206375,1.640885601337E12,282.79497488,622
0.06386249999999999,0.08869500000000002,0.139625,0.21060250000000003,0.320355,0.3605325,0.2651075,-104.80011107547153,34.30005808318625,1.64010835252E12,289.03969742000004,623
0.06188250000000001,0.08531250000000001,0.12945,0.18876749999999998,0.284605,0.3296225,0.23703000000000002,-104.80011107547153,34.400040574308754,1.64010835252E12,286.77013214,624
0.06782250000000001,0.09194000000000002,0.13643500000000003,0.1969075,0.2932675,0.35830500000000004,0.272615,-104.80011107547153,34.50002306543126,1.64010835252E12,287.98352924,625
0.07736500000000002,0.10379250000000001,0.15997499999999998,0.23359249999999998,0.33327999999999997,0.37469500000000006,0.288895,-104.80011107547153,34.60000555655376,1.64010835252E12,287.40588386,626
0.07962000000000002,0.10280250000000002,0.15034999999999998,0.218165,0.31273750000000006,0.3408425,0.271405,-104.80011107547153,34.699988047676264,1.64010835252E12,286.31553548,627
0.06391750000000002,0.08699000000000001,0.12967,0.1867875,0.2788575,0.3368275,0.23857,-104.80011107547153,34.79997053879877,1.64010835252E12,286.4556743,628
0.06144250000000001,0.07849250000000002,0.12084250000000002,0.17257,0.281305,0.31551500000000005,0.24613250000000003,-104.80011107547153,34.899953029921264,1.64010835252E12,287.20422068,629
0.05913249999999998,0.08140750000000002,0.12219000000000002,0.17235,0.25072500000000003,0.2895,0.22526000000000002,-104.80011107547153,34.99993552104377,1.64010835252E12,290.88542822,630
0.06666749999999999,0.08173750000000002,0.1204575,0.16621750000000002,0.2561425,0.32063,0.26315500000000003,-104.80011107547153,35.09991801216627,1.64010835252E12,289.9078745,631
0.05107499999999998,0.07304749999999999,0.1144075,0.16091,0.22449000000000002,0.24657250000000003,0.18876749999999998,-104.80011107547153,35.199900503288774,1.64010835252E12,289.4293517,632
0.062102500000000005,0.08935500000000002,0.13943250000000001,0.19872250000000002,0.271515,0.24569249999999998,0.21610250000000003,-104.80011107547153,35.29988299441128,1.64010835252E12,283.34869412,633
0.045217499999999994,0.07016,0.11735000000000001,0.1558775,0.2164875,0.2209975,0.17862,-104.80011107547153,35.39986548553378,1.640108328633E12,281.10305498,634
0.07791500000000001,0.08798,0.1344825,0.182195,0.304405,0.2697825,0.2354075,-104.80011107547153,35.500117471241516,1.640108328633E12,258.67742576,635
0.0265175,0.05608000000000002,0.14903,0.2320525,0.35676500000000005,0.35044000000000003,0.287355,-104.80011107547153,35.60009996236402,1.640108328633E12,262.74486956,636
-0.04173750000000001,-0.017977500000000007,0.08465250000000002,0.16445749999999998,0.28785,0.319915,0.262495,-104.80011107547153,35.70008245348652,1.640108328633E12,268.8186911,637
0.01942250000000001,0.028085,0.04340250000000001,0.055337499999999984,0.10711999999999999,0.1174325,0.0861925,-104.80011107547153,35.800064944609026,1.640108328633E12,281.89603562,638
0.059902500000000025,0.0751925,0.1054425,0.13813999999999999,0.187805,0.289445,0.2209425,-104.80011107547153,35.90004743573153,1.640108328633E12,290.98455079999997,639
0.07403749999999998,0.09551500000000002,0.134235,0.18527500000000002,0.26024,0.35244749999999997,0.2504225,-104.80011107547153,36.00002992685403,1.640108328633E12,292.51582376,640
0.0744225,0.09584500000000001,0.134675,0.1815075,0.26123,0.34766250000000004,0.234885,-104.80011107547153,36.10001241797654,1.640108328633E12,291.80829362,641
0.05610749999999998,0.08492749999999999,0.13497750000000003,0.18461500000000003,0.24792000000000003,0.30885999999999997,0.212665,-104.80011107547153,36.19999490909904,1.640108328633E12,288.3526754,642
0.035454999999999987,0.04257749999999999,0.06056250000000002,0.08096750000000003,0.175815,0.20746750000000003,0.13574750000000002,-104.80011107547153,36.29997740022154,1.640108328633E12,287.96302112,643
0.05976500000000001,0.08220499999999997,0.11993500000000001,0.15904000000000001,0.22047499999999998,0.32533249999999997,0.223995,-104.80011107547153,36.39995989134405,1.640108328633E12,289.60367071999997,644
0.02693000000000001,0.0387275,0.06067250000000002,0.08121499999999998,0.13665500000000003,0.18810749999999998,0.1349225,-104.80011107547153,36.49994238246655,1.640108328633E12,288.48597817999996,645
0.034245,0.043704999999999994,0.0688125,0.0811325,0.14358500000000002,0.18730999999999998,0.14212750000000002,-104.80011107547153,36.599924873589046,1.640108328633E12,286.22324893999996,646
0.025829999999999992,0.03303500000000001,0.05069000000000001,0.06191000000000002,0.168995,0.182085,0.12535249999999998,-104.80011107547153,36.69990736471155,1.640108328633E12,288.66371522,647
0.05519999999999997,0.06752000000000002,0.09933750000000002,0.14105499999999999,0.23076000000000002,0.3417775,0.23087000000000002,-104.80011107547153,36.79988985583405,1.640108328633E12,289.28579486,648
0.040569999999999995,0.051680000000000004,0.07670500000000002,0.11097000000000001,0.2358475,0.288675,0.18379,-104.80011107547153,36.899872346956556,1.640108328633E12,287.02306562,649
0.015792499999999987,0.025224999999999997,0.04857249999999999,0.06020500000000001,0.17991249999999998,0.13170500000000002,0.07829999999999998,-104.80011107547153,37.0001243326643,1.640108304738E12,280.00928858,650
0.05478749999999999,0.0710675,0.10428749999999998,0.128845,0.1934975,0.31680749999999996,0.23502250000000002,-104.80011107547153,37.1001068237868,1.640108304738E12,288.72182155999997,651
0.04211000000000001,0.05294500000000002,0.07599,0.09834749999999998,0.174385,0.2653275,0.194185,-104.80011107547153,37.2000893149093,1.640108304738E12,286.45909231999997,652
0.010457500000000008,0.01546249999999999,0.02621499999999999,0.03209999999999999,0.0743125,0.09081250000000002,0.0598475,-104.80011107547153,37.3000718060318,1.640108304738E12,281.8755275,653
0.03375,0.0444475,0.06606250000000002,0.0985125,0.19380000000000003,0.25793,0.1614875,-104.80011107547153,37.400054297154306,1.640108304738E12,284.5586732,654
0.05228499999999997,0.07021499999999997,0.1020875,0.140175,0.23054000000000002,0.30718249999999997,0.229495,-104.80011107547153,37.50003678827681,1.640108304738E12,285.49179266,655
0.0322925,0.0412025,0.06644749999999999,0.07769500000000001,0.1817825,0.17372500000000002,0.12925750000000003,-104.80011107547153,37.60001927939931,1.640108304738E12,286.69835372,656
0.091665,0.11174,0.162945,0.21241749999999998,0.27918750000000003,0.32459,0.2535025,-104.80011107547153,37.700001770521816,1.640108304738E12,289.20376238,657
0.08171,0.10431499999999999,0.1490575,0.19863999999999998,0.26398,0.3323725,0.22839500000000001,-104.80011107547153,37.79998426164432,1.640108304738E12,290.69743712,658
0.0695,0.09260000000000002,0.13082500000000002,0.17721750000000003,0.248855,0.30575250000000004,0.2122525,-104.80011107547153,37.89996675276682,1.640108304738E12,289.89420242,659
0.03443750000000001,0.04288,0.06061749999999999,0.08074749999999997,0.14375,0.18516500000000002,0.12312499999999998,-104.80011107547153,37.999949243889326,1.640108304738E12,285.58066118,660
0.08050000000000002,0.097605,0.139185,0.1771625,0.2519075,0.32629500000000006,0.2528975,-104.80011107547153,38.09993173501183,1.640108304738E12,287.27258108,661
0.05882999999999999,0.0721675,0.10483749999999997,0.13649,0.2005925,0.24712250000000002,0.1751275,-104.80011107547153,38.19991422613433,1.640108304738E12,286.32237152,662
0.1078075,0.12428,0.16690500000000003,0.2113175,0.272175,0.37081749999999997,0.31612,-104.80011107547153,38.299896717256836,1.640108304738E12,289.5660725,663
0.05288999999999999,0.06688749999999999,0.09664250000000002,0.1272775,0.19784249999999998,0.24566500000000002,0.1713325,-104.80011107547153,38.39987920837933,1.640108280855E12,286.68809966000003,664
0.07783249999999997,0.0960375,0.13629750000000002,0.17878500000000003,0.25072500000000003,0.31199499999999997,0.23546250000000002,-104.80011107547153,38.500131194087075,1.640108280855E12,288.30824114,665
0.048490000000000005,0.06353249999999999,0.08957500000000002,0.12879000000000002,0.21733999999999998,0.2592225,0.1712225,-104.80011107547153,38.60011368520958,1.640108280855E12,288.76967384,666
0.060177499999999995,0.0773375,0.1107225,0.1454275,0.20713750000000003,0.269755,0.20141750000000003,-104.80011107547153,38.70009617633208,1.640108280855E12,289.93521866000003,667
0.06408249999999999,0.07791500000000001,0.09834749999999998,0.11495749999999999,0.17127750000000003,0.1783725,0.13473000000000002,-104.80011107547153,38.800078667454585,1.640108280855E12,286.28819132,668
0.6907525000000001,0.6995525,0.6671024999999999,0.6791750000000001,0.7147049999999999,0.5098575000000001,0.442895,-104.80011107547153,38.90006115857708,1.640108280855E12,242.59905967999998,669
-0.09140250000000001,-0.06877,0.07662249999999998,0.13365749999999998,0.247315,0.26343,0.225205,-104.80011107547153,39.000043649699585,1.640108280855E12,261.16916234,670
0.022474999999999995,0.04744499999999999,0.0690325,0.08682499999999999,0.15167000000000003,0.13910250000000002,0.10832999999999998,-104.80011107547153,39.10002614082209,1.640108280855E12,273.0228557,671
0.024317499999999992,0.03993749999999999,0.0624325,0.0837175,0.12274000000000002,0.16599750000000002,0.1174325,-104.80011107547153,39.20000863194459,1.640713448507E12,280.13575532,672
0.02082500000000001,0.029157500000000003,0.042825,0.06375249999999999,0.12274000000000002,0.14199,0.09092250000000002,-104.80011107547153,39.299991123067095,1.640713448507E12,282.03959246,673
0.0506625,0.06597999999999998,0.09006999999999998,0.119,0.2008125,0.2617525,0.17576000000000003,-104.80011107547153,39.3999736141896,1.640713448507E12,284.83553282,674
0.07615499999999997,0.08586250000000001,0.11086000000000001,0.1492775,0.257655,0.21250000000000002,0.1597825,-104.80011107547153,39.4999561053121,1.640713448507E12,286.17881467999996,675
0.05283500000000002,0.06961,0.10260999999999998,0.1313475,0.22418749999999998,0.2253425,0.17215750000000002,-104.80011107547153,39.599938596434605,1.640713448507E12,286.37705984,676
0.039580000000000004,0.04683999999999999,0.06144250000000001,0.0761,0.1382775,0.146555,0.10552499999999998,-104.80011107547153,39.69992108755711,1.640713448507E12,284.66463181999995,677
0.052669999999999995,0.05811499999999997,0.07450499999999999,0.09400249999999999,0.14122,0.269645,0.2799575,-104.80011107547153,39.79990357867961,1.64071342462E12,293.25411608,678
0.07447749999999997,0.0955975,0.14171499999999998,0.18706250000000002,0.2768775,0.3369925,0.23725000000000002,-104.80011107547153,39.899886069802115,1.64071342462E12,277.7055431,679
0.05113000000000001,0.06864749999999997,0.10178500000000001,0.14146750000000002,0.22696500000000003,0.2960175,0.201115,-104.80011107547153,39.99986856092462,1.64071342462E12,278.50194176,680
0.0902075,0.11539749999999999,0.1815075,0.22594750000000002,0.28367000000000003,0.34488500000000005,0.294505,-104.80011107547153,40.100120546632354,1.64071342462E12,278.74120316,681
0.04508000000000001,0.05819750000000001,0.08699000000000001,0.11097000000000001,0.16432000000000002,0.22462749999999998,0.18269000000000002,-104.80011107547153,40.20010303775486,1.64071342462E12,279.11034931999995,682
0.05217499999999997,0.05847249999999998,0.08179249999999999,0.10973250000000001,0.1536225,0.23010000000000003,0.21162000000000003,-104.80011107547153,40.30008552887736,1.64071342462E12,281.41751281999996,683
0.03881000000000001,0.06224000000000002,0.10150999999999999,0.12546249999999998,0.18995,0.2125825,0.163495,-104.80011107547153,40.400068019999864,1.64071342462E12,278.27293441999996,684
0.08547749999999998,0.10711999999999999,0.1562075,0.2168175,0.328,0.35813999999999996,0.268325,-104.80011107547153,40.50005051112237,1.64071342462E12,280.25538602,685
0.052092499999999986,0.06842749999999997,0.09936499999999998,0.1377,0.21802749999999999,0.30941,0.218275,-104.80011107547153,40.600033002244864,1.64071342462E12,280.43312305999996,686
6.12499999999988E-4,0.013014999999999999,0.03237499999999999,0.0416975,0.06160749999999998,0.08341500000000002,0.06372499999999998,-104.80011107547153,40.70001549336737,1.64071342462E12,271.64881166,687
0.07758500000000002,0.10148249999999998,0.14809499999999998,0.19666,0.265575,0.35041249999999996,0.2714325,-104.80011107547153,40.79999798448987,1.64071342462E12,277.08688148,688
0.08008749999999998,0.10192250000000003,0.1422925,0.18706250000000002,0.2676925,0.367435,0.2648325,-104.80011107547153,40.899980475612374,1.64071342462E12,274.3900637,689
0.05869249999999998,0.07920749999999999,0.11457250000000002,0.15519,0.22537000000000001,0.30006000000000005,0.199905,-104.80011107547153,40.99996296673488,1.64071342462E12,272.2708913,690
0.13162249999999998,0.15425499999999998,0.2035075,0.22261999999999998,0.27762000000000003,0.30358,0.299675,-104.80011107547153,41.09994545785738,1.64071342462E12,271.35144392,691
0.67252,0.6814575,0.792035,0.8206075000000002,0.8174175000000001,0.145345,0.14809499999999998,-104.80011107547153,41.199927948979884,1.640713400729E12,263.34644108,692
0.9809875000000001,1.024685,1.0078825,1.0381875,1.000485,0.16838999999999998,0.176475,-104.80011107547153,41.29991044010239,1.640713400729E12,264.07447934,693
0.7944275000000001,0.818435,0.8073525000000001,0.8321025000000002,0.7932725,0.11630499999999999,0.12917499999999998,-104.80011107547153,41.39989293122489,1.640713400729E12,263.90016032,694
0.11437999999999998,0.18351499999999998,0.297805,0.3628425,0.47988250000000005,0.229275,0.18417499999999998,-104.80011107547153,41.499875422347394,1.640713400729E12,269.88511334,695
0.1742475,0.2492125,0.38921500000000003,0.48354,0.5998650000000001,0.2722575,0.2170375,-104.80011107547153,41.60012740805513,1.640713400729E12,266.91827198,696
0.13566499999999998,0.17169,0.2160475,0.2407975,0.3033875,0.09721999999999997,0.0900975,-104.80011107547153,41.70010989917763,1.640713400729E12,264.19752805999997,697
0.35407000000000005,0.36754499999999996,0.3866025,0.4178975,0.47578499999999996,0.36622499999999997,0.34785499999999997,-104.80011107547153,41.80009239030014,1.640713400729E12,256.3429181,698
0.8248425000000001,0.85127,0.8226150000000001,0.8668075000000002,0.9098175000000002,0.6646274999999999,0.5736300000000001,-104.80011107547153,41.90007488142264,1.640713400729E12,247.52784452,699
0.8440100000000001,0.8489325000000001,0.7994875000000001,0.8117800000000002,0.8020450000000001,0.44402250000000004,0.43184000000000006,-104.80011107547153,42.00005737254514,1.640713400729E12,233.77715006,700
-0.09176000000000001,-0.07702,0.034932500000000005,0.09534999999999999,0.20238,0.2263325,0.1997675,-104.80011107547153,42.10003986366765,1.640713400729E12,251.99861468,701
0.014582499999999998,-0.0029899999999999927,0.2299075,0.2319425,0.33446250000000005,0.306935,0.2609,-104.80011107547153,42.20002235479015,1.640713400729E12,259.03289984,702
0.5172825000000001,0.4730625,0.7190775,0.67164,0.6411150000000001,0.49371499999999996,0.447405,-104.80011107547153,42.30000484591265,1.640713400729E12,236.98325282000002,703
0.10426000000000002,0.09001500000000001,0.103655,0.14842499999999997,0.24580249999999998,0.12480249999999998,0.12824000000000002,-104.80011107547153,42.39998733703515,1.640713400729E12,255.129521,704
0.3495875,0.3643825,0.34493999999999997,0.387345,0.4343425,0.06488,0.09028999999999998,-104.80011107547153,42.49996982815765,1.640713400729E12,263.10376166000003,705
0.5555350000000001,0.6022575000000001,0.6329750000000001,0.6904775000000001,0.7399225,0.1359125,0.14806750000000002,-104.80011107547153,42.599952319280156,1.640713400729E12,265.22635207999997,706
0.5384025000000001,0.5403549999999999,0.5373574999999999,0.5467625,0.5560025,0.10951250000000001,0.11316999999999999,-104.80011107547153,42.69993481040266,1.640713400729E12,262.04759348,707
0.7535075,0.77691,0.75095,0.7848575,0.79264,0.18183749999999999,0.1813975,-104.80011107547153,42.79991730152516,1.640713376847E12,258.8380727,708
0.5669200000000001,0.604265,0.5484675000000001,0.5662875,0.59673,0.10805500000000001,0.12485750000000001,-104.80011107547153,42.899899792647666,1.640713376847E12,261.96897902,709
0.6240650000000001,0.6199950000000001,0.5594125000000001,0.5506125,0.5596049999999999,0.12257499999999999,0.127635,-104.80011107547153,42.99988228377017,1.640713376847E12,260.74532786,710
0.9408100000000001,0.98888,0.9827750000000002,1.0278475,1.0202025000000001,0.193195,0.19894250000000002,-104.80011107547153,43.100134269477905,1.640713376847E12,261.79466,711
0.5289975,0.574675,0.56681,0.6179325,0.677195,0.1944325,0.17686000000000002,-104.80011107547153,43.20011676060041,1.640713376847E12,264.63845263999997,712
0.5332325,0.55108,0.5353775000000001,0.5698350000000001,0.5803125,0.133795,0.13901999999999998,-104.80011107547153,43.30009925172291,1.640713376847E12,261.01535144,713
0.6955100000000001,0.71377,0.6781300000000001,0.7033750000000001,0.6879474999999999,0.10346250000000001,0.12075999999999998,-104.80011107547153,43.400081742845416,1.640713376847E12,260.3420015,714
0.7126975,0.74017,0.7275750000000001,0.7527925,0.7293075,0.1355,0.144465,-104.80011107547153,43.50006423396792,1.640713376847E12,261.3332273,715
0.27751,0.30143499999999995,0.3244525,0.3809375,0.43621250000000006,0.13195250000000003,0.13605,-104.80011107547153,43.60004672509042,1.639936151451E12,265.74589112,716
0.08679749999999997,0.07940000000000003,0.15805000000000002,0.20348,0.3010225,0.1085775,0.1113825,-104.80011107547153,43.700029216212926,1.639936151451E12,266.24834006000003,717
0.09075749999999999,0.11281249999999998,0.19083,0.2465175,0.38167999999999996,0.19863999999999998,0.187035,-104.80011107547153,43.80001170733543,1.639936151451E12,268.08039878,718
0.73874,0.7810075000000001,0.768605,0.8014675,0.77614,0.13376749999999998,0.1433375,-104.80011107547153,43.89999419845793,1.639936127564E12,265.39383506,719
0.15370499999999998,0.10096,0.05720750000000002,0.06438500000000003,0.1379475,0.0321825,0.039112499999999994,-104.80011107547153,43.999976689580436,1.639936127564E12,259.91474900000003,720
0.470725,0.4517775,0.44251,0.4622825,0.4885725,0.11366500000000002,0.1173225,-104.80011107547153,44.09995918070293,1.639936127564E12,262.49193608,721
0.8757725000000001,0.8898525000000002,0.82531,0.8351275,0.7876624999999999,0.1289825,0.14025749999999998,-104.80011107547153,44.199941671825435,1.639936127564E12,259.1627846,722
-0.06307750000000001,-0.041297500000000015,-0.007885000000000003,0.0027299999999999824,0.0386725,0.06586999999999998,0.06188250000000001,-104.80011107547153,44.29992416294794,1.639936127564E12,276.5092361,723
0.835375,0.8580625000000002,0.8094700000000001,0.816235,0.7605200000000001,0.058142499999999986,0.07357000000000002,-104.80011107547153,44.39990665407044,1.639936127564E12,265.36990892,724
0.8272900000000001,0.8711800000000001,0.8974425000000001,0.9334675000000001,1.02265,0.1925075,0.1745775,-104.80011107547153,44.499889145192945,1.639936127564E12,261.78440594,725
1.173515,1.2231525,1.18622,1.22076,1.2457575,0.25507,0.24442750000000002,-104.80011107547153,44.59987163631545,1.639936127564E12,247.39795976,726
0.6996899999999999,0.7631325,0.7807325,0.8096350000000001,0.8290775000000001,0.2137925,0.19693500000000003,-104.80011107547153,44.700123622023185,1.639936127564E12,250.85015995999998,727
0.24599500000000002,0.2637325,0.2511925,0.2700575,0.38333,0.193305,0.1760625,-104.80011107547153,44.80010611314569,1.639936127564E12,271.21814114,728
0.2552625,0.2756675,0.33273,0.394275,0.49803250000000004,0.1740275,0.15637250000000003,-104.80011107547153,44.90008860426819,1.639936127564E12,265.00076276,729
0.14391500000000002,0.1608,0.1510375,0.213105,0.32492000000000004,0.1983375,0.17226750000000002,-104.80011107547153,45.000071095390695,1.639936127564E12,256.9410716,730
0.620325,0.6696599999999999,0.7012025,0.73621,0.8093050000000002,0.31337,0.2730275,-104.80011107547153,45.1000535865132,1.639936127564E12,253.3863308,731
0.8103775,0.8240175000000001,0.8068025000000001,0.8260525000000001,0.8262450000000001,0.4122875,0.39960999999999997,-104.80011107547153,45.2000360776357,1.639936127564E12,244.0038659,732
0.36364,0.36639000000000005,0.36584,0.383825,0.4352225,0.12075999999999998,0.12917499999999998,-104.80011107547153,45.300018568758205,1.639936127564E12,259.86006068,733
0.9300575,0.9553575000000001,0.9407000000000001,0.9511225000000001,0.9118250000000001,0.465335,0.3444175,-104.80011107547153,45.40000105988071,1.639936127564E12,249.70854128,734
0.44636000000000003,0.42007,0.379095,0.38621750000000005,0.39911500000000005,0.13528,0.14380500000000002,-104.80011107547153,45.49998355100321,1.639936127564E12,256.50356504,735
0.18577,0.11889,0.066915,0.05701499999999998,0.19413000000000002,0.072855,0.07662249999999998,-104.80011107547153,45.599966042125715,1.639936103677E12,263.0935076,736
0.8407375000000001,0.8562750000000001,0.8371350000000002,0.82938,0.8727750000000001,0.187585,0.187585,-104.80011107547153,45.69994853324822,1.639936103677E12,262.43382973999996,737
0.9065450000000002,0.9250525,0.8868825,0.9009075000000002,0.8613625,0.14762750000000002,0.15461249999999999,-104.80011107547153,45.799931024370714,1.639936103677E12,256.75991654,738
0.8349900000000001,0.8344125,0.75238,0.7500150000000001,0.708655,0.049644999999999995,0.08248,-104.80011107547153,45.89991351549322,1.639936103677E12,264.41969936,739
0.8637000000000001,0.86843,0.8323500000000001,0.8362275000000001,0.7969025000000001,0.13263999999999998,0.14397,-104.80011107547153,45.99989600661572,1.639936103677E12,259.92500306,740
1.0443475,1.0657150000000002,1.030515,1.0482250000000002,1.01242,0.19289250000000002,0.1919575,-104.80011107547153,46.099878497738224,1.639936103677E12,257.06753834,741
0.9386375,0.943505,0.9016500000000001,0.9093500000000001,0.8682650000000001,0.266015,0.24420750000000002,-104.80011107547153,46.20013048344597,1.639936103677E12,247.1142641,742
0.78714,0.7918700000000001,0.7206174999999999,0.7254025,0.68407,0.10753249999999998,0.12658999999999998,-104.80011107547153,46.30011297456847,1.639936103677E12,259.53534878,743
0.7279875,0.7313974999999999,0.6838774999999999,0.6979299999999999,0.6895150000000001,0.21329750000000003,0.19258999999999998,-104.80011107547153,46.40009546569097,1.639936103677E12,252.91122602000002,744
0.6078399999999999,0.6125425,0.48986500000000005,0.49825250000000004,0.5077400000000001,0.08918999999999999,0.10978749999999998,-104.80011107547153,46.50007795681347,1.639936103677E12,249.96831079999998,745
1.17445,1.18842,1.1269575,1.131275,1.0782550000000002,0.45317999999999997,0.41094,-104.80011107547153,46.600060447935974,1.639936103677E12,235.22980855999998,746
0.9366300000000001,0.9472725000000002,0.8772300000000002,0.8845725,0.8430200000000001,0.33812000000000003,0.2895825,-104.80011107547153,46.70004293905848,1.639936103677E12,249.15482204,747
0.9057475000000001,0.8965625000000002,0.8096625000000002,0.7986625,0.7235875,0.14628000000000002,0.16096500000000002,-104.80011107547153,46.80002543018098,1.639936103677E12,260.57442686,748
0.996415,0.9997975000000001,0.9633050000000001,0.9610775,0.8892475000000002,0.32283,0.287575,-104.80011107547153,46.900007921303484,1.639936103677E12,243.23822941999998,749
0.5865275000000001,0.5670575,0.5243225,0.52457,0.5006725000000001,0.16341250000000002,0.16102,-104.80011107547153,46.99999041242599,1.63993607979E12,249.5752385,750
0.8325150000000001,0.8221475,0.7621975000000001,0.75854,0.70662,0.27938,0.2449225,-104.80011107547153,47.09997290354849,1.63993607979E12,247.63380314,751
0.9722425000000001,0.9569800000000002,0.9068475,0.8914475000000002,0.8215700000000001,0.36713250000000003,0.31724749999999996,-104.80011107547153,47.199955394670994,1.63993607979E12,243.78853063999998,752
0.09691749999999999,0.030780000000000002,-0.023669999999999997,-0.016410000000000008,0.06325750000000002,-0.030600000000000016,0.01785500000000001,-104.80011107547153,47.2999378857935,1.63993607979E12,268.75374872,753
0.5542425,0.564225,0.49473249999999996,0.517255,0.493605,-0.023889999999999995,0.02599499999999999,-104.80011107547153,47.399920376916,1.63993607979E12,271.00280588,754
0.9958925000000001,1.02661,0.9947650000000001,1.0245475000000002,0.9840950000000002,0.24409750000000002,0.20914500000000003,-104.80011107547153,47.499902868038504,1.637776452046E12,253.32480644,755
0.9119625,0.9251075000000002,0.8765425,0.8846275000000001,0.8489600000000002,0.38058,0.32766999999999996,-104.80011107547153,47.599885359161,1.637776452046E12,262.21849448,756
0.8281700000000001,0.8482175000000001,0.76074,0.7818324999999999,0.7439925000000001,0.10096,0.11814750000000002,-104.80011107547153,47.6998678502835,1.637776452046E12,264.62136254,757
1.4346275000000002,1.4863825000000002,1.4698825000000002,1.5079425000000002,1.4701025,0.5354325,0.4374225,-104.80011107547153,47.80011983599125,1.639158852302E12,251.44489543999998,758
1.13276,1.1416425000000001,1.064615,1.0653575000000002,0.9906675,0.19393749999999998,0.20876,-104.80011107547153,47.90010232711375,1.639158852302E12,252.48397352,759
1.4787925000000002,1.5264775000000002,1.5043675,1.5411075,1.493395,0.2861725,0.306495,-104.80011107547153,48.00008481823625,1.639158852302E12,250.80230768,760
1.4972725,1.5308225000000002,1.4861625,1.5122875,1.4580025,0.34606750000000003,0.3797,-104.80011107547153,48.10006730935875,1.639158852302E12,235.64338898,761
0.6942999999999999,0.70068,0.6552775,0.6708700000000001,0.6466149999999999,0.2549875,0.25699500000000003,-104.80011107547153,48.20004980048125,1.639158852302E12,247.58253284,762
0.1832125,0.16915999999999998,0.16588750000000002,0.20702750000000003,0.2737975,0.1833225,0.19512000000000002,-104.80011107547153,48.300032291603756,1.637776428163E12,256.27797572,763
0.012300000000000005,0.0066900000000000015,0.09337000000000001,0.06666749999999999,0.13792,0.14149499999999998,0.1432,-104.80011107547153,48.40001478272626,1.637776428163E12,257.3854142,764
1.0799875,1.1256650000000001,1.1162875,1.1636975,1.166255,0.47474,0.4607975,-104.80011107547153,48.49999727384876,1.637776428163E12,251.32184672,765
0.8563850000000002,0.8739575000000002,0.836255,0.85853,0.84874,0.279765,0.30231500000000006,-104.80011107547153,48.599979764971266,1.637776428163E12,244.16451284,766
0.5671124999999999,0.564665,0.5375225000000001,0.56318,0.5842175000000001,0.170095,0.19157249999999998,-104.80011107547153,48.69996225609377,1.637776428163E12,251.17487186,767
0.9714175,0.9902825000000002,0.9611050000000001,0.9798600000000002,0.9628375,0.32541499999999995,0.34348249999999997,-104.80011107547153,48.79994474721627,1.637776428163E12,240.5687558,768
0.9377575,0.9594275000000001,0.9180400000000002,0.9389125,0.92178,0.2796,0.3016825,-104.80011107547153,48.899927238338776,1.637776428163E12,239.94325814,769
0.17560529834976135,0.19232676262621526,0.21998649598778802,0.2431779772692957,0.3421432456434448,0.2986953103207804,0.20409173523852586,-104.80011107547156,48.99990972946128,1.637776428163E12,289.5936905296126,770
,,,,,,,,,1.637776428163E12,,771
,,,,,,,,,1.637776428163E12,,772
,,,,,,,,,1.637776428163E12,,773
,,,,,,,,,1.637776428163E12,,774
,,,,,,,,,1.637776428163E12,,775
,,,,,,,,,1.637776428163E12,,776
,,,,,,,,,1.637776404276E12,,777
,,,,,,,,,1.637776404276E12,,778
,,,,,,,,,1.637776404276E12,,779
,,,,,,,,,1.640280577391E12,,780
,,,,,,,,,1.640280577391E12,,781
,,,,,,,,,1.640280577391E12,,782
,,,,,,,,,1.640280577391E12,,783
,,,,,,,,,1.640280577391E12,,784
,,,,,,,,,1.640280577391E12,,785
,,,,,,,,,1.640280577391E12,,786
,,,,,,,,,1.640280577391E12,,787
,,,,,,,,,1.640280577391E12,,788
,,,,,,,,,1.640280577391E12,,789
,,,,,,,,,1.640280577391E12,,790
,,,,,,,,,1.640280577391E12,,791
,,,,,,,,,1.640280577391E12,,792
,,,,,,,,,1.640280577391E12,,793
,,,,,,,,,1.640280553496E12,,794
,,,,,,,,,1.640280553496E12,,795
,,,,,,,,,1.640280553496E12,,796
,,,,,,,,,1.640280553496E12,,797
,,,,,,,,,1.640280553496E12,,798
,,,,,,,,,1.640280553496E12,,799
,,,,,,,,,1.640280553496E12,,800
,,,,,,,,,1.640280553496E12,,801
,,,,,,,,,1.640280553496E12,,802
