SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.012052499999999994,0.01639750000000001,0.030725000000000002,0.023162500000000003,0.24151250000000002,0.11143750000000002,0.04895749999999999,-97.10011178611265,28.30003063749514,1.640019476586E12,287.14611434,583
0.027205000000000007,0.03636249999999999,0.061305,0.07147999999999999,0.241925,0.2292475,0.126865,-97.10011178611265,28.400013128617644,1.640019476586E12,289.8736943,584
0.04538249999999999,0.0711775,0.11638749999999998,0.11875249999999998,0.30470749999999996,0.2593325,0.1842025,-97.10011178611265,28.499995619740147,1.640019452686E12,284.41511635999996,585
0.02318999999999999,0.054649999999999976,0.11399500000000001,0.12488500000000002,0.291865,0.2627975,0.19391000000000003,-97.10011178611265,28.59997811086265,1.640019452686E12,284.89705718,586
0.030120000000000008,0.0385075,0.07277250000000002,0.0709575,0.2772075,0.23142000000000001,0.15023999999999998,-97.10011178611265,28.699960601985154,1.640019452686E12,286.77355016,587
0.08292,0.09282000000000001,0.13533499999999998,0.12815749999999998,0.36342,0.30721000000000004,0.23120000000000002,-97.10011178611265,28.799943093107657,1.640019452686E12,284.80818866,588
0.06760250000000001,0.07975749999999998,0.12669999999999998,0.12444500000000003,0.31763250000000004,0.2852925,0.22614,-97.10011178611265,28.899925584230157,1.640019452686E12,283.31793194,589
0.290875,0.2924425,0.30968500000000004,0.32453499999999996,0.4670125,0.38613500000000006,0.299785,-97.10011178611265,28.99990807535266,1.640019452686E12,279.29834042,590
0.36413500000000004,0.3688925,0.38313749999999996,0.3922125,0.52094,0.43734,0.3498075,-97.10011178611265,29.099890566475164,1.640019452686E12,278.73436712,591
0.4210325,0.42606499999999997,0.41358,0.4285125,0.5448649999999999,0.41668750000000004,0.32387499999999997,-97.10011178611265,29.199873057597667,1.640019452686E12,278.31053264,592
0.5077400000000001,0.510985,0.49242250000000004,0.5041925,0.5889475,0.43780749999999996,0.32607500000000006,-97.10011178611265,29.300125043305407,1.640624620558E12,277.7226332,593
0.006964999999999999,0.011474999999999985,0.028827500000000006,0.019587500000000008,0.18874000000000002,0.09081250000000002,0.04277,-97.10011178611265,29.400107534427907,1.640624620558E12,296.87721727999997,594
0.009275000000000005,0.012052499999999994,0.021265000000000006,0.018350000000000005,0.05102000000000001,0.05080000000000001,0.0294875,-97.10011178611265,29.50009002555041,1.640624620558E12,296.65162796,595
0.003747499999999987,0.017717499999999997,0.05286249999999998,0.052669999999999995,0.22440749999999998,0.21536,0.10976000000000002,-97.10011178611265,29.600072516672913,1.640624596667E12,298.60331738,596
0.007074999999999998,0.022612500000000008,0.06397249999999999,0.06608999999999998,0.13566499999999998,0.11724000000000001,0.07563249999999999,-97.10011178611265,29.700055007795417,1.640624596667E12,296.54566934,597
0.048545000000000005,0.062350000000000017,0.07818999999999998,0.09284749999999997,0.253035,0.2816075,0.16663,-97.10011178611265,29.80003749891792,1.640624596667E12,297.97781971999996,598
0.020329999999999987,0.02541750000000001,0.039965,0.03776499999999999,0.1804075,0.151395,0.08261750000000001,-97.10011178611265,29.900019990040423,1.640624596667E12,297.47878879999996,599
-0.0018350000000000033,0.014197500000000002,0.05602499999999999,0.067135,0.2953025,0.2972,0.1626975,-97.10011178611265,30.000002481162923,1.640624596667E12,294.90160172000003,600
0.02739749999999999,0.040872500000000006,0.06749250000000001,0.08019749999999998,0.2603775,0.293845,0.17375249999999998,-97.10011178611265,30.099984972285426,1.640624596667E12,296.8977254,601
0.5131574999999999,0.5228649999999999,0.49591500000000005,0.5055675,0.59057,0.48620749999999996,0.3715875,-97.10011178611265,30.19996746340793,1.640624596667E12,290.87175614,602
0.12153000000000003,0.14564749999999999,0.174385,0.194955,0.396585,0.35530750000000005,0.2586175,-97.10011178611265,30.299949954530433,1.640624596667E12,291.7365152,603
0.0325125,0.048985,0.10315999999999997,0.11998999999999999,0.41858500000000004,0.49154250000000005,0.2640625,-97.10011178611265,30.399932445652937,1.640624596667E12,300.14826242000004,604
0.439155,0.4237825,0.3987025,0.406375,0.46492249999999996,0.2880975,0.19355250000000002,-97.10011178611265,30.49991493677544,1.640624596667E12,286.40098598,605
0.7423975,0.7104975,0.6788449999999999,0.6461475000000001,0.6166125,0.41836500000000004,0.31972249999999997,-97.10011178611265,30.59989742789794,1.640624596667E12,285.64902158,606
1.1044075,1.1111725000000001,1.0696750000000002,1.0620025000000002,1.0297450000000001,0.6425449999999999,0.453675,-97.10011178611265,30.699879919020443,1.640624596667E12,285.34139977999996,607
1.1572900000000002,1.1617175000000002,1.1168925,1.1144450000000001,1.0822150000000001,0.6556900000000001,0.45317999999999997,-97.10011178611265,30.800131904728183,1.640624596667E12,285.16366274,608
1.1069375000000001,1.0893650000000001,1.0065350000000002,0.9854700000000001,0.9331925000000001,0.5476425,0.38577750000000005,-97.10011178611265,30.900114395850686,1.640624596667E12,284.76033638,609
1.0091750000000002,0.9949575000000002,0.9363825000000001,0.9208450000000001,0.8819600000000001,0.50752,0.3511275,-97.10011178611265,31.00009688697319,1.640624596667E12,285.20467898,610
1.0580425,1.0520200000000002,0.9739475000000002,0.974305,0.9225225000000001,0.5295475000000001,0.3701575,-97.10011178611265,31.10007937809569,1.640624596667E12,286.14463448000004,611
0.8229175000000002,0.7936300000000001,0.714375,0.6901200000000001,0.6622625,0.38918749999999996,0.2532825,-97.10011178611265,31.200061869218192,1.640624572776E12,286.78380422,612
0.7206174999999999,0.7199575,0.66438,0.6638025000000001,0.6833825,0.47468499999999997,0.32497499999999996,-97.10011178611265,31.300044360340696,1.640624572776E12,286.95470522,613
0.6859675000000001,0.679945,0.6107,0.6166125,0.6426825,0.44446250000000004,0.315845,-97.10011178611265,31.4000268514632,1.640624572776E12,287.74426784,614
0.8902650000000001,0.8899075000000001,0.8268500000000001,0.8167850000000001,0.8095525000000001,0.55427,0.38982,-97.10011178611265,31.500009342585702,1.640624572776E12,287.12902424000004,615
0.38547499999999996,0.35703999999999997,0.33724000000000004,0.34559999999999996,0.3993075,0.34180499999999997,0.2784725,-97.10011178611265,31.599991833708206,1.640624572776E12,287.69299753999996,616
0.9175725000000001,0.9333575000000001,0.9017325,0.917875,0.9246675,0.7322500000000001,0.5839425,-97.10011178611265,31.699974324830706,1.640624572776E12,287.80921021999995,617
0.8281975000000001,0.84148,0.8133475000000001,0.8182150000000001,0.829985,0.6645449999999999,0.5043575,-97.10011178611265,31.79995681595321,1.640624572776E12,287.11535216,618
0.7601899999999999,0.7692924999999999,0.7360175,0.7463575,0.7497674999999999,0.585895,0.46951499999999996,-97.10011178611265,31.899939307075712,1.640624572776E12,287.14611434,619
0.0023175,0.00952249999999999,0.07563249999999999,0.054017499999999996,0.18934499999999999,0.2742375,0.20826499999999998,-97.10011178611265,31.999921798198216,1.640624572776E12,293.40792697999996,620
0.11031000000000002,0.1288725,0.19704500000000003,0.21987,0.3027275,0.417595,0.33383,-97.10011178611265,32.09990428932072,1.640624572776E12,294.37864465999996,621
0.021540000000000004,0.028194999999999998,0.045217499999999994,0.04983750000000001,0.13024750000000002,0.17999500000000002,0.108825,-97.10011178611265,32.19988678044322,1.640624572776E12,295.9577699,622
0.4046975,0.44751500000000005,0.47828750000000003,0.5272924999999999,0.6702650000000001,0.6296474999999999,0.5128275,-97.10011178611265,32.299869271565726,1.640624572776E12,290.09928362,623
0.1692975,0.19987749999999999,0.2285875,0.2653,0.38627249999999996,0.46217250000000004,0.362265,-97.10011178611265,32.40012125727346,1.640624572776E12,296.57643152,624
0.05409999999999998,0.06509999999999999,0.091995,0.11338999999999999,0.289335,0.36584,0.22586499999999998,-97.10011178611265,32.500103748395965,1.640624572776E12,298.51444886,625
0.016094999999999998,0.021017499999999995,0.03606000000000001,0.035729999999999984,0.06386249999999999,0.04689499999999999,0.03237499999999999,-97.10011178611265,32.60008623951847,1.640624548881E12,298.16581082,626
0.055227499999999985,0.06072749999999999,0.07807999999999998,0.08454250000000002,0.1964125,0.19088500000000003,0.13217250000000003,-97.10011178611265,32.70006873064097,1.640624548881E12,300.04572182,627
0.07816250000000002,0.09339750000000002,0.132145,0.14958,0.2544375,0.2846325,0.2122525,-97.10011178611265,32.800051221763475,1.640624548881E12,295.92017168,628
0.11020000000000002,0.13726,0.18695250000000002,0.20779750000000002,0.31556999999999996,0.3261025,0.24363,-97.10011178611265,32.90003371288598,1.640624548881E12,290.97771476,629
0.12053999999999998,0.1286525,0.2203925,0.22553499999999999,0.329595,0.34637,0.2849075,-97.10011178611265,33.00001620400848,1.640624548881E12,270.07652246,630
0.017304999999999987,0.022007499999999985,0.033915,0.04582249999999999,0.10965000000000003,0.13316250000000002,0.07772249999999997,-97.10011178611265,33.099998695130985,1.640624548881E12,296.63453786,631
-0.01932500000000001,-0.0035400000000000154,0.016204999999999997,0.01791000000000001,0.084955,0.06939000000000001,0.04241249999999999,-97.10011178611265,33.19998118625348,1.640624548881E12,294.9152738,632
0.04716999999999999,0.05819750000000001,0.08905249999999998,0.09419499999999997,0.2666475,0.284495,0.16751,-97.10011178611265,33.299963677375985,1.640624548881E12,298.19999101999997,633
0.03146750000000001,0.04980999999999999,0.08410250000000002,0.06570500000000001,0.04386999999999999,0.05151499999999998,0.04048750000000001,-97.10011178611265,33.39994616849849,1.640624548881E12,288.3868556,634
0.05610749999999998,0.09034500000000001,0.14586749999999998,0.15601500000000001,0.30143499999999995,0.37101,0.2632925,-97.10011178611265,33.49992865962099,1.640624548881E12,277.4321015,635
0.03960749999999999,0.06334000000000001,0.10621249999999999,0.11985249999999997,0.2042775,0.2310625,0.19415749999999998,-97.10011178611265,33.599911150743495,1.640624548881E12,284.85262292,636
0.057977500000000015,0.08121499999999998,0.1276625,0.16165249999999998,0.31755000000000005,0.38140500000000005,0.2536125,-97.10011178611265,33.699893641866,1.640624548881E12,294.85716746,637
0.00941249999999999,0.02803,0.061387499999999984,0.07689750000000001,0.15056999999999998,0.13049500000000003,0.08564250000000001,-97.10011178611265,33.7998761329885,1.640624548881E12,289.22085247999996,638
0.44990749999999996,0.44589249999999997,0.46473000000000003,0.47386,0.545415,0.22586499999999998,0.2152775,-97.10011178611265,33.90012811869624,1.640624548881E12,257.47770074,639
0.004902500000000004,0.019559999999999994,0.039992499999999986,0.04783000000000001,0.09496500000000002,0.08275500000000002,0.05926999999999999,-97.10011178611265,34.00011060981874,1.640624548881E12,288.25355282,640
0.009687499999999988,0.025252499999999983,0.05030499999999999,0.021017499999999995,-5.975000000000008E-4,0.0055074999999999985,0.004902500000000004,-97.10011178611265,34.100093100941244,1.640624548881E12,287.42639198,641
0.03146750000000001,0.036142499999999994,0.046619999999999995,0.055420000000000025,0.14223750000000002,0.18929,0.12428,-97.10011178611265,34.20007559206375,1.640624548881E12,293.91379394,642
0.04637250000000001,0.055117499999999986,0.07483499999999998,0.096615,0.223885,0.3496425,0.22806500000000002,-97.10011178611265,34.30005808318625,1.64062452499E12,295.34936233999997,643
0.039415000000000006,0.04868249999999999,0.06614500000000001,0.07714500000000002,0.19792500000000002,0.253255,0.1648425,-97.10011178611265,34.400040574308754,1.64062452499E12,290.52653612,644
0.08209499999999997,0.12568249999999997,0.2080725,0.24539,0.40029750000000003,0.43445249999999996,0.3492025,-97.10011178611265,34.50002306543126,1.64062452499E12,276.8168579,645
0.014444999999999986,0.023052500000000004,0.03490499999999999,0.04738999999999999,0.09229749999999998,0.1350325,0.08127000000000001,-97.10011178611265,34.60000555655376,1.64062452499E12,289.31997506,646
0.067245,0.0831675,0.1585725,0.18357,0.294285,0.3903975,0.3027825,-97.10011178611265,34.699988047676264,1.64062452499E12,281.08596488,647
0.07697999999999999,0.11402250000000003,0.16547499999999998,0.217285,0.38198250000000006,0.4186125,0.29049,-97.10011178611265,34.79997053879877,1.639847299319E12,265.89286598,648
0.05253249999999998,0.07249749999999999,0.11292249999999998,0.1635775,0.3006925,0.35852500000000004,0.21536,-97.10011178611265,34.899953029921264,1.639847299319E12,298.58964530000003,649
0.019092499999999984,0.029569999999999985,0.053852500000000025,0.07634750000000001,0.20430500000000001,0.2055975,0.12274000000000002,-97.10011178611265,34.99993552104377,1.639847299319E12,281.58841382,650
0.01931250000000001,0.024620000000000003,0.03680249999999999,0.05212,0.14215499999999998,0.17743750000000003,0.11086000000000001,-97.10011178611265,35.09991801216627,1.639847299319E12,280.66554842,651
0.03647249999999999,0.06213000000000002,0.07040750000000001,0.10497499999999998,0.26079,0.23931249999999998,0.17229499999999998,-97.10011178611265,35.199900503288774,1.639847299319E12,267.26691002,652
0.022722500000000007,0.02693000000000001,0.039470000000000005,0.05187249999999999,0.15089999999999998,0.1839825,0.1072575,-97.10011178611265,35.29988299441128,1.639847299319E12,296.316662,653
0.017304999999999987,0.029817499999999997,0.06314750000000002,0.066475,0.022887500000000005,0.015160000000000007,0.011254999999999987,-97.10011178611265,35.39986548553378,1.639847275432E12,281.72513462,654
0.03386,0.048022499999999996,0.07555,0.11152000000000001,0.20997,0.25727,0.1699025,-97.10011178611265,35.500117471241516,1.639847275432E12,280.77492506,655
0.012520000000000003,0.02918499999999999,0.06386249999999999,0.08951999999999999,0.2285875,0.19300250000000002,0.12186000000000002,-97.10011178611265,35.60009996236402,1.639847275432E12,277.0219391,656
0.0321275,0.05431999999999998,0.10786249999999997,0.1339325,0.5290250000000001,0.33495749999999996,0.20735750000000003,-97.10011178611265,35.70008245348652,1.639847275432E12,268.9383218,657
0.024400000000000005,0.0478025,0.07807999999999998,0.10464499999999999,0.22685500000000003,0.24129250000000002,0.16377000000000003,-97.10011178611265,35.800064944609026,1.639847275432E12,274.6464152,658
0.012932499999999986,0.0234375,0.050002500000000005,0.07180999999999998,0.13778249999999997,0.168555,0.097275,-97.10011178611265,35.90004743573153,1.639847275432E12,279.0043907,659
0.0536875,0.07623750000000001,0.1297525,0.16902250000000002,0.33746000000000004,0.3489275,0.2385425,-97.10011178611265,36.00002992685403,1.639847275432E12,277.84568192,660
0.0076525000000000065,0.013124999999999998,0.025967500000000004,0.03231999999999999,0.06023250000000002,0.06696999999999997,0.04926,-97.10011178611265,36.10001241797654,1.639847275432E12,277.46628169999997,661
0.04857249999999999,0.06014999999999998,0.09356249999999999,0.12824000000000002,0.256115,0.300005,0.20887,-97.10011178611265,36.19999490909904,1.639847275432E12,280.14942740000004,662
0.02745249999999999,0.03320000000000001,0.049205,0.06257000000000001,0.15142250000000002,0.1923975,0.12287749999999997,-97.10011178611265,36.29997740022154,1.639847275432E12,279.83838758,663
0.04095499999999999,0.0506625,0.09436,0.14276,0.0816,0.05473250000000002,0.041972499999999996,-97.10011178611265,36.39995989134405,1.639847275432E12,280.4399591,664
0.06323000000000001,0.06864749999999997,0.08962999999999999,0.11779,0.240715,0.32368250000000004,0.276025,-97.10011178611265,36.49994238246655,1.639847275432E12,282.15580514,665
0.07321250000000001,0.08300249999999998,0.11724000000000001,0.158875,0.2860625,0.384705,0.33490250000000005,-97.10011178611265,36.599924873589046,1.639847275432E12,284.48689478,666
0.04997499999999999,0.0685925,0.10453499999999999,0.12826749999999998,0.24357499999999999,0.25408000000000003,0.18640250000000003,-97.10011178611265,36.69990736471155,1.639847275432E12,280.36476266,667
0.06408249999999999,0.07447749999999997,0.09821000000000002,0.11801,0.23447250000000003,0.330035,0.2415675,-97.10011178611265,36.79988985583405,1.639847275432E12,279.98878046,668
0.140065,0.1771625,0.2502025,0.300005,0.48051499999999997,0.531115,0.41996000000000006,-97.10011178611265,36.899872346956556,1.639847275432E12,275.88373844,669
0.0464,0.051570000000000005,0.07651249999999998,0.08789750000000002,0.32525,0.2901875,0.19157249999999998,-97.10011178611265,37.0001243326643,1.639847251541E12,277.4150114,670
0.0891075,0.10481000000000001,0.13890999999999998,0.19382749999999999,0.290985,0.37618,0.2858975,-97.10011178611265,37.1001068237868,1.639847251541E12,278.81639959999995,671
0.028469999999999995,0.033420000000000005,0.04216500000000001,0.05258750000000001,0.11047499999999999,0.15067999999999998,0.10885250000000002,-97.10011178611265,37.2000893149093,1.639847251541E12,277.5859124,672
0.05932500000000002,0.07986749999999998,0.12392249999999999,0.1501575,0.34263000000000005,0.3886375,0.2793525,-97.10011178611265,37.3000718060318,1.639847251541E12,278.60106434,673
0.01405999999999999,0.0263525,0.05264249999999998,0.07145249999999997,0.1289825,0.1172125,0.0772275,-97.10011178611265,37.400054297154306,1.639847251541E12,278.76171128,674
0.015682499999999988,0.01901,-0.13664,-0.05295750000000002,0.18414750000000002,0.2966225,0.24984499999999998,-97.10011178611265,37.50003678827681,1.639847251541E12,273.66886148000003,675
0.054952500000000015,0.08434999999999998,0.13734249999999998,0.1871175,0.32016249999999996,0.47452,0.37879250000000003,-97.10011178611265,37.60001927939931,1.639847251541E12,275.89399249999997,676
-0.035055,-0.013440000000000007,0.1301925,0.156895,0.32112500000000005,0.346095,0.28136,-97.10011178611265,37.700001770521816,1.639847251541E12,268.57259366,677
0.40499999999999997,0.40247000000000005,0.3973825,0.42213249999999997,0.47683000000000003,0.42502,0.34967,-97.10011178611265,37.79998426164432,1.639847251541E12,265.70487488,678
0.5734650000000001,0.58914,0.5922750000000001,0.62852,0.6909449999999999,0.6052550000000001,0.51665,-97.10011178611265,37.89996675276682,1.639847251541E12,265.01443484,679
0.2025725,0.20994249999999998,0.24690250000000002,0.2948625,0.447405,0.43280250000000003,0.3521175,-97.10011178611265,37.999949243889326,1.639847251541E12,267.39337676,680
0.372165,0.36454749999999997,0.35327250000000004,0.3816525,0.46143000000000006,0.433325,0.35698500000000005,-97.10011178611265,38.09993173501183,1.639847251541E12,265.65018656,681
0.373485,0.38167999999999996,0.38423750000000007,0.4218025,0.4939075,0.489535,0.4339025,-97.10011178611265,38.19991422613433,1.639847251541E12,265.43826932,682
0.21387499999999998,0.21678999999999998,0.24176000000000003,0.277785,0.43387500000000007,0.43051999999999996,0.377445,-97.10011178611265,38.299896717256836,1.639847251541E12,267.50958944,683
0.285925,0.2882075,0.30866750000000004,0.33234500000000006,0.37395249999999997,0.3815975,0.35747999999999996,-97.10011178611265,38.39987920837933,1.639847227654E12,265.32205664,684
0.3081175,0.3113075,0.325085,0.362925,0.45947750000000004,0.45873500000000006,0.3934775,-97.10011178611265,38.500131194087075,1.639847227654E12,265.84159568,685
0.3399075,0.34109000000000006,0.34125500000000003,0.3797,0.48452999999999996,0.4448475,0.3665825,-97.10011178611265,38.60011368520958,1.639847227654E12,265.21609802,686
0.24109999999999998,0.2552625,0.2790225,0.33817500000000006,0.46593999999999997,0.4823025,0.40907,-97.10011178611265,38.70009617633208,1.639847227654E12,265.75614518,687
0.198805,0.21596500000000002,0.24052250000000003,0.29676,0.4271375,0.43371,0.37937000000000004,-97.10011178611265,38.800078667454585,1.639847227654E12,265.93388222,688
0.5524549999999999,0.5515749999999999,0.5141199999999999,0.5323800000000001,0.5749500000000001,0.46937750000000006,0.392955,-97.10011178611265,38.90006115857708,1.639847227654E12,263.88648824,689
0.5319125,0.5348550000000001,0.5101875,0.5364225,0.5887275000000001,0.5107649999999999,0.4430325,-97.10011178611265,39.000043649699585,1.639847227654E12,264.05397122,690
0.42988750000000003,0.43453500000000006,0.40126,0.4241675,0.4879125,0.4358825,0.4009025,-97.10011178611265,39.10002614082209,1.639847227654E12,264.26247044,691
0.6378425000000001,0.6392450000000001,0.6039625,0.6319300000000001,0.664215,0.5430225,0.46462,-97.10011178611265,39.20000863194459,1.639847227654E12,263.46265375999997,692
0.8411775000000001,0.8565775,0.8116975000000002,0.83114,0.8297650000000001,0.63534,0.5367250000000001,-97.10011178611265,39.299991123067095,1.639847227654E12,262.98413096,693
0.6572575,0.6565975,0.5909,0.6067675000000001,0.6246975000000001,0.4836225,0.41828250000000006,-97.10011178611265,39.3999736141896,1.639847227654E12,262.89526244,694
0.6779375000000001,0.6754074999999999,0.6165575000000001,0.6281075,0.6412525,0.49110250000000005,0.41107750000000004,-97.10011178611265,39.4999561053121,1.639847227654E12,262.45433786,695
0.7498775,0.7541675000000001,0.69353,0.7063999999999999,0.7074725,0.5271000000000001,0.43651500000000004,-97.10011178611265,39.599938596434605,1.639847227654E12,261.73997168,696
0.7233125,0.7169325,0.6568450000000001,0.6658925,0.6696875,0.5161275000000001,0.43992500000000007,-97.10011178611265,39.69992108755711,1.639847227654E12,262.21165844,697
0.8866350000000001,0.8984875000000001,0.8850950000000002,0.8895775000000001,0.923265,0.715365,0.5864175,-97.10011178611265,39.79990357867961,1.640452372067E12,276.26313866,698
0.025609999999999994,0.04043250000000001,0.06441249999999998,0.0952675,0.2186325,0.24462,0.1439975,-97.10011178611265,39.899886069802115,1.640452372067E12,281.28079202000004,699
0.027947499999999986,0.04037750000000001,0.06721749999999999,0.10448000000000002,0.2202825,0.25749,0.1514775,-97.10011178611265,39.99986856092462,1.640452372067E12,281.60892193999996,700
0.047032500000000005,0.0649075,0.09986,0.1435575,0.241045,0.3159825,0.22806500000000002,-97.10011178611265,40.100120546632354,1.640452372067E12,282.31645208,701
0.05217499999999997,0.07392749999999998,0.10841250000000002,0.14751750000000002,0.2274875,0.35313500000000003,0.2696725,-97.10011178611265,40.20010303775486,1.640452372067E12,284.27839556000004,702
0.05550250000000001,0.07043500000000003,0.0955975,0.12771749999999998,0.20501999999999998,0.32164750000000003,0.2516325,-97.10011178611265,40.30008552887736,1.640452372067E12,284.38435418,703
0.057262499999999994,0.0805825,0.11919249999999998,0.164595,0.24365750000000003,0.33344500000000005,0.2459675,-97.10011178611265,40.400068019999864,1.640452372067E12,282.44975486,704
0.041917499999999996,0.06774000000000002,0.10764249999999997,0.14798499999999998,0.231145,0.3336375,0.23716750000000003,-97.10011178611265,40.50005051112237,1.640452372067E12,282.81206498,705
0.04263249999999999,0.06944499999999998,0.10849500000000001,0.144795,0.2241325,0.31290250000000003,0.237085,-97.10011178611265,40.600033002244864,1.640452372067E12,281.83109324,706
0.020494999999999985,0.028359999999999996,0.04024,0.052779999999999994,0.13071500000000003,0.16052500000000003,0.1083575,-97.10011178611265,40.70001549336737,1.640452372067E12,278.56688413999996,707
0.05102000000000001,0.06674999999999998,0.10448000000000002,0.14034000000000002,0.2453075,0.31799000000000005,0.23356500000000002,-97.10011178611265,40.79999798448987,1.640452372067E12,281.22952172,708
0.015655000000000002,0.031192499999999984,0.06171749999999998,0.08649499999999999,0.1793075,0.199905,0.13340999999999997,-97.10011178611265,40.899980475612374,1.640452372067E12,279.29834042,709
0.05113000000000001,0.06666749999999999,0.09507500000000002,0.12837749999999998,0.21019,0.33985250000000006,0.26909500000000003,-97.10011178611265,40.99996296673488,1.640452372067E12,281.17825142000004,710
0.047719999999999985,0.06595250000000002,0.10448000000000002,0.14564749999999999,0.2543275,0.3401825,0.24767250000000002,-97.10011178611265,41.09994545785738,1.640452372067E12,280.60060604,711
0.052395000000000025,0.08033499999999999,0.15288000000000002,0.188245,0.297695,0.30434999999999995,0.24602249999999998,-97.10011178611265,41.199927948979884,1.64045234818E12,279.18212774,712
0.06504500000000002,0.10167500000000002,0.164925,0.23348249999999998,0.40362499999999996,0.41762250000000006,0.27487,-97.10011178611265,41.29991044010239,1.64045234818E12,280.75099892000003,713
0.0236025,0.03925000000000001,0.06829000000000002,0.08732000000000001,0.187365,0.21481,0.1358025,-97.10011178611265,41.39989293122489,1.64045234818E12,277.64743676,714
0.054842500000000016,0.085285,0.13272250000000002,0.17966500000000002,0.27951750000000003,0.34076,0.2437125,-97.10011178611265,41.499875422347394,1.64045234818E12,277.24411039999995,715
-0.06635000000000002,-0.012532500000000002,0.13594,0.26046,0.4733375,0.41743,0.31293,-97.10011178611265,41.60012740805513,1.64045234818E12,270.65416784,716
0.7880475,0.797425,0.7047224999999999,0.739125,0.7564774999999999,0.360945,0.33812000000000003,-97.10011178611265,41.70010989917763,1.64045234818E12,247.94826098,717
0.006497499999999989,0.026902499999999996,0.05453999999999998,0.07824500000000001,0.12375750000000002,0.09061999999999998,0.06531999999999999,-97.10011178611265,41.80009239030014,1.64045234818E12,272.8006844,718
0.0957075,0.13704,0.2058725,0.26233,0.359515,0.327945,0.23975249999999998,-97.10011178611265,41.90007488142264,1.64045234818E12,272.91347906,719
0.005039999999999989,0.048077499999999995,0.11781750000000002,0.1699025,0.2715425,0.30116000000000004,0.21970499999999998,-97.10011178611265,42.00005737254514,1.64045234818E12,276.85787414,720
0.066475,-0.11524500000000001,0.09108749999999999,0.2021325,0.38789500000000005,0.33985250000000006,0.24500500000000003,-97.10011178611265,42.10003986366765,1.64045234818E12,273.58341098,721
0.067905,0.102665,0.16143249999999998,-0.06937500000000002,0.169875,0.181645,0.12804749999999998,-97.10011178611265,42.20002235479015,1.64045234818E12,274.33195736,722
0.11333500000000002,0.15054250000000002,0.23659000000000002,0.3181,0.452135,0.34785499999999997,0.280095,-97.10011178611265,42.30000484591265,1.64045234818E12,264.91189424,723
0.12029250000000002,0.1672075,0.217835,0.28499,0.3962275,0.36878249999999996,0.307815,-97.10011178611265,42.39998733703515,1.64045234818E12,268.94515784,724
0.24467500000000003,0.302865,0.324425,0.4309875,0.5861149999999999,0.3949075,0.32505750000000005,-97.10011178611265,42.49996982815765,1.64045234818E12,256.04555036,725
0.10731249999999998,0.1288725,0.21228000000000002,0.274265,0.39144249999999997,0.2362325,0.20614749999999998,-97.10011178611265,42.599952319280156,1.64045234818E12,260.72823776,726
0.5469824999999999,0.579075,0.5323525,0.5822100000000001,0.6539025,0.4610175,0.3993075,-97.10011178611265,42.69993481040266,1.64045234818E12,244.48922474,727
0.39050750000000006,0.40670500000000004,0.4466625,0.4860425,0.546405,0.42207750000000005,0.40552250000000006,-97.10011178611265,42.79991730152516,1.640452324293E12,243.01947614,728
0.6686425,0.7112674999999999,0.6870674999999999,0.7082425000000001,0.7351650000000001,0.5692300000000001,0.51467,-97.10011178611265,42.899899792647666,1.640452324293E12,245.8837769,729
0.6650400000000001,0.665095,0.6984524999999999,0.6985350000000001,0.6690825,0.3038,0.2975025,-97.10011178611265,42.99988228377017,1.640452324293E12,239.63905436,730
0.11550749999999999,0.12469249999999998,0.150845,0.18566,0.2834225,0.14793,0.16255999999999998,-97.10011178611265,43.100134269477905,1.640452324293E12,249.2163464,731
0.5619700000000001,0.5693125000000001,0.54602,0.559825,0.5737399999999999,0.2431625,0.2529525,-97.10011178611265,43.20011676060041,1.640452324293E12,244.94723942000002,732
0.455655,0.4607975,0.4804875,0.48772,0.5014974999999999,0.19787,0.20848499999999998,-97.10011178611265,43.30009925172291,1.640452324293E12,243.5937035,733
0.04893,0.10646,0.18447750000000002,0.207055,0.2911225,0.1753475,0.1735875,-97.10011178611265,43.400081742845416,1.640452324293E12,257.2999637,734
-0.00873750000000001,0.016837500000000005,0.053769999999999984,0.0695,0.1074775,0.09834749999999998,0.08278249999999998,-97.10011178611265,43.50006423396792,1.640452324293E12,265.2810404,735
0.010429999999999995,0.025197499999999984,0.049315,0.067465,0.1257375,0.13990000000000002,0.10538750000000002,-97.10011178611265,43.60004672509042,1.640452324293E12,268.36067642,736
-0.05007,-0.02026,0.0864125,0.09389249999999999,0.2098875,0.2335375,0.22042,-97.10011178611265,43.700029216212926,1.640452324293E12,264.85036988,737
0.33875249999999996,0.36199,0.34034749999999997,0.39911500000000005,0.5119750000000001,0.40137000000000006,0.35574750000000005,-97.10011178611265,43.80001170733543,1.640452324293E12,254.74328473999998,738
0.5062,0.5307025000000001,0.5010025,0.5409325,0.5962075,0.37367750000000005,0.3500275,-97.10011178611265,43.89999419845793,1.640452324293E12,250.57330034,739
0.43926499999999996,0.42529500000000003,0.38641,0.39584250000000004,0.42323249999999996,0.271735,0.24525249999999998,-97.10011178611265,43.999976689580436,1.640452324293E12,260.73849182,740
