SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0823800000000001,1.0756700000000001,1.0037850000000001,0.9825275,0.9230450000000001,0.24734250000000002,0.2861725,-99.79990854100546,30.399932445652937,1.6404525393E12,182.59571857999998,584
0.9513425,0.9368500000000002,0.8567425000000002,0.8335325,0.7718775,0.1963025,0.22009,-99.79990854100546,30.49991493677544,1.6404525393E12,200.94364994,585
1.0777875000000001,1.072975,0.9979550000000001,0.978485,0.9115775000000002,0.14361249999999998,0.170425,-99.79990854100546,30.59989742789794,1.6404525393E12,226.92060193999998,586
1.153605,1.155145,1.0902175,1.0725625,1.019295,0.175815,0.20733000000000001,-99.79990854100546,30.699879919020443,1.6404525393E12,232.62869533999998,587
0.028827500000000006,0.05245,0.09458,0.10258250000000002,0.2336475,0.2335375,0.1585725,-99.79990854100546,30.800131904728183,1.6404525393E12,302.63316296,588
0.04227500000000001,0.05069000000000001,0.0680425,0.08206750000000002,0.1845325,0.24153999999999998,0.16792249999999997,-99.79990854100546,30.900114395850686,1.6404525393E12,300.96858722,589
0.04386999999999999,0.055365,0.07648500000000003,0.09752250000000001,0.19792500000000002,0.275255,0.1941025,-99.79990854100546,31.00009688697319,1.6404525393E12,304.3319189,590
0.05654749999999997,0.0683725,0.09823749999999998,0.12075999999999998,0.2488825,0.2736325,0.18035250000000003,-99.79990854100546,31.10007937809569,1.6404525393E12,303.21422636,591
0.041972499999999996,0.05387999999999998,0.0770075,0.09680749999999999,0.2465175,0.27839,0.16599750000000002,-99.79990854100546,31.200061869218192,1.640452515409E12,300.87630068,592
0.033915,0.04585,0.06677749999999999,0.08690750000000003,0.20914500000000003,0.23177750000000003,0.14232,-99.79990854100546,31.300044360340696,1.640452515409E12,303.04674338,593
0.05418250000000002,0.07659500000000002,0.11382999999999999,0.15354,0.26343,0.31980500000000006,0.2159375,-99.79990854100546,31.4000268514632,1.640452515409E12,298.23417122,594
0.09006999999999998,0.11182249999999999,0.16509000000000001,0.19028,0.30734750000000005,0.29434,0.2205025,-99.79990854100546,31.500009342585702,1.640452515409E12,282.6787622,595
0.034107499999999985,0.03927749999999999,0.10786249999999997,0.17276249999999999,0.3370475,0.34100749999999996,0.263485,-99.79990854100546,31.599991833708206,1.640452515409E12,260.30440328,596
0.04144999999999999,0.06812499999999999,0.11069499999999999,0.138965,0.23829499999999998,0.2898025,0.1981175,-99.79990854100546,31.699974324830706,1.640452515409E12,287.76819398,597
0.03729750000000001,0.06133250000000001,0.11121750000000002,0.13767249999999998,0.255895,0.27256,0.18819000000000002,-99.79990854100546,31.79995681595321,1.640452515409E12,282.8838434,598
0.041917499999999996,0.07739249999999998,0.15862749999999998,0.2039475,0.34700250000000005,0.359075,0.272835,-99.79990854100546,31.899939307075712,1.640452515409E12,278.29002452,599
0.030752499999999988,0.06754749999999998,0.115755,0.14451999999999998,0.2850725,0.2495425,0.18585249999999998,-99.79990854100546,31.999921798198216,1.640452515409E12,275.8256321,600
0.03617000000000001,0.05445749999999999,0.08842,0.128295,0.2142325,0.2527875,0.176365,-99.79990854100546,32.09990428932072,1.640452515409E12,286.96154126,601
0.009825,0.03383249999999999,0.08962999999999999,0.11949500000000002,0.21184000000000003,0.24555500000000002,0.17273500000000003,-99.79990854100546,32.19988678044322,1.640452515409E12,298.52128489999996,602
0.1773825,0.18596249999999998,0.19929999999999998,0.2543,0.41712750000000004,0.2920575,0.2423925,-99.79990854100546,32.299869271565726,1.640452515409E12,253.73496884,603
0.3912775,0.3899025,0.4392375,0.47710500000000006,0.5988199999999999,0.41704500000000005,0.35835999999999996,-99.79990854100546,32.40012125727346,1.640452515409E12,237.46861166,604
0.04241249999999999,0.053302499999999975,0.0841575,0.1055525,0.21274749999999998,0.2640075,0.17443999999999998,-99.79990854100546,32.500103748395965,1.640452515409E12,296.70631628,605
0.669495,0.6668825,0.6387499999999999,0.642655,0.6580275,0.349065,0.35910250000000005,-99.79990854100546,32.60008623951847,1.640452491518E12,203.54818118,606
0.32951250000000004,0.33374750000000003,0.336085,0.37101,0.448285,0.2697825,0.2599925,-99.79990854100546,32.70006873064097,1.640452491518E12,211.88473196,607
0.7180325000000001,0.7077475,0.6757375000000001,0.6814024999999999,0.6876725000000001,0.33935750000000003,0.35825,-99.79990854100546,32.800051221763475,1.640452491518E12,204.884627,608
0.4696525,0.4602475,0.47053249999999996,0.48593250000000004,0.5146975,0.23433500000000002,0.2543,-99.79990854100546,32.90003371288598,1.640452491518E12,203.03206016000001,609
0.5866374999999999,0.58518,0.566865,0.5726675000000001,0.5848225,0.2752825,0.29071,-99.79990854100546,33.00001620400848,1.640452491518E12,206.84657048,610
0.39543,0.38214750000000003,0.418915,0.43934750000000006,0.47529000000000005,0.291755,0.2889775,-99.79990854100546,33.099998695130985,1.640452491518E12,223.95376058,611
0.1124,0.12890000000000001,0.18395499999999998,0.24332750000000003,0.34620500000000004,0.2789675,0.260295,-99.79990854100546,33.19998118625348,1.640452491518E12,246.20165276,612
-0.06780749999999999,0.01650750000000001,0.1626975,0.22966000000000003,0.34032,0.31631250000000005,0.27839,-99.79990854100546,33.299963677375985,1.640452491518E12,264.13942172,613
0.036445000000000005,0.07552249999999999,0.162395,0.19905250000000002,0.37023999999999996,0.2986575,0.25287,-99.79990854100546,33.39994616849849,1.640452491518E12,267.06866486,614
0.16157,0.16860999999999998,0.24264000000000002,0.2983275,0.388445,0.31612,0.28037,-99.79990854100546,33.49992865962099,1.640452491518E12,237.2020061,615
0.317385,0.325745,0.34598500000000004,0.39991250000000006,0.47702249999999996,0.31909000000000004,0.2963475,-99.79990854100546,33.599911150743495,1.640452491518E12,237.49253779999998,616
0.5689275,0.5556725,0.54789,0.56802,0.6002775,0.34549,0.34001750000000003,-99.79990854100546,33.699893641866,1.640452491518E12,203.57552534,617
0.2233075,0.23318,0.2654925,0.30572499999999997,0.39235000000000003,0.271405,0.2482225,-99.79990854100546,33.7998761329885,1.640452491518E12,233.46952826,618
0.0113925,0.04513500000000001,0.1010975,0.1301925,0.18103999999999998,0.19481749999999998,0.16212,-99.79990854100546,33.90012811869624,1.640452491518E12,274.82757026,619
0.036995,0.06823499999999999,0.13035750000000002,0.1663,0.24319000000000002,0.24456500000000003,0.18951,-99.79990854100546,34.00011060981874,1.640452491518E12,270.50719298,620
0.03919500000000001,0.06482500000000002,0.10538750000000002,0.1390475,0.21566249999999998,0.246875,0.18384499999999998,-99.79990854100546,34.100093100941244,1.640452491518E12,277.27487257999996,621
0.02162249999999999,0.048187499999999994,0.09556999999999999,0.11583749999999998,0.21678999999999998,0.18472500000000003,0.144575,-99.79990854100546,34.20007559206375,1.640452491518E12,277.57224032,622
0.0293225,0.05467749999999999,0.10810999999999998,0.1388275,0.19685249999999999,0.23351,0.17257,-99.79990854100546,34.30005808318625,1.640452467623E12,275.96918894,623
0.022639999999999993,0.037187499999999984,0.05998500000000001,0.0902075,0.15483249999999998,0.2043875,0.1322275,-99.79990854100546,34.400040574308754,1.640452467623E12,290.06510342,624
0.019642500000000007,0.034409999999999996,0.05613499999999999,0.07684249999999998,0.140395,0.170535,0.11614000000000002,-99.79990854100546,34.50002306543126,1.640452467623E12,292.1466776,625
0.03991,0.06155250000000001,0.10200500000000001,0.1454275,0.2626325,0.31095,0.2194025,-99.79990854100546,34.60000555655376,1.640452467623E12,294.96654409999996,626
0.06845499999999999,0.08814499999999997,0.13184249999999997,0.1982275,0.298575,0.3694975,0.2752275,-99.79990854100546,34.699988047676264,1.640452467623E12,295.03148648,627
0.04054250000000001,0.06270749999999997,0.10258250000000002,0.152165,0.2378825,0.32585500000000006,0.19335999999999998,-99.79990854100546,34.79997053879877,1.640452467623E12,298.04959814,628
0.0624325,0.08118750000000002,0.121365,0.18684250000000002,0.2838625,0.35506,0.2666475,-99.79990854100546,34.899953029921264,1.640452467623E12,295.59887779999997,629
0.050827500000000025,0.06727250000000001,0.09081250000000002,0.13143,0.20532250000000002,0.2832575,0.20534999999999998,-99.79990854100546,34.99993552104377,1.640452467623E12,298.15555675999997,630
0.047774999999999984,0.06166250000000001,0.10929250000000001,0.14526250000000002,0.2318325,0.30985,0.2087325,-99.79990854100546,35.09991801216627,1.640452467623E12,291.70917104,631
-0.14115,-0.034422499999999995,0.13723249999999998,0.23197,0.41377250000000004,0.43646,0.3206575,-99.79990854100546,35.199900503288774,1.640452467623E12,275.98627904,632
0.37279750000000006,0.38723500000000005,0.38415499999999997,0.4575525,0.608115,0.44042,0.36127499999999996,-99.79990854100546,35.29988299441128,1.640452467623E12,243.11176268,633
-0.010965000000000003,0.00492999999999999,0.027342499999999992,0.049589999999999995,0.10610249999999999,0.1432275,0.0951575,-99.79990854100546,35.39986548553378,1.629998408827E12,292.8473717,634
0.01285,0.019917500000000005,0.03163250000000001,0.04670250000000001,0.09551500000000002,0.13005499999999998,0.08261750000000001,-99.79990854100546,35.500117471241516,1.629998408827E12,294.07444088,635
0.03517999999999999,0.04554749999999999,0.06166250000000001,0.10074,0.19578,0.27663,0.17554000000000003,-99.79990854100546,35.60009996236402,1.639675217523E12,296.12183486000004,636
0.0417525,0.06509999999999999,0.10967749999999998,0.1587925,0.3032225,0.35225500000000004,0.23782750000000002,-99.79990854100546,35.70008245348652,1.639675217523E12,294.63841418,637
0.06339499999999998,0.08239750000000001,0.11344500000000002,0.16168,0.274155,0.35588500000000006,0.22671750000000002,-99.79990854100546,35.800064944609026,1.639675217523E12,294.70335656,638
0.016727500000000006,0.02615999999999999,0.04241249999999999,0.06710749999999999,0.12362000000000001,0.1694075,0.09790749999999998,-99.79990854100546,35.90004743573153,1.639675217523E12,294.18381752,639
0.051212499999999994,0.06471500000000002,0.09103250000000002,0.134785,0.21632250000000003,0.31207749999999995,0.22809250000000003,-99.79990854100546,36.00002992685403,1.639675217523E12,294.8127332,640
0.04868249999999999,0.07051750000000001,0.11077749999999997,0.1580225,0.275365,0.35566499999999995,0.23837750000000002,-99.79990854100546,36.10001241797654,1.639675217523E12,293.87619572,641
0.035042500000000004,0.04716999999999999,0.06886750000000003,0.10901749999999999,0.20073000000000002,0.2791325,0.16756500000000002,-99.79990854100546,36.19999490909904,1.639675217523E12,294.34446446,642
0.03501499999999999,0.04235749999999999,0.05635499999999999,0.08682499999999999,0.16069,0.24979,0.15398,-99.79990854100546,36.29997740022154,1.639675217523E12,285.05086808,643
0.04862749999999999,0.05530999999999997,0.07062750000000001,0.09815499999999999,0.1704525,0.2949175,0.20986,-99.79990854100546,36.39995989134405,1.639675217523E12,287.1905486,644
0.040459999999999996,0.0477475,0.060755,0.08644000000000002,0.15299000000000001,0.24184250000000002,0.16410000000000002,-99.79990854100546,36.49994238246655,1.639675217523E12,285.79941446,645
0.0535775,0.06553999999999999,0.10346250000000001,0.14484999999999998,0.292195,0.3785175,0.32217,-99.79990854100546,36.599924873589046,1.639675217523E12,289.50796616,646
0.04901249999999999,0.060535000000000005,0.08611000000000002,0.11985249999999997,0.19894250000000002,0.3182375,0.224765,-99.79990854100546,36.69990736471155,1.639675217523E12,287.65539932,647
0.05407250000000002,0.06864749999999997,0.09419499999999997,0.13250250000000002,0.22127249999999998,0.33402250000000006,0.22943999999999998,-99.79990854100546,36.79988985583405,1.639675217523E12,289.23110654,648
0.043539999999999995,0.05382500000000001,0.08476250000000002,0.11954999999999999,0.2270475,0.29159,0.21159250000000002,-99.79990854100546,36.899872346956556,1.639675217523E12,286.82140244,649
0.05003000000000002,0.06279000000000001,0.08514749999999999,0.12188749999999998,0.2086225,0.31177499999999997,0.2234175,-99.79990854100546,37.0001243326643,1.639675193632E12,286.87609076,650
0.064,0.0775575,0.12095250000000002,0.1576925,0.38819750000000003,0.39023250000000004,0.30063750000000006,-99.79990854100546,37.1001068237868,1.639675193632E12,287.600711,651
0.0504425,0.062267499999999976,0.08883249999999998,0.13365749999999998,0.2258925,0.332675,0.23661749999999998,-99.79990854100546,37.2000893149093,1.639675193632E12,286.00449566,652
0.055475,0.06707999999999997,0.09826499999999999,0.13528,0.2564175,0.35962500000000003,0.24484,-99.79990854100546,37.3000718060318,1.639675193632E12,289.27212278,653
0.0445575,0.06177250000000001,0.09053749999999999,0.1288725,0.204745,0.2900775,0.1887125,-99.79990854100546,37.400054297154306,1.639675193632E12,286.77696818,654
0.027012499999999995,0.03465750000000001,0.07417499999999999,0.0626525,0.4983625,0.2544925,0.14694000000000002,-99.79990854100546,37.50003678827681,1.639675193632E12,280.60744208,655
0.049287499999999984,0.05948999999999999,0.08132499999999998,0.11751499999999998,0.2048275,0.32475499999999996,0.218605,-99.79990854100546,37.60001927939931,1.639675193632E12,285.62851346,656
0.04857249999999999,0.062350000000000017,0.08679749999999997,0.12340000000000001,0.21104250000000002,0.3206575,0.22471000000000002,-99.79990854100546,37.700001770521816,1.639675193632E12,285.34139977999996,657
0.061470000000000025,0.08957500000000002,0.14482250000000002,0.17708000000000002,0.35308,0.35973499999999997,0.2795725,-99.79990854100546,37.79998426164432,1.639675193632E12,281.3799146,658
0.09966750000000002,0.1311275,0.21569,0.306055,0.5217375,0.472265,0.3538775,-99.79990854100546,37.89996675276682,1.639675193632E12,261.03244154,659
-0.034312499999999996,-0.02358750000000001,0.06586999999999998,0.14878249999999998,0.31986,0.31683500000000003,0.2498725,-99.79990854100546,37.999949243889326,1.639675193632E12,262.5124442,660
0.049122499999999986,0.07659500000000002,0.12221749999999998,0.16085500000000003,0.24098999999999998,0.29172750000000003,0.2168175,-99.79990854100546,38.09993173501183,1.639675193632E12,276.11274578,661
0.0445025,0.07076500000000002,0.1255175,0.2222075,0.39576000000000006,0.39333999999999997,0.30784249999999996,-99.79990854100546,38.19991422613433,1.639675193632E12,261.17258036,662
0.06727250000000001,0.10401250000000001,0.1708925,0.22229,0.33327999999999997,0.363145,0.2831475,-99.79990854100546,38.299896717256836,1.639675193632E12,269.15707508,663
0.042137499999999994,0.06036999999999998,0.09249000000000002,0.11154750000000002,0.16049750000000002,0.20917249999999998,0.18934499999999999,-99.79990854100546,38.39987920837933,1.639675169741E12,273.42276404,664
0.060067499999999996,0.08399250000000003,0.13599499999999998,0.17350500000000002,0.253805,0.30479000000000006,0.2596625,-99.79990854100546,38.500131194087075,1.639675169741E12,274.27385102,665
0.06504500000000002,0.08121499999999998,0.115095,0.16063500000000003,0.29555,0.40087500000000004,0.25947,-99.79990854100546,38.60011368520958,1.639675169741E12,281.7729869,666
0.05863750000000001,0.08017000000000002,0.14204499999999998,0.16737249999999998,0.26838,0.2928,0.24423499999999998,-99.79990854100546,38.70009617633208,1.639675169741E12,273.32364146,667
0.06424750000000001,0.07596249999999999,0.09903499999999998,0.13318999999999998,0.2264425,0.33869750000000004,0.22828500000000002,-99.79990854100546,38.800078667454585,1.639675169741E12,282.67534418,668
0.040295,0.0564925,0.08363500000000001,0.11077749999999997,0.16564,0.21230749999999998,0.17215750000000002,-99.79990854100546,38.90006115857708,1.639675169741E12,278.4404174,669
0.043704999999999994,0.05332999999999999,0.07257999999999998,0.10112500000000002,0.17105750000000003,0.31161,0.20315,-99.79990854100546,39.000043649699585,1.639675169741E12,282.15580514,670
0.039525000000000005,0.05201,0.0739825,0.10659750000000001,0.1914075,0.261065,0.1648425,-99.79990854100546,39.10002614082209,1.639675169741E12,282.3711404,671
0.0413125,0.04884749999999999,0.06575999999999999,0.08853,0.16756500000000002,0.24418,0.16591499999999998,-99.79990854100546,39.20000863194459,1.639675169741E12,282.34721426,672
0.06617250000000002,0.07909749999999999,0.10481000000000001,0.1499375,0.2549875,0.37057,0.24701250000000002,-99.79990854100546,39.299991123067095,1.639675169741E12,283.9946999,673
0.06455,0.08052749999999997,0.1083575,0.14784750000000002,0.2739075,0.36644499999999997,0.25738,-99.79990854100546,39.3999736141896,1.639675169741E12,282.74028655999996,674
0.04095499999999999,0.04846249999999999,0.06699749999999999,0.10854999999999998,0.23067749999999998,0.27861,0.1684175,-99.79990854100546,39.4999561053121,1.639675169741E12,281.10989101999996,675
0.030560000000000004,0.03460250000000001,0.04629,0.06774000000000002,0.1460325,0.1791975,0.1176525,-99.79990854100546,39.599938596434605,1.639675169741E12,279.55469192,676
0.0711775,0.09161000000000002,0.1261775,0.17980249999999998,0.2982175,0.40038,0.2647225,-99.79990854100546,39.69992108755711,1.639675169741E12,281.75931482,677
0.06303750000000002,0.07805250000000002,0.1054425,0.14416250000000003,0.23548999999999998,0.34581999999999996,0.243355,-99.79990854100546,39.79990357867961,1.639675169741E12,280.35792662,678
0.039855,0.051212499999999994,0.07379000000000002,0.09680749999999999,0.20271,0.2792425,0.18719999999999998,-99.79990854100546,39.899886069802115,1.639675169741E12,281.45169302,679
0.05261500000000002,0.07084750000000001,0.09545999999999999,0.13013750000000002,0.20823750000000002,0.28697,0.2133525,-99.79990854100546,39.99986856092462,1.639675169741E12,280.73390882,680
0.05770249999999999,0.07942749999999998,0.11415999999999998,0.15904000000000001,0.258865,0.3363325,0.236975,-99.79990854100546,40.100120546632354,1.639675145854E12,280.07081294,681
0.03658249999999999,0.04904,0.06908750000000002,0.10104249999999998,0.24222749999999998,0.2882075,0.17138750000000003,-99.79990854100546,40.20010303775486,1.639675145854E12,280.32374642,682
0.04222000000000001,0.05888500000000002,0.08817249999999999,0.12524249999999998,0.228725,0.26684,0.18123250000000002,-99.79990854100546,40.30008552887736,1.640280314581E12,277.94822252,683
0.019257499999999983,0.026847499999999996,0.04274249999999999,0.0626525,0.1230425,0.14738,0.0921325,-99.79990854100546,40.400068019999864,1.640280314581E12,276.62544878,684
0.06314750000000002,0.08432250000000002,0.1224925,0.17746499999999998,0.29128750000000003,0.36683000000000004,0.23235499999999998,-99.79990854100546,40.50005051112237,1.640280314581E12,278.23191818,685
0.036197499999999994,0.05701499999999998,0.09477249999999998,0.14025749999999998,0.264145,0.2679675,0.1557675,-99.79990854100546,40.600033002244864,1.640280314581E12,275.76068972,686
0.17116750000000003,0.1867875,0.24959750000000003,0.2769875,0.38069000000000003,0.09447,0.0683725,-99.79990854100546,40.70001549336737,1.640280314581E12,272.17860476,687
0.042660000000000003,0.0772275,0.12549,0.18445,0.30545000000000005,0.19369000000000003,0.12408750000000002,-99.79990854100546,40.79999798448987,1.640280314581E12,275.09759384,688
0.03622500000000001,0.06774000000000002,0.1144075,0.1754575,0.29478,0.21890749999999998,0.14969,-99.79990854100546,40.899980475612374,1.640280314581E12,275.4325598,689
0.07895999999999997,0.09889750000000003,0.14606000000000002,0.19894250000000002,0.35151250000000006,0.44053000000000003,0.2832575,-99.79990854100546,40.99996296673488,1.640280314581E12,282.60698378,690
0.1245,0.1494975,0.21711999999999998,0.27586,0.4508425,0.5010025,0.3411175,-99.79990854100546,41.09994545785738,1.640280314581E12,276.61519472,691
0.015985,0.030312499999999992,0.10865999999999998,0.18695250000000002,0.43497500000000006,0.40852000000000005,0.30319500000000005,-99.79990854100546,41.199927948979884,1.64028029069E12,259.97285534,692
0.05599749999999998,0.08500999999999997,0.13572,0.17103000000000002,0.28119500000000003,0.2817175,0.22102500000000003,-99.79990854100546,41.29991044010239,1.64028029069E12,263.12426977999996,693
0.04670250000000001,0.08085750000000003,0.12868000000000002,0.16847250000000003,0.26772,0.3027,0.21866000000000002,-99.79990854100546,41.39989293122489,1.64028029069E12,275.93159072000003,694
0.07062750000000001,0.09966750000000002,0.15145000000000003,0.1936075,0.27861,0.2922225,0.22237250000000003,-99.79990854100546,41.499875422347394,1.64028029069E12,273.29287927999997,695
0.033117499999999994,0.05132249999999999,0.07761249999999997,0.10395749999999998,0.18005,0.2426125,0.16014,-99.79990854100546,41.60012740805513,1.64028029069E12,282.39506654,696
0.05624499999999999,0.0832775,0.12524249999999998,0.16445749999999998,0.2720375,0.3596525,0.241925,-99.79990854100546,41.70010989917763,1.64028029069E12,280.21436977999997,697
0.03364,0.06056250000000002,0.1017575,0.13824999999999998,0.23232750000000002,0.28741,0.18527500000000002,-99.79990854100546,41.80009239030014,1.64028029069E12,277.80466567999997,698
0.0692525,0.10137249999999998,0.17317500000000002,0.22372000000000003,0.34708500000000003,0.4212525,0.3016825,-99.79990854100546,41.90007488142264,1.64028029069E12,273.44669018,699
0.017827499999999996,0.026379999999999987,0.09639500000000001,0.182525,0.35649000000000003,0.40835499999999997,0.30929999999999996,-99.79990854100546,42.00005737254514,1.64028029069E12,262.91577056,700
0.21104250000000002,0.2219875,0.25628,0.32195,0.45395,0.43483750000000004,0.34505,-99.79990854100546,42.10003986366765,1.64028029069E12,253.62901022,701
0.4100875,0.41443250000000004,0.42183,0.46495000000000003,0.543655,0.42424999999999996,0.35813999999999996,-99.79990854100546,42.20002235479015,1.64028029069E12,241.9188737,702
0.4087125,0.42075750000000006,0.42455250000000005,0.460605,0.52633,0.378215,0.3386425,-99.79990854100546,42.30000484591265,1.64028029069E12,234.66583526,703
0.278115,0.30187500000000006,0.30699000000000004,0.35794750000000003,0.445425,0.3238475,0.2879325,-99.79990854100546,42.39998733703515,1.64028029069E12,241.68644834,704
0.2142325,0.23276750000000002,0.2724225,0.32921000000000006,0.425405,0.288565,0.26079,-99.79990854100546,42.49996982815765,1.64028029069E12,241.07804077999998,705
0.37279750000000006,0.3839075,0.40038,0.43497500000000006,0.50532,0.2782525,0.267445,-99.79990854100546,42.599952319280156,1.64028029069E12,237.8856101,706
0.3935325,0.4089325,0.41182,0.44066750000000005,0.49938,0.23769,0.23840499999999998,-99.79990854100546,42.69993481040266,1.64028029069E12,236.55941833999998,707
0.754635,0.75953,0.7234225000000001,0.7260074999999999,0.72081,0.29533,0.30726499999999995,-99.79990854100546,42.79991730152516,1.640280266808E12,230.71460414,708
0.6954275000000001,0.6988924999999999,0.6617949999999999,0.6722725,0.6719975,0.23848750000000002,0.257325,-99.79990854100546,42.899899792647666,1.640280266808E12,230.0754344,709
0.5807525,0.5860050000000001,0.5627949999999999,0.5786625000000001,0.5885625000000001,0.204635,0.2188525,-99.79990854100546,42.99988228377017,1.640280266808E12,234.30694316,710
0.91584,0.9188375,0.86755,0.8652950000000001,0.8256400000000002,0.2528425,0.275805,-99.79990854100546,43.100134269477905,1.640280266808E12,228.17501528,711
1.1298725,1.1333925,1.0719025,1.0673925000000002,1.0042250000000001,0.36947,0.3982075,-99.79990854100546,43.20011676060041,1.640280266808E12,219.76668608,712
0.9182050000000002,0.9182050000000002,0.8612525,0.8539375,0.8181325000000002,0.32294000000000006,0.34705749999999996,-99.79990854100546,43.30009925172291,1.640280266808E12,216.73490234000002,713
0.8739575000000002,0.8759650000000001,0.8252275,0.821625,0.7774050000000001,0.3027,0.321455,-99.79990854100546,43.400081742845416,1.640280266808E12,217.50053882,714
0.8723350000000001,0.8734900000000001,0.8109825000000002,0.811615,0.7764975000000001,0.31194000000000005,0.324425,-99.79990854100546,43.50006423396792,1.640280266808E12,220.04354569999998,715
0.8365575000000001,0.8367775000000002,0.78626,0.7868925,0.7545250000000001,0.29566000000000003,0.31034500000000004,-99.79990854100546,43.60004672509042,1.640280266808E12,219.5137526,716
0.8527,0.8534425000000001,0.7967925,0.7998725,0.7555700000000001,0.2836425,0.2971175,-99.79990854100546,43.700029216212926,1.640280266808E12,218.99421356,717
0.8052350000000001,0.8098275000000001,0.7571924999999999,0.7636275000000001,0.7211125,0.2560875,0.260185,-99.79990854100546,43.80001170733543,1.640280266808E12,225.67644266,718
0.6742250000000001,0.6725749999999999,0.6377875,0.6553875,0.6419950000000001,0.24992750000000002,0.24871749999999998,-99.79990854100546,43.89999419845793,1.640280266808E12,226.60956212,719
0.5064474999999999,0.5174475000000001,0.502075,0.5273749999999999,0.5576525000000001,0.253585,0.24946000000000002,-99.79990854100546,43.999976689580436,1.640280266808E12,232.38943394,720
0.14526250000000002,0.17520999999999998,0.21976,0.27033250000000003,0.3726875,0.25287,0.23337249999999998,-99.79990854100546,44.09995918070293,1.640280266808E12,241.51554734,721
0.12813000000000002,0.156345,0.2093375,0.26695,0.38396250000000004,0.275915,0.249185,-99.79990854100546,44.199941671825435,1.640280242921E12,238.24108418,722
0.38198250000000006,0.40115000000000006,0.4226275,0.4650325,0.5366150000000001,0.37235750000000006,0.340925,-99.79990854100546,44.29992416294794,1.640280242921E12,231.46656854,723
0.2136825,0.2476175,0.28232250000000003,0.33583749999999996,0.43219749999999996,0.3103725,0.28873,-99.79990854100546,44.39990665407044,1.640280242921E12,234.5359505,724
0.1948725,0.222455,0.2370025,0.296375,0.411325,0.2698375,0.2502025,-99.79990854100546,44.499889145192945,1.640280242921E12,236.70297518,725
0.09903499999999998,0.13159500000000002,0.1790875,0.2381025,0.3504675,0.2569675,0.23749750000000003,-99.79990854100546,44.59987163631545,1.640280242921E12,241.8163331,726
0.40909750000000006,0.43448000000000003,0.3995825,0.44880749999999997,0.5116175000000001,0.2839175,0.27432,-99.79990854100546,44.700123622023185,1.64088541023E12,232.27663927999998,727
0.40852000000000005,0.43555250000000006,0.44517750000000006,0.47157750000000004,0.5383199999999999,0.32161999999999996,0.30248,-99.79990854100546,44.80010611314569,1.64088541023E12,237.46519364,728
0.12205250000000001,0.14991,0.18170000000000003,0.263375,0.3713125,0.22762500000000002,0.212005,-99.79990854100546,44.90008860426819,1.64088541023E12,244.81393664,729
0.3933125,0.42994250000000006,0.38605249999999997,0.43739500000000003,0.5001500000000001,0.3125725,0.2951375,-99.79990854100546,45.000071095390695,1.64088541023E12,229.89427934,730
-0.03200250000000002,-0.0028799999999999937,0.0954875,0.16926999999999998,0.2929375,0.24525249999999998,0.2257825,-99.79990854100546,45.1000535865132,1.64088541023E12,247.79786810000002,731
0.039057499999999995,0.05179,0.0809125,0.10406749999999998,0.23983500000000002,0.274485,0.17988500000000002,-99.79990854100546,45.2000360776357,1.64088541023E12,318.70811102,732
0.15326499999999998,0.18541249999999998,0.24464750000000002,0.32695500000000005,0.5391725,0.44721249999999996,0.33905500000000005,-99.79990854100546,45.300018568758205,1.639502992321E12,256.45571276,733
0.05968249999999997,0.085175,0.13813999999999999,0.2082925,0.36193500000000006,0.2909025,0.2458575,-99.79990854100546,45.40000105988071,1.639502992321E12,253.19150366,734
0.3657575,0.3789025,0.362485,0.41960250000000004,0.5580375,0.39554000000000006,0.32637750000000004,-99.79990854100546,45.49998355100321,1.639502992321E12,240.43887103999998,735
0.40499999999999997,0.39565,0.41534,0.4600275,0.558835,0.39094750000000006,0.340265,-99.79990854100546,45.599966042125715,1.639502992321E12,237.5608982,736
0.03287000000000001,0.055255,-0.12489750000000001,-0.02655750000000001,0.210685,0.22561750000000003,0.1794175,-99.79990854100546,45.69994853324822,1.639502992321E12,252.62411234,737
0.0065800000000000025,0.049067499999999986,0.1339325,0.16399000000000002,0.2493225,0.14892,0.13184249999999997,-99.79990854100546,45.799931024370714,1.639502992321E12,256.33266404,738
-0.05144500000000002,-0.028895000000000004,0.08206750000000002,0.09936499999999998,0.20711000000000002,0.08602749999999998,0.07893250000000002,-99.79990854100546,45.89991351549322,1.639502992321E12,267.86506352,739
0.36908500000000005,0.39548500000000003,0.44314250000000005,0.46549999999999997,0.48307249999999996,0.06911499999999998,0.079345,-99.79990854100546,45.99989600661572,1.639502992321E12,263.16528602,740
0.2231975,0.278225,0.39523749999999996,0.46929499999999996,0.5800099999999999,0.204965,0.1640725,-99.79990854100546,46.099878497738224,1.639502992321E12,259.45673432,741
0.06760250000000001,0.11245500000000003,0.19806250000000003,0.2958525,0.43211499999999997,0.27498,0.222785,-99.79990854100546,46.20013048344597,1.639502992321E12,261.72971762,742
0.03636249999999999,0.05550250000000001,0.09205000000000002,0.12048500000000001,0.18538500000000002,0.22809250000000003,0.188135,-99.79990854100546,46.30011297456847,1.639502992321E12,271.54627106,743
