SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02547250000000001,0.03220999999999999,0.0508825,0.04997499999999999,0.20009749999999998,0.16586,0.09848499999999999,-84.80010942136292,39.299991123067095,1.639758232117E12,283.70758622,673
0.021182499999999993,0.027232499999999993,0.043594999999999995,0.04882,0.1407525,0.12870749999999997,0.0779975,-84.80010942136292,39.3999736141896,1.639758232117E12,283.0376543,674
0.030257499999999993,0.037242499999999984,0.04799500000000001,0.05187249999999999,0.16030499999999998,0.16566750000000002,0.10593750000000002,-84.80010942136292,39.4999561053121,1.639758232117E12,283.7041682,675
0.022309999999999997,0.024070000000000008,0.046977500000000005,0.022942500000000005,0.6276675,0.23945,0.09903499999999998,-84.80010942136292,39.599938596434605,1.639758232117E12,305.5965863,676
0.4968225,0.50257,0.48695000000000005,0.5016625000000001,0.550365,0.207055,0.2139025,-84.80010942136292,39.69992108755711,1.639758232117E12,241.40275268,677
0.2728625,0.28521,0.30732,0.3357275,0.43423249999999997,0.18887749999999998,0.18373499999999998,-84.80010942136292,39.79990357867961,1.63975820823E12,245.6274254,678
0.2059825,0.21472750000000002,0.2511925,0.283945,0.4123425,0.199135,0.1873375,-84.80010942136292,39.899886069802115,1.63975820823E12,246.81347834000002,679
0.036775,0.06983,0.13285999999999998,0.1540625,0.242585,0.15549249999999998,0.1290925,-84.80010942136292,39.99986856092462,1.63975820823E12,258.5817212,680
0.059077500000000005,0.0864125,0.139735,0.15994750000000002,0.2388725,0.17342249999999998,0.14650000000000002,-84.80010942136292,40.100120546632354,1.63975820823E12,256.20961532,681
0.014087500000000003,0.03237499999999999,0.10659750000000001,0.15414499999999998,0.314525,0.23403249999999998,0.20386500000000002,-84.80010942136292,40.20010303775486,1.63975820823E12,256.57876148,682
0.08429500000000001,0.11204249999999999,0.17257,0.1978975,0.269315,0.19380000000000003,0.164595,-84.80010942136292,40.30008552887736,1.63975820823E12,254.17931144,683
0.03303500000000001,0.056987500000000024,0.13753500000000002,0.13786500000000002,0.29753,0.2065325,0.17853750000000002,-84.80010942136292,40.400068019999864,1.63975820823E12,254.51769542,684
0.025582500000000008,0.05880249999999998,0.11889,0.14985500000000002,0.2284775,0.17006749999999998,0.13181500000000002,-84.80010942136292,40.50005051112237,1.63975820823E12,263.69507912,685
0.046207499999999985,0.07208500000000001,0.12535249999999998,0.1431175,0.22394000000000003,0.15939750000000003,0.13495000000000001,-84.80010942136292,40.600033002244864,1.63975820823E12,259.35419372,686
0.07599,0.0964775,0.14429999999999998,0.16107500000000002,0.22163,0.16665750000000001,0.1408625,-84.80010942136292,40.70001549336737,1.63975820823E12,261.44943997999997,687
0.03303500000000001,0.0566025,0.134015,0.13797500000000001,0.2521,0.18081999999999998,0.14809499999999998,-84.80010942136292,40.79999798448987,1.63975820823E12,258.21941108,688
0.011942499999999995,0.03325500000000001,0.08828249999999999,0.10744999999999999,0.15455750000000001,0.1465825,0.115645,-84.80010942136292,40.899980475612374,1.63975820823E12,267.60187598,689
0.014582499999999998,0.04345750000000001,0.09669749999999999,0.12370249999999999,0.21428750000000002,0.20139,0.14248500000000003,-84.80010942136292,40.99996296673488,1.63975820823E12,270.89684726,690
0.01785500000000001,0.04716999999999999,0.1042325,0.12925750000000003,0.1969075,0.19638499999999998,0.14782,-84.80010942136292,41.09994545785738,1.63975820823E12,267.74885084,691
0.02187,0.049205,0.0931225,0.11878,0.19346999999999998,0.1817825,0.134565,-84.80010942136292,41.199927948979884,1.639758184343E12,270.09361256,692
0.028469999999999995,0.0474725,0.10753249999999998,0.11468250000000002,0.31441500000000006,0.19737500000000002,0.13187,-84.80010942136292,41.29991044010239,1.639758184343E12,269.50229509999997,693
0.027232499999999993,0.05478749999999999,0.10654249999999998,0.1349225,0.2051575,0.20936500000000002,0.1576925,-84.80010942136292,41.39989293122489,1.639758184343E12,268.56917564,694
0.019724999999999993,0.033475000000000005,0.07180999999999998,0.0926825,0.16222999999999999,0.16379749999999998,0.11251,-84.80010942136292,41.499875422347394,1.639758184343E12,274.6293251,695
0.024070000000000008,0.030615000000000003,0.047554999999999986,0.06213000000000002,0.157335,0.193085,0.12546249999999998,-84.80010942136292,41.60012740805513,1.639758184343E12,274.9369469,696
0.060177499999999995,0.0692525,0.10998000000000002,0.12510500000000002,0.23043000000000002,0.2817175,0.24368499999999998,-84.80010942136292,41.70010989917763,1.639758184343E12,270.91393736,697
0.02233750000000001,0.027122499999999994,0.040075,0.04980999999999999,0.09444249999999998,0.1193575,0.08096750000000003,-84.80010942136292,41.80009239030014,1.639758184343E12,274.00382744,698
0.017579999999999985,0.026242500000000002,0.04527249999999999,0.057042499999999996,0.14427250000000003,0.1626975,0.09419499999999997,-84.80010942136292,41.90007488142264,1.639758184343E12,275.27533088,699
0.02767249999999999,0.036390000000000006,0.050002500000000005,0.06202000000000002,0.1667675,0.21786250000000001,0.14859,-84.80010942136292,42.00005737254514,1.639758184343E12,277.00826702,700
0.03971749999999999,0.0594075,0.09856749999999997,0.12980750000000002,0.23626000000000003,0.2915625,0.2036175,-84.80010942136292,42.10003986366765,1.639758184343E12,278.30369659999997,701
0.03209999999999999,0.04095499999999999,0.07010499999999997,0.09202250000000001,0.2582875,0.274485,0.16255999999999998,-84.80010942136292,42.20002235479015,1.639758184343E12,278.57713820000004,702
0.02198,0.027865,0.042192499999999994,0.05140499999999998,0.11987999999999999,0.1638525,0.10687249999999998,-84.80010942136292,42.30000484591265,1.639758184343E12,276.93990662,703
0.024812499999999987,0.029734999999999984,0.03716,0.04744499999999999,0.097935,0.09988750000000002,0.06628250000000002,-84.80010942136292,42.39998733703515,1.639758184343E12,276.03413132000003,704
0.02291499999999999,0.02437249999999999,0.03237499999999999,0.03908500000000001,0.09887000000000001,0.13879999999999998,0.09304000000000001,-84.80010942136292,42.49996982815765,1.639758184343E12,277.01852108,705
0.026682499999999998,0.030202499999999993,0.0448875,0.059435000000000016,0.1322275,0.1746875,0.11614000000000002,-84.80010942136292,42.599952319280156,1.639758184343E12,275.67523922,706
0.04430999999999999,0.062350000000000017,0.09986,0.12983499999999998,0.257875,0.261285,0.17911500000000002,-84.80010942136292,42.69993481040266,1.639758184343E12,276.70406324,707
0.005892499999999995,0.008449999999999985,0.018102499999999994,0.018680000000000002,0.0035550000000000026,0.005562499999999998,0.004627500000000007,-84.80010942136292,42.79991730152516,1.639758160456E12,276.7484975,708
0.034355,0.04222000000000001,0.06529249999999998,0.08633000000000002,0.13305250000000002,0.165145,0.13219999999999998,-84.80010942136292,42.899899792647666,1.639758160456E12,275.97260696,709
0.04351250000000001,0.05500749999999999,0.07940000000000003,0.10200500000000001,0.16085500000000003,0.24033,0.18582500000000002,-84.80010942136292,42.99988228377017,1.639758160456E12,276.93990662,710
0.042550000000000004,0.058335000000000026,0.08410250000000002,0.11223499999999997,0.20815499999999998,0.260845,0.19052750000000002,-84.80010942136292,43.100134269477905,1.639758160456E12,276.72457136,711
0.02610499999999999,0.0352075,0.07112249999999998,0.06325750000000002,0.32373749999999996,0.2015825,0.11704750000000003,-84.80010942136292,43.20011676060041,1.639758160456E12,275.43597782,712
0.020549999999999985,0.023767499999999997,0.03193499999999999,0.0358675,0.0805825,0.11176750000000002,0.08335999999999999,-84.80010942136292,43.30009925172291,1.639758160456E12,273.7406399,713
0.03388749999999999,0.044584999999999986,0.06597999999999998,0.08313999999999999,0.20812750000000002,0.21250000000000002,0.1545025,-84.80010942136292,43.400081742845416,1.637598531826E12,272.5956032,714
0.022777500000000006,0.031659999999999994,0.05118499999999998,0.06213000000000002,0.17185499999999998,0.19157249999999998,0.13024750000000002,-84.80010942136292,43.50006423396792,1.637598531826E12,273.78507416,715
0.04241249999999999,0.05665749999999997,0.10797250000000003,0.12576500000000002,0.2707725,0.22036499999999998,0.1680875,-84.80010942136292,43.60004672509042,1.638980932689E12,266.13212738,716
0.022364999999999996,0.0357575,0.058555000000000024,0.0743125,0.121475,0.1403125,0.12392249999999999,-84.80010942136292,43.700029216212926,1.638980932689E12,269.82358898,717
0.01296,0.037902500000000006,0.10547000000000001,0.10692750000000001,0.23213499999999998,0.182085,0.15422750000000002,-84.80010942136292,43.80001170733543,1.638980932689E12,264.43337144,718
0.0065800000000000025,0.02313499999999999,0.046152499999999985,0.05734499999999998,0.12177749999999998,0.114875,0.08072000000000001,-84.80010942136292,43.89999419845793,1.638980908798E12,270.24058742,719
0.044584999999999986,0.049892500000000006,0.06710749999999999,0.07535750000000002,0.18953750000000003,0.28312,0.19121500000000002,-84.80010942136292,43.999976689580436,1.638980908798E12,311.4584906,720
0.004902500000000004,-0.013412499999999994,0.016562500000000008,-0.035,0.030120000000000008,0.013839999999999991,0.017524999999999985,-84.80010942136292,44.09995918070293,1.638980908798E12,265.63651448,721
-0.0969575,-0.12806,-0.024495000000000017,-0.08472,0.251385,0.06050749999999999,0.05429250000000002,-84.80010942136292,44.199941671825435,1.638980908798E12,265.87235785999997,722
1.131825,1.183745,1.174835,1.2313475,1.25574,0.9897050000000001,0.8659825000000001,-84.80010942136292,44.29992416294794,1.638980908798E12,261.79466,723
0.7805124999999999,0.8105975000000001,0.7868375000000001,0.8349625,0.8850125,0.5341400000000001,0.48120250000000003,-84.80010942136292,44.39990665407044,1.638980908798E12,264.57351026,724
0.7769925,0.8019625000000001,0.7724275,0.80067,0.8641400000000001,0.6450199999999999,0.5739325,-84.80010942136292,44.499889145192945,1.638980908798E12,261.20676056,725
0.76085,0.7463025000000001,0.65998,0.6592925000000001,0.64568,0.3731275,0.3038275,-84.80010942136292,44.59987163631545,1.638980908798E12,259.7780282,726
0.6734,0.6888825000000001,0.6666075,0.6922650000000001,0.7443500000000001,0.5623275000000001,0.5238275000000001,-84.80010942136292,44.700123622023185,1.638980908798E12,261.59299682,727
0.73203,0.755185,0.72323,0.756065,0.80155,0.46871750000000006,0.44042,-84.80010942136292,44.80010611314569,1.638980908798E12,261.08371184,728
1.0235850000000002,1.0325225,0.9500775000000001,0.966275,0.9410025000000002,0.5894425000000001,0.4931925,-84.80010942136292,44.90008860426819,1.638980908798E12,256.43862265999996,729
0.644965,0.6271724999999999,0.5649949999999999,0.5729424999999999,0.5907899999999999,0.3905625,0.34296,-84.80010942136292,45.000071095390695,1.638980908798E12,258.64324555999997,730
0.9825550000000001,1.00967,0.9479600000000001,0.98536,0.9879725000000001,0.7272175000000001,0.65987,-84.80010942136292,45.1000535865132,1.638980908798E12,257.9493875,731
0.05828,-0.025485000000000008,-0.06791750000000002,-0.0658,0.06625500000000001,0.019229999999999997,0.03735250000000001,-84.80010942136292,45.2000360776357,1.638980908798E12,263.74976744,732
0.304185,0.306495,0.2848525,0.32615750000000004,0.460385,0.1866775,0.19501000000000002,-84.80010942136292,45.300018568758205,1.638980908798E12,262.7346155,733
0.043704999999999994,0.02838750000000001,0.06776749999999998,0.039992499999999986,0.212445,0.04133999999999999,0.046867500000000006,-84.80010942136292,45.40000105988071,1.638980908798E12,265.66044062000003,734
0.07577,0.06842749999999997,0.10159249999999997,0.09284749999999997,0.21667999999999998,0.09961249999999999,0.09532249999999998,-84.80010942136292,45.49998355100321,1.638980908798E12,265.59208022,735
0.010319999999999996,0.001162499999999983,0.04565749999999999,0.015160000000000007,0.1641825,0.07703500000000002,0.07827250000000002,-84.80010942136292,45.599966042125715,1.638980884915E12,265.53397387999996,736
-0.004722499999999991,-0.013385000000000008,0.0032250000000000056,-0.004475000000000007,0.12857000000000002,0.04744499999999999,0.043429999999999996,-84.80010942136292,45.69994853324822,1.638980884915E12,266.59014206,737
,,,,,,,,,1.638980884915E12,,738
0.0720575,0.07109500000000002,0.09411249999999999,0.06873000000000001,0.2418975,0.030945,0.046977500000000005,-84.80010942136292,45.89991351549322,1.638980884915E12,265.91679211999997,739
0.056574999999999986,0.05310999999999999,0.108825,0.1570875,0.42084000000000005,0.19116,0.1876675,-84.80010942136292,45.99989600661572,1.638980884915E12,264.64187066,740
0.8263275000000001,0.8407375000000001,0.8062800000000001,0.8209650000000002,0.8255575000000002,0.5454975,0.5084550000000001,-84.80010942136292,46.099878497738224,1.638980884915E12,253.94688608,741
0.44385749999999996,0.44663500000000006,0.435085,0.4583225,0.6028074999999999,0.2967875,0.31339750000000005,-84.80010942136292,46.20013048344597,1.638980884915E12,258.02800196,742
0.3963925,0.38993000000000005,0.3762625,0.39859249999999996,0.489975,0.3450775,0.3587725,-84.80010942136292,46.30011297456847,1.638980884915E12,256.07973056000003,743
0.5876000000000001,0.5961525000000001,0.5790474999999999,0.6027525,0.6674599999999999,0.48926,0.48095499999999997,-84.80010942136292,46.40009546569097,1.638980884915E12,256.154927,744
,,,,,,,,,1.638980884915E12,,745
,,,,,,,,,1.638980884915E12,,746
,,,,,,,,,1.638980884915E12,,747
,,,,,,,,,1.638980884915E12,,748
,,,,,,,,,1.638980884915E12,,749
,,,,,,,,,1.638980861032E12,,750
,,,,,,,,,1.638980861032E12,,751
,,,,,,,,,1.638980861032E12,,752
,,,,,,,,,1.638980861032E12,,753
,,,,,,,,,1.638980861032E12,,754
,,,,,,,,,1.635438836271E12,,755
,,,,,,,,,1.635438836271E12,,756
,,,,,,,,,1.635438836271E12,,757
,,,,,,,,,1.635438836271E12,,758
,,,,,,,,,1.635438836271E12,,759
,,,,,,,,,1.635438836271E12,,760
,,,,,,,,,1.635438836271E12,,761
,,,,,,,,,1.635438836271E12,,762
,,,,,,,,,1.640968401229E12,,763
,,,,,,,,,1.640968401229E12,,764
,,,,,,,,,1.640968401229E12,,765
,,,,,,,,,1.640968401229E12,,766
,,,,,,,,,1.640968401229E12,,767
,,,,,,,,,1.640968401229E12,,768
,,,,,,,,,1.640968401229E12,,769
,,,,,,,,,1.640968401229E12,,770
,,,,,,,,,1.640968401229E12,,771
,,,,,,,,,1.640968401229E12,,772
,,,,,,,,,1.640968401229E12,,773
,,,,,,,,,1.640968401229E12,,774
,,,,,,,,,1.640968401229E12,,775
,,,,,,,,,1.640968401229E12,,776
,,,,,,,,,1.640968377346E12,,777
,,,,,,,,,1.640968377346E12,,778
,,,,,,,,,1.640968377346E12,,779
,,,,,,,,,1.64010261052E12,,780
,,,,,,,,,1.64010261052E12,,781
,,,,,,,,,1.64010261052E12,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.640707682612E12,,819
,,,,,,,,,1.640707682612E12,,820
,,,,,,,,,1.640707682612E12,,821
,,,,,,,,,1.640707682612E12,,822
,,,,,,,,,1.640707682612E12,,823
,,,,,,,,,1.640707682612E12,,824
,,,,,,,,,1.640707682612E12,,825
,,,,,,,,,1.640707682612E12,,826
,,,,,,,,,1.640707682612E12,,827
,,,,,,,,,1.640707682612E12,,828
,,,,,,,,,1.640707682612E12,,829
,,,,,,,,,1.640707682612E12,,830
,,,,,,,,,1.640707682612E12,,831
,,,,,,,,,1.640707682612E12,,832
,,,,,,,,,1.610900046671E12,,833
,,,,,,,,,1.610900046671E12,,834
,,,,,,,,,1.610900046671E12,,835
,,,,,,,,,1.638548035466E12,,836
,,,,,,,,,1.638548035466E12,,837
,,,,,,,,,1.638548035466E12,,838
0.0925725,0.10662500000000003,0.12208000000000002,0.13176,0.23370249999999998,0.12804749999999998,0.10054750000000001,-84.70012693024042,29.900019990040423,1.638548035466E12,,839
0.013647500000000007,0.036087499999999995,0.09034500000000001,0.08869500000000002,0.22877999999999998,0.1175425,0.08542250000000001,-84.70012693024042,30.000002481162923,1.638548035466E12,,840
0.009220000000000006,0.023162500000000003,0.052202499999999985,0.050360000000000016,0.223775,0.10450749999999998,0.05602499999999999,-84.70012693024042,30.099984972285426,1.638548035466E12,288.75600176,841
0.01186000000000001,0.022199999999999998,0.053412499999999974,0.05049749999999997,0.2507525,0.11820249999999999,0.05915999999999999,-84.70012693024042,30.19996746340793,1.638548035466E12,287.10509809999996,842
0.05176249999999999,0.07062750000000001,0.11704750000000003,0.1315675,0.2939,0.2492125,0.1713325,-84.70012693024042,30.299949954530433,1.638548035466E12,274.93352888,843
0.025554999999999994,0.049232499999999985,0.09911750000000003,0.11333500000000002,0.2838625,0.21868749999999998,0.13835999999999998,-84.70012693024042,30.399932445652937,1.638548035466E12,277.87302608,844
-0.05295750000000002,-0.038107500000000016,0.08074749999999997,0.06124999999999997,0.34073250000000005,0.17809750000000002,0.1404225,-84.70012693024042,30.49991493677544,1.638548035466E12,261.73997168,845
0.007074999999999998,0.022172499999999984,0.06058999999999998,0.06812499999999999,0.16902250000000002,0.13484000000000002,0.0872925,-84.70012693024042,30.59989742789794,1.638548035466E12,276.5946866,846
0.0045449999999999935,0.021265000000000006,0.05759249999999999,0.061085,0.2049375,0.1258475,0.07761249999999997,-84.70012693024042,30.699879919020443,1.638548035466E12,281.57132372,847
0.0680425,0.0926825,0.14551000000000003,0.15882000000000002,0.3404575,0.24555500000000002,0.17235,-84.70012693024042,30.800131904728183,1.638548035466E12,270.8353229,848
0.018240000000000006,0.04574,0.10706500000000002,0.12480249999999998,0.20348,0.2059825,0.1749075,-84.70012693024042,30.900114395850686,1.638548035466E12,277.1586599,849
0.024235000000000007,0.05305500000000002,0.12318000000000001,0.1414125,0.33446250000000005,0.28653,0.19635750000000002,-84.70012693024042,31.00009688697319,1.638548035466E12,278.4404174,850
0.343675,0.33713,0.35244749999999997,0.36496,0.44677249999999996,0.2507525,0.2378825,-84.70012693024042,31.10007937809569,1.638548035466E12,193.76580794,851
0.59233,0.5940624999999999,0.5403549999999999,0.54668,0.5922750000000001,0.34606750000000003,0.30897,-84.70012693024042,31.200061869218192,1.639930409413E12,170.3968052,852
0.6398775000000001,0.6276125000000001,0.6158699999999999,0.6113325000000001,0.6434249999999999,0.42631250000000004,0.4147625,-84.70012693024042,31.300044360340696,1.639930409413E12,198.65357654,853
0.5354875000000001,0.5236350000000001,0.48890249999999996,0.49016750000000003,0.5447275,0.31246250000000003,0.28265250000000003,-84.70012693024042,31.4000268514632,1.639930409413E12,205.06920008,854
0.60311,0.5851525,0.54305,0.532545,0.5723374999999999,0.2850725,0.24847000000000002,-84.70012693024042,31.500009342585702,1.639930409413E12,225.64568048,855
0.7429749999999999,0.7295825,0.66581,0.65591,0.66757,0.31029,0.2634025,-84.70012693024042,31.599991833708206,1.639930409413E12,206.89100474,856
0.7387675,0.7221299999999999,0.65679,0.6432325000000001,0.637705,0.2802875,0.22201500000000002,-84.70012693024042,31.699974324830706,1.639930409413E12,234.73419566,857
0.43206000000000006,0.41572499999999996,0.38459499999999996,0.38869250000000005,0.44707500000000006,0.2413475,0.2243525,-84.70012693024042,31.79995681595321,1.639930409413E12,230.64966176000001,858
0.349725,0.344995,0.3332525,0.34386750000000005,0.42235249999999996,0.26629,0.2295775,-84.70012693024042,31.899939307075712,1.639930409413E12,244.76608435999998,859
0.29766750000000003,0.2924975,0.2935425,0.30622,0.4046975,0.2868875,0.23326249999999998,-84.70012693024042,31.999921798198216,1.639930409413E12,262.96704086,860
0.3906175,0.3836875,0.37708749999999996,0.387785,0.47053249999999996,0.3317125,0.2740725,-84.70012693024042,32.09990428932072,1.639930409413E12,255.1124309,861
0.01645250000000001,0.021045000000000008,0.067465,0.02833250000000001,0.20205,0.16399000000000002,0.138305,-84.70012693024042,32.19988678044322,1.639930409413E12,270.70543814,862
0.0084225,0.022942500000000005,0.10098750000000001,0.1352525,0.3198325,0.2828175,0.23362,-84.70012693024042,32.299869271565726,1.639930409413E12,270.05943236,863
0.08357999999999999,0.08842,0.1350325,0.16778500000000002,0.36771000000000004,0.28512750000000003,0.22077750000000002,-84.70012693024042,32.40012125727346,1.639930409413E12,267.22247576,864
0.6908075,0.7046950000000001,0.6692199999999999,0.67967,0.72488,0.48535500000000004,0.3493675,-84.70012693024042,32.500103748395965,1.639930409413E12,263.39087534,865
0.7412974999999999,0.7458075,0.7055475,0.7106625,0.713495,0.42988750000000003,0.2982175,-84.70012693024042,32.60008623951847,1.639930385522E12,269.87144126,866
0.44443499999999997,0.44633249999999997,0.4714675,0.4777375,0.5339750000000001,0.37835250000000004,0.269535,-84.70012693024042,32.70006873064097,1.639930385522E12,267.6223841,867
-0.02631,0.010622500000000007,0.10115249999999998,0.09620250000000002,0.2772625,0.2537225,0.211235,-84.70012693024042,32.800051221763475,1.639930385522E12,276.14008994,868
0.009989999999999999,0.015297499999999992,0.03628000000000001,0.03517999999999999,0.11974249999999997,0.10890749999999999,0.08165499999999998,-84.70012693024042,32.90003371288598,1.639930385522E12,282.91460558,869
0.016644999999999993,0.01931250000000001,0.0324025,0.034629999999999994,0.1531825,0.12370249999999999,0.06972,-84.70012693024042,33.00001620400848,1.639930385522E12,284.29890367999997,870
-0.02834500000000001,-0.012450000000000017,0.06944499999999998,0.046729999999999994,0.32912749999999996,0.27212000000000003,0.20779750000000002,-84.70012693024042,33.099998695130985,1.639930385522E12,269.23910756,871
0.47507000000000005,0.4815325,0.49489750000000005,0.515055,0.61433,0.45939500000000005,0.36210000000000003,-84.70012693024042,33.19998118625348,1.639930385522E12,268.288898,872
-0.052572499999999994,-0.03456000000000001,0.0357025,0.06867499999999999,0.2406875,0.242035,0.212115,-84.70012693024042,33.299963677375985,1.639930385522E12,274.10636804,873
0.0896575,0.08836500000000003,0.13544499999999998,0.16718,0.29346,0.26244,0.23087000000000002,-84.70012693024042,33.39994616849849,1.639930385522E12,270.22349732,874
0.01238249999999999,0.019752500000000006,0.03042249999999999,0.030340000000000006,0.10766999999999999,0.08399250000000003,0.055227499999999985,-84.70012693024042,33.49992865962099,1.639930385522E12,279.68115866,875
-0.02207500000000001,-0.014155000000000001,0.017002500000000004,0.019614999999999994,0.0963675,0.10624,0.08498250000000002,-84.70012693024042,33.599911150743495,1.639930385522E12,281.83451126,876
0.02082500000000001,0.024620000000000003,-0.10210000000000001,-0.11277000000000001,0.08250750000000001,0.1501575,0.128185,-84.70012693024042,33.699893641866,1.639930385522E12,279.29834042,877
0.3677375,0.36259500000000006,0.35684750000000004,0.3720275,0.45098,0.38228500000000004,0.30831000000000003,-84.70012693024042,33.7998761329885,1.639930385522E12,277.35006902,878
0.6915225,0.701835,0.6613275000000001,0.6653975000000001,0.6854724999999999,0.5243225,0.420785,-84.70012693024042,33.90012811869624,1.639930385522E12,276.5605064,879
0.43978750000000005,0.4210875,0.38396250000000004,0.38943500000000003,0.4239475,0.331355,0.265465,-84.70012693024042,34.00011060981874,1.639930385522E12,277.2782906,880
0.7299675000000001,0.7280150000000001,0.6744725,0.6705399999999999,0.6606675,0.46610500000000005,0.35668249999999996,-84.70012693024042,34.100093100941244,1.639930385522E12,276.37935133999997,881
0.87382,0.8773125000000002,0.8298475000000001,0.8299300000000001,0.8177475000000001,0.5616125000000001,0.42865000000000003,-84.70012693024042,34.20007559206375,1.639930385522E12,276.04438538,882
0.8689250000000002,0.8793200000000001,0.852975,0.8626825,0.85578,0.6039625,0.4732825,-84.70012693024042,34.30005808318625,1.639930361631E12,275.99311508,883
0.8807775,0.8906775,0.8420025,0.8500050000000001,0.8464025000000002,0.5759675,0.4297775,-84.70012693024042,34.400040574308754,1.639930361631E12,276.68697313999996,884
0.934045,0.9644325,0.9363275,0.9513150000000001,0.9638825,0.7329650000000001,0.5873250000000001,-84.70012693024042,34.50002306543126,1.639930361631E12,278.00291084,885
0.44163,0.43797250000000004,0.40714500000000003,0.4251025,0.486125,0.4222425,0.368755,-84.70012693024042,34.60000555655376,1.639930361631E12,278.09861539999997,886
0.11941249999999998,0.13063249999999998,0.1634675,0.15538249999999998,0.23912,0.224655,0.19490000000000002,-84.70012693024042,34.699988047676264,1.639930361631E12,279.37353686,887
0.429695,0.41121500000000005,0.3910575,0.38330250000000005,0.4253775,0.35189750000000003,0.32294000000000006,-84.70012693024042,34.79997053879877,1.632241130627E12,276.85445612,888
0.9692175000000001,0.9487025,0.8408475000000002,0.8233025,0.7459175,0.36848,0.23460999999999999,-84.70012693024042,34.899953029921264,1.632241130627E12,274.35930152000003,889
0.023052500000000004,0.035042500000000004,0.08591749999999998,0.0692525,0.2626875,0.17708000000000002,0.13638,-84.70012693024042,34.99993552104377,1.632241130627E12,293.20284577999996,890
-0.03156249999999999,-0.023917500000000008,-0.004200000000000009,-0.005437500000000012,0.043649999999999994,0.04144999999999999,0.02385000000000001,-84.70012693024042,35.09991801216627,1.640535529727E12,290.52311810000003,891
0.02453749999999999,0.026792499999999997,0.040679999999999994,0.043072499999999986,0.182525,0.169325,0.09216000000000002,-84.70012693024042,35.199900503288774,1.640535529727E12,293.240444,892
-0.012642500000000001,-0.0013950000000000073,0.026792499999999997,0.02593999999999999,0.2319425,0.133905,0.06507249999999998,-84.70012693024042,35.29988299441128,1.640535529727E12,291.86639995999997,893
0.019779999999999992,0.02187,0.0358675,0.037325,0.14694000000000002,0.12989,0.07406499999999999,-84.70012693024042,35.39986548553378,1.640535505836E12,288.96450098,894
0.021842499999999987,0.036032499999999995,0.05877500000000002,0.0712875,0.1824425,0.19545,0.12164000000000003,-84.70012693024042,35.500117471241516,1.640535505836E12,285.22176908,895
0.023932499999999995,0.029762499999999997,0.049315,0.05530999999999997,0.21431499999999998,0.2085125,0.11952249999999998,-84.70012693024042,35.60009996236402,1.640535505836E12,293.26095211999996,896
0.0474175,0.053385000000000016,0.08547749999999998,0.085725,0.11333500000000002,0.1448775,0.0964775,-84.70012693024042,35.70008245348652,1.640535505836E12,290.5402082,897
0.043897500000000006,0.04497000000000001,0.05247750000000001,0.06509999999999999,0.1822225,0.22603,0.128075,-84.70012693024042,35.800064944609026,1.640535505836E12,292.13984156000004,898
0.016314999999999996,0.022639999999999993,0.043594999999999995,0.05588749999999998,0.1545025,0.1762825,0.09854000000000002,-84.70012693024042,35.90004743573153,1.640535505836E12,292.22871008,899
0.03298000000000001,0.031247499999999984,0.057042499999999996,0.04727999999999999,0.12466500000000003,0.13921250000000002,0.10849500000000001,-84.70012693024042,36.00002992685403,1.640535505836E12,277.55856824,900
0.5620525000000001,0.5403825,0.46253000000000005,0.47702249999999996,0.6267875,0.37345750000000005,0.30523000000000006,-84.70012693024042,36.10001241797654,1.640535505836E12,249.82817197999998,901
0.7108275,0.7051350000000001,0.6128450000000001,0.6138349999999999,0.6740325,0.34681,0.33432500000000004,-84.70012693024042,36.19999490909904,1.640535505836E12,207.89932063999998,902
0.223335,0.1996575,0.21241749999999998,0.21365499999999998,0.27531,0.1920675,0.16253250000000002,-84.70012693024042,36.29997740022154,1.640535505836E12,266.01249668,903
0.187585,0.1597825,0.1549975,0.1681975,0.24860749999999998,0.1950925,0.15840749999999998,-84.70012693024042,36.39995989134405,1.640535505836E12,279.60938024,904
0.8910900000000002,0.8768725000000002,0.8101025000000002,0.7940425,0.76888,0.4116,0.3644375,-84.70012693024042,36.49994238246655,1.640535505836E12,238.81531153999998,905
