SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4696525,0.47135750000000004,0.51379,0.5308124999999999,0.5624100000000001,0.390975,0.34524250000000006,-102.4999747904835,35.29988299441128,1.640280410137E12,231.19654495999998,613
0.49278000000000005,0.5011950000000001,0.48684,0.526605,0.5744275000000001,0.3825325,0.3452975,-102.4999747904835,35.39986548553378,1.640280410137E12,228.07931072,614
0.07200250000000002,0.09342499999999998,0.1899225,0.2530075,0.351265,0.2843575,0.2482225,-102.4999747904835,35.500117471241516,1.640280410137E12,258.28093544,615
0.462475,0.47287000000000007,0.47658249999999996,0.5125525,0.56263,0.37981000000000004,0.34474750000000004,-102.4999747904835,35.60009996236402,1.640280410137E12,242.80072286,616
0.5308950000000001,0.5418400000000001,0.553445,0.58243,0.6212325000000001,0.3675725,0.3507425,-102.4999747904835,35.70008245348652,1.640280386242E12,231.50758478,617
0.589415,0.6025050000000001,0.5816874999999999,0.6035225,0.6331125,0.35869,0.34851499999999996,-102.4999747904835,35.800064944609026,1.640280386242E12,232.55008088,618
0.7058500000000001,0.7113499999999999,0.686105,0.689405,0.7001575,0.36144000000000004,0.36639000000000005,-102.4999747904835,35.90004743573153,1.640280386242E12,219.85897262,619
0.6846475000000001,0.6965000000000001,0.65063,0.6623725,0.6826675,0.3578375,0.3570125,-102.4999747904835,36.00002992685403,1.640280386242E12,220.35458552,620
0.3858875,0.40260750000000006,0.41267250000000005,0.44421499999999997,0.516705,0.3090525,0.28221250000000003,-102.4999747904835,36.10001241797654,1.640280386242E12,232.73123594,621
0.13365749999999998,0.16099249999999998,0.19795249999999998,0.2493225,0.4024975,0.269645,0.23868,-102.4999747904835,36.19999490909904,1.640280386242E12,254.32970432,622
-0.014155000000000001,0.0046549999999999925,0.09216000000000002,0.15772000000000003,0.26541,0.2962925,0.24736999999999998,-102.4999747904835,36.29997740022154,1.640280386242E12,260.27364109999996,623
0.22160249999999998,0.2451975,0.299675,0.36850750000000004,0.47542750000000006,0.44278500000000004,0.34758000000000006,-102.4999747904835,36.39995989134405,1.640280386242E12,244.68405188,624
0.34681,0.37134000000000006,0.3910025,0.44072249999999996,0.5332049999999999,0.44204250000000006,0.3854475,-102.4999747904835,36.49994238246655,1.640280386242E12,233.65410134,625
0.42309500000000005,0.43511249999999996,0.44468250000000004,0.47617000000000004,0.5285299999999999,0.42678,0.38242250000000005,-102.4999747904835,36.599924873589046,1.640280386242E12,228.63644798,626
0.6204075,0.626155,0.606905,0.6267875,0.6523075,0.43745000000000006,0.4067875,-102.4999747904835,36.69990736471155,1.640280386242E12,213.00926054,627
0.4149825,0.43219749999999996,0.44195999999999996,0.4775175,0.5235525000000001,0.3841275,0.35698500000000005,-102.4999747904835,36.79988985583405,1.640885529668E12,222.92835458000002,628
0.5262475,0.5423625000000001,0.5306200000000001,0.5593575,0.5890025000000001,0.42854,0.39416500000000004,-102.4999747904835,36.899872346956556,1.640885529668E12,222.14220998000002,629
0.728345,0.7342299999999999,0.7015875,0.71333,0.7139074999999999,0.4920925,0.47111,-102.4999747904835,37.0001243326643,1.640885529668E12,208.95890684,630
0.6963075000000001,0.7097,0.67285,0.69045,0.6982325,0.47017500000000007,0.447185,-102.4999747904835,37.1001068237868,1.640885529668E12,215.11134284,631
0.7685774999999999,0.77735,0.7411050000000001,0.754195,0.756175,0.49159749999999997,0.47606,-102.4999747904835,37.2000893149093,1.640885529668E12,213.55614373999998,632
0.6974625000000001,0.708105,0.68099,0.6991125,0.7064825000000001,0.48345750000000004,0.46121000000000006,-102.4999747904835,37.3000718060318,1.640885529668E12,213.78515108,633
0.5971424999999999,0.60982,0.6019825000000001,0.6244225000000001,0.6434525,0.4808725,0.4466625,-102.4999747904835,37.400054297154306,1.640885529668E12,222.17639018,634
0.08973999999999999,0.11949500000000002,0.16817,0.2132425,0.2903525,0.3987025,0.3049825,-102.4999747904835,37.50003678827681,1.640885529668E12,283.38629233999995,635
-0.16331500000000002,-0.12489750000000001,0.13723249999999998,0.218715,0.35451000000000005,0.36133,0.28724500000000003,-102.4999747904835,37.60001927939931,1.640885529668E12,275.40521564,636
0.41083,0.42557000000000006,0.45422500000000005,0.50037,0.5634000000000001,0.5667,0.492505,-102.4999747904835,37.700001770521816,1.640885529668E12,250.61431657999998,637
0.14199,0.176255,0.2494325,0.31763250000000004,0.410225,0.373705,0.3171375,-102.4999747904835,37.79998426164432,1.640885529668E12,252.053303,638
0.05478749999999999,0.08613749999999998,0.14168750000000002,0.1690775,0.211675,0.23166750000000003,0.18898750000000003,-102.4999747904835,37.89996675276682,1.640885529668E12,270.38414425999997,639
0.03523499999999999,0.05080000000000001,0.07588,0.09799000000000002,0.1351425,0.164045,0.12700250000000002,-102.4999747904835,37.999949243889326,1.640885529668E12,275.6718212,640
0.036500000000000005,0.05132249999999999,0.0771175,0.11707499999999998,0.2047175,0.21393,0.1257375,-102.4999747904835,38.09993173501183,1.640885529668E12,281.9780681,641
0.03988249999999999,0.05247750000000001,0.07612750000000001,0.10280250000000002,0.1553,0.21541500000000002,0.15376,-102.4999747904835,38.19991422613433,1.640885529668E12,281.70804452,642
0.052779999999999994,0.0692525,0.10104249999999998,0.14001000000000002,0.216625,0.2848525,0.199025,-102.4999747904835,38.299896717256836,1.640885529668E12,281.22952172,643
0.05817,0.07406499999999999,0.1054425,0.14168750000000002,0.2096675,0.30792500000000006,0.22438000000000002,-102.4999747904835,38.39987920837933,1.640885529668E12,283.27349768,644
0.061195,0.073405,0.103325,0.1375075,0.20749499999999999,0.31994249999999996,0.23246499999999998,-102.4999747904835,38.500131194087075,1.640885505777E12,283.83063494,645
0.05473250000000002,0.07222250000000002,0.11525999999999997,0.13137500000000002,0.35684750000000004,0.30841999999999997,0.2135725,-102.4999747904835,38.60011368520958,1.640885505777E12,284.04938821999997,646
0.07780500000000001,0.09653250000000002,0.138085,0.17914249999999998,0.24547249999999998,0.33493,0.292415,-102.4999747904835,38.70009617633208,1.640885505777E12,285.35507186,647
0.08957500000000002,0.11327999999999999,0.16047,0.21128999999999998,0.30718249999999997,0.3832475,0.31150000000000005,-102.4999747904835,38.800078667454585,1.640885505777E12,283.85114306,648
0.06166250000000001,0.078575,0.11055749999999998,0.15290749999999997,0.2345,0.3296225,0.2293575,-102.4999747904835,38.90006115857708,1.640885505777E12,282.93169567999996,649
0.0507725,0.06608999999999998,0.09653250000000002,0.11594749999999998,0.255675,0.27685,0.21846749999999998,-102.4999747904835,39.000043649699585,1.640885505777E12,283.77594662,650
0.03993749999999999,0.05591499999999999,0.08569749999999998,0.128075,0.234555,0.2933225,0.16608,-102.4999747904835,39.10002614082209,1.640885505777E12,282.28568989999997,651
0.029762499999999997,0.0383975,0.07062750000000001,0.06515500000000002,0.42235249999999996,0.22550750000000003,0.12370249999999999,-102.4999747904835,39.20000863194459,1.640885505777E12,284.44929656,652
0.057977500000000015,0.07785999999999998,0.12004500000000001,0.15950750000000002,0.33300500000000005,0.402195,0.2604325,-102.4999747904835,39.299991123067095,1.640885505777E12,284.03571614,653
0.07928999999999997,0.10096,0.14133,0.18898750000000003,0.28119500000000003,0.41704500000000005,0.3338575,-102.4999747904835,39.3999736141896,1.640885505777E12,284.96199956,654
0.057977500000000015,0.07544000000000001,0.10637750000000001,0.14375,0.22031,0.30509250000000004,0.22047499999999998,-102.4999747904835,39.4999561053121,1.640885505777E12,283.90583138,655
0.08182,0.10698249999999998,0.16715249999999998,0.2320525,0.3489275,0.41536750000000006,0.3125725,-102.4999747904835,39.599938596434605,1.640885505777E12,284.27839556000004,656
0.06160749999999998,0.07758500000000002,0.11014499999999999,0.15032250000000003,0.2281475,0.31205,0.230595,-102.4999747904835,39.69992108755711,1.640885505777E12,282.76421270000003,657
0.06312000000000001,0.08223249999999999,0.11638749999999998,0.15895750000000003,0.24176000000000003,0.35393250000000004,0.257545,-102.4999747904835,39.79990357867961,1.64088548189E12,283.50934106,658
0.0447225,0.057867500000000016,0.0804725,0.1072575,0.16456749999999998,0.2416775,0.18549500000000002,-102.4999747904835,39.899886069802115,1.64088548189E12,283.05132638,659
0.06688749999999999,0.08677000000000001,0.12026500000000001,0.16423749999999998,0.24500500000000003,0.38665750000000004,0.28433,-102.4999747904835,39.99986856092462,1.64088548189E12,283.56061136,660
0.03993749999999999,0.05431999999999998,0.0781075,0.11770750000000002,0.19685249999999999,0.2941475,0.188795,-102.4999747904835,40.100120546632354,1.64088548189E12,284.3877722,661
0.044639999999999985,0.061277499999999985,0.09141749999999998,0.13731500000000002,0.23881750000000002,0.30924500000000005,0.19569750000000002,-102.4999747904835,40.20010303775486,1.64088548189E12,284.1485108,662
0.060177499999999995,0.07612750000000001,0.11454500000000001,0.14639000000000002,0.306055,0.3406775,0.25573,-102.4999747904835,40.30008552887736,1.64088548189E12,282.26176376,663
0.079125,0.11371999999999999,0.17578749999999999,0.262385,0.41258999999999996,0.37805000000000005,0.24800250000000001,-102.4999747904835,40.400068019999864,1.64088548189E12,278.40281918,664
0.06933499999999998,0.096615,0.144245,0.19490000000000002,0.3280825,0.3726325,0.26068,-102.4999747904835,40.50005051112237,1.64088548189E12,280.99367834,665
0.0626525,0.084515,0.12290499999999999,0.17452250000000002,0.2736325,0.3465075,0.22407749999999999,-102.4999747904835,40.600033002244864,1.64088548189E12,280.8330314,666
0.039525000000000005,0.055035,0.07928999999999997,0.109155,0.17416500000000001,0.2698375,0.1867875,-102.4999747904835,40.70001549336737,1.64088548189E12,279.62305232,667
0.06034250000000002,0.08212249999999999,0.1179,0.16143249999999998,0.24814000000000003,0.36644499999999997,0.27003,-102.4999747904835,40.79999798448987,1.64088548189E12,281.22268568,668
0.05225750000000001,0.07472499999999999,0.10799999999999998,0.15167000000000003,0.23978,0.31150000000000005,0.2036175,-102.4999747904835,40.899980475612374,1.64088548189E12,277.67136289999996,669
0.09812749999999998,0.12389499999999998,0.168775,0.22647,0.32051999999999997,0.4285125,0.3314375,-102.4999747904835,40.99996296673488,1.64088548189E12,277.688453,670
0.040927500000000006,0.055475,0.07882250000000002,0.10827500000000001,0.21844000000000002,0.27951750000000003,0.17988500000000002,-102.4999747904835,41.09994545785738,1.64088548189E12,280.2690581,671
0.06666749999999999,0.10128999999999999,0.152495,0.218055,0.33058499999999996,0.35456499999999996,0.2323825,-102.4999747904835,41.199927948979884,1.64088548189E12,278.75145722,672
0.04356750000000001,0.05272500000000002,0.07794250000000003,0.07626499999999997,0.4067875,0.261945,0.16685,-102.4999747904835,41.29991044010239,1.64088548189E12,279.61621628,673
0.045162499999999994,0.061470000000000025,0.08589000000000002,0.11121750000000002,0.1832125,0.2907375,0.198805,-102.4999747904835,41.39989293122489,1.64088548189E12,281.28762806,674
0.06776749999999998,0.0831675,0.1084675,0.13748,0.2015,0.364465,0.2747325,-102.4999747904835,41.499875422347394,1.640108233073E12,282.87700736,675
0.0448325,0.062350000000000017,0.0899875,0.1223825,0.18527500000000002,0.29302,0.201225,-102.4999747904835,41.60012740805513,1.640108233073E12,280.50148346000003,676
0.057262499999999994,0.07552249999999999,0.1046725,0.13563750000000002,0.1971275,0.30616499999999996,0.2358475,-102.4999747904835,41.70010989917763,1.640108233073E12,280.97658823999996,677
0.04002,0.05154249999999999,0.07607249999999999,0.10722999999999999,0.18662250000000002,0.27883,0.170755,-102.4999747904835,41.80009239030014,1.640108233073E12,281.18508746,678
0.07615499999999997,0.09444249999999998,0.1203475,0.1584625,0.24277749999999998,0.36078000000000005,0.29049,-102.4999747904835,41.90007488142264,1.640108233073E12,282.2173295,679
0.09053749999999999,0.11273,0.151395,0.19693500000000003,0.2891425,0.45917500000000006,0.3576175,-102.4999747904835,42.00005737254514,1.640108233073E12,280.19386166000004,680
0.690285,0.6853075,0.65899,0.6785975,0.700515,0.38459499999999996,0.379975,-102.4999747904835,42.10003986366765,1.640108233073E12,224.30581664,681
0.07021499999999997,0.08357999999999999,0.11435250000000002,0.15233000000000002,0.223445,0.2934875,0.1846425,-102.4999747904835,42.20002235479015,1.640108233073E12,279.9272561,682
0.0680425,0.08487250000000002,0.11402250000000003,0.1563175,0.260625,0.36223750000000005,0.24594,-102.4999747904835,42.30000484591265,1.640108233073E12,280.62111416,683
0.04711499999999999,0.06336750000000002,0.09161000000000002,0.12491249999999998,0.1942125,0.3119675,0.21857749999999998,-102.4999747904835,42.39998733703515,1.640108233073E12,278.1498857,684
0.11704750000000003,0.13813999999999999,0.1680875,0.19176500000000002,0.2670325,0.235215,0.170975,-102.4999747904835,42.49996982815765,1.640108233073E12,277.64743676,685
0.5093624999999999,0.5352675,0.5647200000000001,0.6009375000000001,0.5773425000000001,0.06655749999999999,0.05264249999999998,-102.4999747904835,42.599952319280156,1.640108209191E12,273.93204902,686
0.74556,0.7997350000000001,0.7886250000000001,0.7931349999999999,0.746165,0.049315,0.054705000000000004,-102.4999747904835,42.69993481040266,1.640108209191E12,272.15809664,687
0.8413975,0.85127,0.8508575,0.8546525,0.786645,0.0740925,0.07301999999999997,-102.4999747904835,42.79991730152516,1.640108209191E12,271.26599342,688
0.256115,0.24151250000000002,0.23433500000000002,0.229935,0.257875,0.08116000000000001,0.07062750000000001,-102.4999747904835,42.899899792647666,1.640108209191E12,272.6810537,689
0.04926,0.07027,0.1168825,0.1535125,0.2513575,0.2896925,0.21071250000000002,-102.4999747904835,42.99988228377017,1.640108209191E12,277.35348704,690
0.35363000000000006,0.33327999999999997,0.34210749999999995,0.3358925,0.49751000000000006,0.03908500000000001,0.03825999999999999,-102.4999747904835,43.100134269477905,1.640108209191E12,269.48862302,691
0.10128999999999999,0.12568249999999997,0.1771625,0.21901749999999998,0.3538775,0.2779225,0.1873375,-102.4999747904835,43.20011676060041,1.640108209191E12,271.32409975999997,692
0.7719875,0.81684,0.7676974999999999,0.8267675000000001,0.7807600000000001,0.09416750000000002,0.07527499999999998,-102.4999747904835,43.30009925172291,1.640108209191E12,273.26895314,693
0.8613350000000002,0.8915300000000002,0.8535250000000001,0.8899625,0.782575,0.032649999999999985,0.0412025,-102.4999747904835,43.400081742845416,1.640108209191E12,270.03892424000003,694
0.5507225,0.5621075,0.45296,0.51973,0.5373574999999999,0.11864249999999998,0.10879749999999999,-102.4999747904835,43.50006423396792,1.640108209191E12,271.70349998,695
0.78098,0.8036125000000001,0.7630224999999999,0.8129625,0.7384375000000001,0.10514000000000001,0.09922750000000002,-102.4999747904835,43.60004672509042,1.640108209191E12,272.68788974,696
0.061744999999999994,0.07560499999999998,0.10832999999999998,0.13159500000000002,0.17666749999999998,0.2607625,0.1825525,-102.4999747904835,43.700029216212926,1.640108209191E12,277.02877514,697
0.07230500000000001,0.08533999999999997,0.114655,0.13868999999999998,0.23197,0.30495500000000003,0.24005500000000002,-102.4999747904835,43.80001170733543,1.640108209191E12,274.75920986,698
0.04744499999999999,0.05869249999999998,0.0814625,0.10057500000000003,0.1638525,0.2917825,0.20975,-102.4999747904835,43.89999419845793,1.640108209191E12,275.28216692,699
0.152715,0.18967499999999998,0.22886250000000002,0.2516325,0.3003075,0.157885,0.12980750000000002,-102.4999747904835,43.999976689580436,1.640108185304E12,273.15274046,700
0.4299975,0.46288750000000006,0.51786,0.5644450000000001,0.5801750000000001,0.13835999999999998,0.10923749999999999,-102.4999747904835,44.09995918070293,1.640108185304E12,273.20742878,701
0.0478575,0.06564999999999999,0.09969499999999998,0.126535,0.20323249999999998,0.280315,0.22762500000000002,-102.4999747904835,44.199941671825435,1.640108185304E12,274.7147756,702
0.36091750000000006,0.38891250000000005,0.4253775,0.47716,0.508235,0.1825525,0.16871999999999998,-102.4999747904835,44.29992416294794,1.640108185304E12,271.90174514,703
0.027122499999999994,0.04705999999999999,0.08209499999999997,0.11410500000000001,0.20287500000000003,0.20265500000000003,0.1331075,-102.4999747904835,44.39990665407044,1.640108185304E12,274.84466036,704
0.03438250000000001,0.06353249999999999,0.11525999999999997,0.1535125,0.22619499999999998,0.27927,0.20238,-102.4999747904835,44.499889145192945,1.640108185304E12,274.29094112,705
0.031247499999999984,0.04978250000000001,0.09075749999999999,0.11242750000000001,0.2209975,0.22823,0.157885,-102.4999747904835,44.59987163631545,1.640108185304E12,272.88955292,706
0.0761,0.1079175,0.1816175,0.23395,0.34117250000000005,0.25408000000000003,0.1855775,-102.4999747904835,44.700123622023185,1.640108185304E12,273.09463412,707
0.05228499999999997,0.06930750000000002,0.10123500000000002,0.13085249999999998,0.23535250000000002,0.3002525,0.2335375,-102.4999747904835,44.80010611314569,1.640108185304E12,275.15911819999997,708
-8.724999999999983E-4,0.02495,0.09169250000000001,0.13272250000000002,0.23917500000000003,0.21106999999999998,0.15032250000000003,-102.4999747904835,44.90008860426819,1.640108185304E12,272.6126933,709
0.01931250000000001,0.061002500000000015,0.1523025,0.23535250000000002,0.41963,0.4904975,0.3245075,-102.4999747904835,45.000071095390695,1.640108185304E12,273.33731353999997,710
0.2184125,0.2245725,0.22526000000000002,0.211785,0.32186750000000003,0.057977500000000015,0.07395499999999999,-102.4999747904835,45.1000535865132,1.640108185304E12,267.1438613,711
0.2537775,0.2615325,0.3415575,0.36163249999999997,0.43211499999999997,0.08300249999999998,0.08220499999999997,-102.4999747904835,45.2000360776357,1.640108185304E12,267.0584108,712
0.22740500000000002,0.25375000000000003,0.30363500000000004,0.38247749999999997,0.49132250000000005,0.201115,0.17072749999999998,-102.4999747904835,45.300018568758205,1.640108185304E12,266.95245218,713
1.0179475,1.0643125,1.0578775,1.0994300000000001,1.055155,0.13044,0.1491675,-102.4999747904835,45.40000105988071,1.640108185304E12,261.79807802,714
0.52688,0.5513275,0.5788275,0.6290150000000001,0.7220200000000001,0.1502675,0.14133,-102.4999747904835,45.49998355100321,1.640108185304E12,263.674571,715
0.86084,0.8950500000000001,0.8612250000000001,0.907645,0.9168850000000002,0.151285,0.15519,-102.4999747904835,45.599966042125715,1.640713329073E12,259.23114499999997,716
0.45370250000000006,0.47584,0.4928075,0.55383,0.66449,0.2179725,0.19028,-102.4999747904835,45.69994853324822,1.640713329073E12,256.6163597,717
0.8512975,0.8819050000000002,0.8737925,0.9125400000000001,0.9383075000000001,0.23637000000000002,0.22842250000000003,-102.4999747904835,45.799931024370714,1.640713329073E12,250.41948944,718
0.41638500000000006,0.4399525,0.45175000000000004,0.5271000000000001,0.6964725,0.18799749999999998,0.1768325,-102.4999747904835,45.89991351549322,1.640713329073E12,252.95566028000002,719
0.45400500000000005,0.48337500000000005,0.5035875000000001,0.5786625000000001,0.7128075,0.16366000000000003,0.157995,-102.4999747904835,45.99989600661572,1.640713329073E12,255.4542329,720
0.5956025,0.6145775,0.5958775000000001,0.6357250000000001,0.656625,0.145345,0.15414499999999998,-102.4999747904835,46.099878497738224,1.640713329073E12,254.3604665,721
0.034574999999999995,0.047142500000000004,0.07643,0.08107750000000002,0.20419500000000002,0.2785825,0.17350500000000002,-102.4999747904835,46.20013048344597,1.640713329073E12,323.14470098,722
1.14992,1.167685,1.1049300000000002,1.1215950000000001,1.0404975,0.150405,0.1800775,-102.4999747904835,46.30011297456847,1.640713329073E12,248.71389746,723
1.18226,1.1987875000000001,1.1420825000000001,1.1606175,1.070335,0.16231250000000003,0.194405,-102.4999747904835,46.40009546569097,1.640713329073E12,247.56886076,724
1.1384525,1.133915,1.0568600000000001,1.0556775,0.9626725,0.13140249999999998,0.164155,-102.4999747904835,46.50007795681347,1.640713329073E12,247.10401004,725
1.109825,1.14277,1.1055350000000002,1.1523400000000001,1.1237400000000002,0.1741375,0.1970175,-102.4999747904835,46.600060447935974,1.640713329073E12,249.68461514,726
0.9966900000000001,0.9989725,0.9443300000000001,0.9535425000000002,0.8799250000000001,0.1391575,0.17454999999999998,-102.4999747904835,46.70004293905848,1.640713329073E12,249.78373771999998,727
1.0864225,1.086065,1.0179475,1.0230625,0.9476575,0.19874999999999998,0.2291375,-102.4999747904835,46.80002543018098,1.640713329073E12,248.49172615999998,728
1.0573825000000001,1.06082,0.9819775000000002,0.992785,0.9287375,0.186925,0.21197749999999999,-102.4999747904835,46.900007921303484,1.640713329073E12,245.03610794,729
1.1695,1.172635,1.1068,1.1138400000000002,1.0380775,0.20501999999999998,0.22157500000000002,-102.4999747904835,46.99999041242599,1.64071330519E12,242.28118382,730
1.1905375,1.205305,1.1490950000000002,1.1680700000000002,1.09514,0.3027825,0.312325,-102.4999747904835,47.09997290354849,1.64071330519E12,244.43453642,731
1.1825350000000001,1.1780525000000002,1.1218975,1.1191200000000001,1.032165,0.3677375,0.35154,-102.4999747904835,47.199955394670994,1.64071330519E12,242.55462541999998,732
0.9308825000000001,0.8896325,0.7700899999999999,0.75051,0.661905,0.07007750000000001,0.115205,-102.4999747904835,47.2999378857935,1.64071330519E12,249.96831079999998,733
0.9738925,0.94499,0.8480800000000002,0.8310575,0.7251000000000001,0.07260749999999999,0.11457250000000002,-102.4999747904835,47.399920376916,1.64071330519E12,246.05809592,734
0.7703925,0.7400599999999999,0.6436725000000001,0.62445,0.5682674999999999,0.08962999999999999,0.13822250000000003,-102.4999747904835,47.499902868038504,1.64071330519E12,247.19629658,735
0.9466675,0.9506000000000001,0.9001925000000002,0.9147400000000001,0.8316350000000001,0.12601250000000003,0.17171750000000002,-102.4999747904835,47.599885359161,1.64071330519E12,247.33301738,736
1.2898125,1.3476450000000002,1.3499,1.4118025,1.369865,0.27938,0.2988775,-102.4999747904835,47.6998678502835,1.64071330519E12,246.83740448,737
1.1245925,1.135785,1.108065,1.1221450000000002,1.0650275,0.4661325,0.4394025,-102.4999747904835,47.80011983599125,1.64071330519E12,248.88821647999998,738
1.3689300000000002,1.4077600000000001,1.3844675000000002,1.4263225000000002,1.3585625000000001,0.231035,0.2534475,-102.4999747904835,47.90010232711375,1.64071330519E12,247.61671303999998,739
1.1425500000000002,1.14948,1.097175,1.1134000000000002,1.0291400000000002,0.21393,0.2507525,-102.4999747904835,48.00008481823625,1.64071330519E12,245.16941072,740
1.2279650000000002,1.225105,1.13419,1.1305875,1.044265,0.42326,0.34103500000000003,-102.4999747904835,48.10006730935875,1.64071330519E12,238.86316382,741
1.0940400000000001,1.0595825,0.9294250000000002,0.9055000000000002,0.780375,0.10750500000000002,0.14149499999999998,-102.4999747904835,48.20004980048125,1.64071330519E12,244.9096412,742
1.0797675,1.061755,0.978815,0.95764,0.8182150000000001,0.043017499999999986,0.09273749999999997,-102.4999747904835,48.300032291603756,1.64071330519E12,243.14594288,743
1.46947,1.5453150000000002,1.580845,1.5999850000000002,1.5999850000000002,0.2541075,0.2862825,-102.4999747904835,48.40001478272626,1.640713281308E12,243.3202619,744
1.1416425000000001,1.13155,1.0140975,0.9999075000000002,0.8974150000000001,0.0922425,0.13219999999999998,-102.4999747904835,48.49999727384876,1.640713281308E12,241.4403509,745
1.2451525,1.2449050000000002,1.1698025,1.1766775,1.057245,0.11726750000000002,0.16310999999999998,-102.4999747904835,48.599979764971266,1.640713281308E12,241.09513088,746
0.9957825,0.9622875000000002,0.7884875,0.8038875000000001,0.7775700000000001,0.10082249999999998,0.12813000000000002,-102.4999747904835,48.69996225609377,1.640713281308E12,243.6107936,747
1.2254900000000002,1.2373425,1.1784925000000002,1.18578,1.0729475000000002,0.11295,0.162505,-102.4999747904835,48.79994474721627,1.640713281308E12,242.81439494,748
1.308705,1.3351875000000002,1.2884925,1.316955,1.2182300000000001,0.15367750000000002,0.194295,-102.4999747904835,48.899927238338776,1.640713281308E12,242.78021474,749
0.5058814134779258,0.5211418051998514,0.5217123438755261,0.5391819919965392,0.5647505790082334,0.19834539540642665,0.18164150406488722,-102.49997479048353,48.99990972946128,1.640713281308E12,259.96718052189175,750
,,,,,,,,,1.640713281308E12,,751
,,,,,,,,,1.626112030827E12,,752
,,,,,,,,,1.626112030827E12,,753
,,,,,,,,,1.626112030827E12,,754
,,,,,,,,,1.6385536342E12,,755
,,,,,,,,,1.6385536342E12,,756
,,,,,,,,,1.6385536342E12,,757
,,,,,,,,,1.6385536342E12,,758
,,,,,,,,,1.6385536342E12,,759
,,,,,,,,,1.640452634877E12,,760
,,,,,,,,,1.640452634877E12,,761
,,,,,,,,,1.640452634877E12,,762
,,,,,,,,,1.640452634877E12,,763
,,,,,,,,,1.640452634877E12,,764
,,,,,,,,,1.640452634877E12,,765
,,,,,,,,,1.640452634877E12,,766
,,,,,,,,,1.640452634877E12,,767
,,,,,,,,,1.640452634877E12,,768
,,,,,,,,,1.640452634877E12,,769
,,,,,,,,,1.640452634877E12,,770
,,,,,,,,,1.640452634877E12,,771
,,,,,,,,,1.640452634877E12,,772
,,,,,,,,,1.640452634877E12,,773
,,,,,,,,,1.640452634877E12,,774
,,,,,,,,,1.640452610982E12,,775
,,,,,,,,,1.640452610982E12,,776
,,,,,,,,,1.640452610982E12,,777
,,,,,,,,,1.640452610982E12,,778
,,,,,,,,,1.640452610982E12,,779
,,,,,,,,,1.640452610982E12,,780
,,,,,,,,,1.640452610982E12,,781
,,,,,,,,,1.640452610982E12,,782
,,,,,,,,,1.640452610982E12,,783
,,,,,,,,,1.640452610982E12,,784
,,,,,,,,,1.640452610982E12,,785
,,,,,,,,,1.640452610982E12,,786
,,,,,,,,,1.640452610982E12,,787
,,,,,,,,,1.640452610982E12,,788
,,,,,,,,,1.639675360878E12,,789
,,,,,,,,,1.639675360878E12,,790
,,,,,,,,,1.639675360878E12,,791
,,,,,,,,,1.639675360878E12,,792
,,,,,,,,,1.639675360878E12,,793
,,,,,,,,,1.639675360878E12,,794
,,,,,,,,,1.639675360878E12,,795
,,,,,,,,,1.639675360878E12,,796
,,,,,,,,,1.639675360878E12,,797
,,,,,,,,,1.639675360878E12,,798
,,,,,,,,,1.639675360878E12,,799
,,,,,,,,,1.639675360878E12,,800
,,,,,,,,,1.639675360878E12,,801
,,,,,,,,,1.639675360878E12,,802
,,,,,,,,,1.639675336986E12,,803
,,,,,,,,,1.639675336986E12,,804
,,,,,,,,,1.639675336986E12,,805
,,,,,,,,,1.639675336986E12,,806
,,,,,,,,,1.639675336986E12,,807
,,,,,,,,,1.639675336986E12,,808
,,,,,,,,,1.639675336986E12,,809
,,,,,,,,,1.639675336986E12,,810
,,,,,,,,,1.639675336986E12,,811
,,,,,,,,,1.639675336986E12,,812
,,,,,,,,,1.639675336986E12,,813
,,,,,,,,,1.639675336986E12,,814
,,,,,,,,,1.639675336986E12,,815
,,,,,,,,,1.639675336986E12,,816
,,,,,,,,,1.639675336986E12,,817
0.06771250000000001,0.08781499999999998,0.13063249999999998,0.14966249999999998,0.24539,0.3202725,0.23315249999999998,-102.399992299361,29.80003749891792,1.639675336986E12,293.00801864,818
0.07618249999999999,0.1051125,0.15321,0.17958249999999998,0.286365,0.3215375,0.2294675,-102.399992299361,29.900019990040423,1.639675313095E12,286.40782202,819
0.07043500000000003,0.08179249999999999,0.1114925,0.13789249999999997,0.20958500000000002,0.2711575,0.20425,-102.399992299361,30.000002481162923,1.639675313095E12,297.51638702,820
0.08803499999999997,0.10731249999999998,0.145895,0.1778225,0.28708,0.38437499999999997,0.273495,-102.399992299361,30.099984972285426,1.639675313095E12,300.95149712,821
0.033585000000000004,0.037434999999999996,0.0598475,0.060892500000000016,0.1901425,0.175155,0.11985249999999997,-102.399992299361,30.19996746340793,1.639675313095E12,296.36109625999995,822
0.12100749999999999,0.14221,0.1904725,0.23989,0.33941250000000006,0.45969750000000004,0.36199,-102.399992299361,30.299949954530433,1.639675313095E12,298.89384908,823
0.10428749999999998,0.121035,0.16352250000000002,0.207055,0.30479000000000006,0.3642175,0.27861,-102.399992299361,30.399932445652937,1.639675313095E12,294.98705222,824
0.085615,0.11366500000000002,0.16836250000000003,0.1997675,0.294175,0.3324,0.2621925,-102.399992299361,30.49991493677544,1.639675313095E12,287.61438308000004,825
