SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6932825,0.6949875000000001,0.6513450000000001,0.666085,0.6955374999999999,0.42504749999999997,0.4083275,-87.59988866737824,46.30011297456847,1.640191223691E12,251.92683626000002,463
0.8577325,0.86568,0.8030900000000001,0.8098825000000001,0.8054000000000001,0.42944750000000004,0.40530250000000007,-87.59988866737824,46.40009546569097,1.640191223691E12,248.87796242000002,464
1.0446225,1.0591975,0.9171875,0.9342375,0.9141350000000001,0.3529425,0.35632500000000006,-87.59988866737824,46.50007795681347,1.640191223691E12,243.22113932,465
1.3564725000000002,1.37443,1.3233350000000002,1.3449775000000002,1.3038925000000001,0.5128275,0.5381825,-87.59988866737824,46.600060447935974,1.640191223691E12,231.67506776,466
0.788405,0.7766075000000001,0.7063174999999999,0.7155024999999999,0.6938325000000001,0.29722750000000003,0.2812225,-87.59988866737824,46.70004293905848,1.640191223691E12,244.50631484000002,467
,,,,,,,,,1.640191223691E12,,468
,,,,,,,,,1.640191223691E12,,469
,,,,,,,,,1.637426401401E12,,470
,,,,,,,,,1.637426401401E12,,471
,,,,,,,,,1.637426401401E12,,472
,,,,,,,,,1.637426401401E12,,473
,,,,,,,,,1.637426401401E12,,474
,,,,,,,,,1.637426401401E12,,475
,,,,,,,,,1.637426401401E12,,476
,,,,,,,,,1.637426401401E12,,477
,,,,,,,,,1.637426401401E12,,478
,,,,,,,,,1.637426401401E12,,479
,,,,,,,,,1.637426401401E12,,480
,,,,,,,,,1.637426401401E12,,481
,,,,,,,,,1.637426401401E12,,482
,,,,,,,,,1.637426401401E12,,483
,,,,,,,,,1.640796343387E12,,484
,,,,,,,,,1.640796343387E12,,485
,,,,,,,,,1.640796343387E12,,486
,,,,,,,,,1.640796343387E12,,487
,,,,,,,,,1.640796343387E12,,488
,,,,,,,,,1.640796343387E12,,489
,,,,,,,,,1.640796343387E12,,490
,,,,,,,,,1.640796343387E12,,491
,,,,,,,,,1.640796343387E12,,492
,,,,,,,,,1.640796343387E12,,493
,,,,,,,,,1.640796343387E12,,494
,,,,,,,,,1.640796343387E12,,495
,,,,,,,,,1.640796343387E12,,496
,,,,,,,,,1.640796343387E12,,497
,,,,,,,,,1.635266730266E12,,498
,,,,,,,,,1.635266730266E12,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,1.640535601405E12,,554
,,,,,,,,,1.640535601405E12,,555
,,,,,,,,,1.640535601405E12,,556
,,,,,,,,,1.640535601405E12,,557
,,,,,,,,,1.640535601405E12,,558
,,,,,,,,,1.638375977078E12,,559
,,,,,,,,,1.638375977078E12,,560
,,,,,,,,,1.638375977078E12,,561
,,,,,,,,,1.638375977078E12,,562
,,,,,,,,,1.638375977078E12,,563
-0.012532500000000002,0.05866500000000002,0.146885,0.15458500000000003,0.3771425,0.3269,0.279765,-87.49990617625573,30.399932445652937,1.638375977078E12,286.34971568000003,564
0.09534999999999999,0.11215249999999999,0.11091499999999999,0.14116499999999998,0.349725,0.30151750000000005,0.2572425,-87.49990617625573,30.49991493677544,1.638375977078E12,284.95516352,565
0.007982500000000003,0.010264999999999996,0.024510000000000004,0.0174425,0.20031749999999998,0.08732000000000001,0.0353175,-87.49990617625573,30.59989742789794,1.638375977078E12,292.17402175999996,566
0.007157499999999983,0.011199999999999988,0.02979000000000001,0.02495,0.1911875,0.08951999999999999,0.040047499999999986,-87.49990617625573,30.699879919020443,1.638375977078E12,288.99868118,567
0.009797499999999987,0.014967499999999995,0.0354275,0.03209999999999999,0.22699249999999999,0.121035,0.05489749999999999,-87.49990617625573,30.800131904728183,1.638375977078E12,290.8307399,568
0.031494999999999995,0.037105,0.05646499999999999,0.07774999999999999,0.23818499999999998,0.288895,0.1702325,-87.49990617625573,30.900114395850686,1.638375977078E12,294.67943042,569
0.025664999999999993,0.03220999999999999,0.05539250000000001,0.06674999999999998,0.2644475,0.22740500000000002,0.12463750000000001,-87.49990617625573,31.00009688697319,1.638375977078E12,287.01281156,570
1.0091750000000002,1.00065,0.9256025000000001,0.9065450000000002,0.8924650000000001,0.41170999999999996,0.350605,-87.49990617625573,31.10007937809569,1.638375977078E12,218.29693748,571
0.9931975000000002,0.9748000000000001,0.8985425,0.87954,0.8549550000000001,0.40676000000000007,0.35690249999999996,-87.49990617625573,31.200061869218192,1.638375977078E12,209.80999382,572
0.7339549999999999,0.7213324999999999,0.6679275,0.656075,0.6576975,0.337405,0.237195,-87.49990617625573,31.300044360340696,1.639758351572E12,264.44704351999997,573
0.745835,0.7308475000000001,0.6776625000000001,0.6635825,0.660255,0.36771000000000004,0.2524575,-87.49990617625573,31.4000268514632,1.639758351572E12,266.73028088,574
0.86293,0.860565,0.8141725000000002,0.8058125,0.8103500000000001,0.5056225000000001,0.36828750000000005,-87.49990617625573,31.500009342585702,1.639758351572E12,260.28731318,575
0.957805,0.9653125,0.9106150000000002,0.90968,0.8970025000000001,0.5693950000000001,0.44163,-87.49990617625573,31.599991833708206,1.639758351572E12,275.91450062,576
0.9380325,0.9307725,0.854185,0.8428275000000001,0.8243750000000001,0.43687250000000005,0.2964025,-87.49990617625573,31.699974324830706,1.639758351572E12,273.40567394,577
0.9369325000000002,0.9323125000000001,0.8722800000000002,0.8673025000000001,0.8795675000000001,0.5244325000000001,0.38965500000000003,-87.49990617625573,31.79995681595321,1.639758351572E12,263.61646466,578
0.916995,0.905885,0.8371625,0.8266575,0.8184075000000002,0.4219675,0.30960250000000006,-87.49990617625573,31.899939307075712,1.639758351572E12,254.73644869999998,579
1.04542,1.0378575,0.9792275000000001,0.9660275,0.9350075,0.4581025,0.33327999999999997,-87.49990617625573,31.999921798198216,1.639758351572E12,243.19721318,580
0.8342200000000002,0.8169500000000001,0.7558175,0.7457525,0.7306275,0.34625999999999996,0.2487725,-87.49990617625573,32.09990428932072,1.639758351572E12,261.74680772,581
0.7032375,0.676425,0.6281350000000001,0.6151,0.6075375000000001,0.31573500000000004,0.23829499999999998,-87.49990617625573,32.19988678044322,1.639758351572E12,268.29573404,582
0.6256325,0.6078125000000001,0.5825400000000001,0.5777275,0.6073999999999999,0.3603675,0.2770425,-87.49990617625573,32.299869271565726,1.639758351572E12,262.87475431999997,583
0.8361725,0.8291325,0.777515,0.7748475000000001,0.78593,0.5040549999999999,0.4396775,-87.49990617625573,32.40012125727346,1.639758351572E12,266.74737098,584
0.804465,0.803145,0.75623,0.7584575,0.8078750000000001,0.47837,0.42963999999999997,-87.49990617625573,32.500103748395965,1.639758351572E12,245.2343531,585
-0.0010924999999999963,0.02318999999999999,0.03325500000000001,0.0532475,0.242585,0.24946000000000002,0.1356925,-87.49990617625573,32.60008623951847,1.639758351572E12,279.8076254,586
0.050277499999999975,0.06050749999999999,0.06378,0.07714500000000002,0.2780875,0.16597,0.1334375,-87.49990617625573,32.70006873064097,1.638375929296E12,276.88863632,587
0.005479999999999985,0.007872500000000004,0.017827499999999996,0.020494999999999985,0.10987000000000002,0.07500000000000001,0.034464999999999996,-87.49990617625573,32.800051221763475,1.638375929296E12,289.47378596,588
0.0502225,0.06083749999999999,0.10060249999999998,0.139185,0.2586175,0.3719725,0.24736999999999998,-87.49990617625573,32.90003371288598,1.638375929296E12,293.29513232,589
0.018295000000000006,0.019807500000000006,0.029047500000000004,0.03501499999999999,0.16016750000000002,0.15469500000000003,0.07736500000000002,-87.49990617625573,33.00001620400848,1.638375929296E12,291.8390558,590
0.011942499999999995,0.0143075,0.03287000000000001,0.0352075,0.246875,0.12130999999999997,0.05564000000000002,-87.49990617625573,33.099998695130985,1.638375929296E12,289.5318923,591
0.022172499999999984,0.02547250000000001,0.0412575,0.04222000000000001,0.22160249999999998,0.1805175,0.09161000000000002,-87.49990617625573,33.19998118625348,1.638375929296E12,290.16080797999996,592
0.011722499999999997,0.0144725,0.023739999999999983,0.022007499999999985,0.09699999999999998,0.06515500000000002,0.03320000000000001,-87.49990617625573,33.299963677375985,1.638375929296E12,290.05143134,593
0.004242499999999982,0.00726750000000001,0.022144999999999998,0.016782500000000006,0.16027750000000002,0.06518249999999998,0.02610499999999999,-87.49990617625573,33.39994616849849,1.638375929296E12,289.1730002,594
0.042192499999999994,0.05874750000000001,0.09639500000000001,0.12614999999999998,0.3312725,0.34488500000000005,0.2025725,-87.49990617625573,33.49992865962099,1.638375929296E12,292.10907938,595
0.005039999999999989,0.010127499999999984,0.029734999999999984,0.024042499999999994,0.23956,0.10145500000000002,0.04268749999999999,-87.49990617625573,33.599911150743495,1.638375929296E12,289.05678752,596
0.003857499999999986,0.01337250000000001,0.01859749999999999,0.018130000000000007,0.11091499999999999,0.07780500000000001,0.041779999999999984,-87.49990617625573,33.699893641866,1.638375929296E12,285.62851346,597
0.018707499999999988,0.0235475,0.04571249999999999,0.05269750000000001,0.20254500000000003,0.1602225,0.091115,-87.49990617625573,33.7998761329885,1.638375929296E12,289.1730002,598
0.039360000000000006,0.060535000000000005,0.09969499999999998,0.10728500000000002,0.2899125,0.1765025,0.11141000000000001,-87.49990617625573,33.90012811869624,1.638375929296E12,271.70349998,599
0.0990625,0.08171,0.19041750000000002,0.199575,0.35888250000000005,0.25542750000000003,0.2162675,-87.49990617625573,34.00011060981874,1.638375929296E12,274.03458962,600
0.019752500000000006,0.04200000000000001,0.08811750000000002,0.06328499999999998,0.2486625,0.10406749999999998,0.10602,-87.49990617625573,34.100093100941244,1.638375905409E12,263.68140704,601
-0.008929999999999993,0.0036650000000000016,0.023657499999999998,0.028717500000000007,0.0991725,0.051817500000000016,0.0325125,-87.49990617625573,34.20007559206375,1.638375905409E12,279.35302874,602
0.0055074999999999985,-0.1597675,-0.03852,-0.05260000000000001,0.1391575,0.08063749999999997,0.0813525,-87.49990617625573,34.30005808318625,1.638375905409E12,266.24492204,603
0.0563825,0.06911499999999998,0.16209250000000003,0.16632750000000002,0.335865,0.23254750000000002,0.18907000000000002,-87.49990617625573,34.400040574308754,1.638375905409E12,252.02254082000002,604
0.0321275,0.04277,0.06886750000000003,0.07785999999999998,0.2211075,0.20141750000000003,0.1459225,-87.49990617625573,34.50002306543126,1.638375905409E12,275.58295268,605
0.029514999999999986,0.05517250000000001,0.10049249999999998,0.11963249999999997,0.267885,0.2036175,0.12733250000000002,-87.49990617625573,34.60000555655376,1.638375905409E12,279.29834042,606
0.066475,0.09766000000000002,0.1553,0.182965,0.30267249999999996,0.285815,0.22141,-87.49990617625573,34.699988047676264,1.638375905409E12,272.38368596,607
0.41704500000000005,0.42944750000000004,0.39576000000000006,0.4056325,0.49542,0.32712,0.2916725,-87.49990617625573,34.79997053879877,1.638375905409E12,226.8283154,608
0.024455000000000005,0.06218499999999999,0.13585750000000002,0.146005,0.25012,0.22839500000000001,0.21351750000000003,-87.49990617625573,34.899953029921264,1.638375905409E12,244.98825566,609
-0.003925000000000012,-0.00565750000000001,0.12543500000000002,0.11152000000000001,0.2450325,0.2071925,0.17531999999999998,-87.49990617625573,34.99993552104377,1.638375905409E12,249.3530672,610
0.013152499999999984,0.025279999999999997,0.059599999999999986,0.07293749999999999,0.19883250000000002,0.1751275,0.10797250000000003,-87.49990617625573,35.09991801216627,1.638375905409E12,283.12652282,611
0.017827499999999996,0.03803999999999999,0.08657749999999997,0.10657,0.23144750000000003,0.22138249999999998,0.14944249999999998,-87.49990617625573,35.199900503288774,1.62930424031E12,270.34996406,612
0.023244999999999988,0.0473075,0.09815499999999999,0.11839499999999997,0.3309975,0.2480575,0.146885,-87.49990617625573,35.29988299441128,1.62930424031E12,278.59081028,613
0.015050000000000008,0.035509999999999986,0.07458749999999997,0.09326000000000001,0.21678999999999998,0.21813749999999998,0.13563750000000002,-87.49990617625573,35.39986548553378,1.638981052123E12,277.4321015,614
0.05096499999999998,0.07191999999999998,0.10956749999999998,0.11168499999999998,0.38577750000000005,0.27492500000000003,0.181425,-87.49990617625573,35.500117471241516,1.638981052123E12,267.82062926000003,615
0.031082499999999985,0.049644999999999995,0.07708999999999999,0.10459000000000002,0.27113,0.30239750000000004,0.18013250000000003,-87.49990617625573,35.60009996236402,1.638981052123E12,278.04050906,616
0.004572500000000007,0.010952500000000004,0.020192500000000002,0.024757499999999988,0.07087500000000002,0.079015,0.04783000000000001,-87.49990617625573,35.70008245348652,1.638981052123E12,285.55673504000004,617
0.019532500000000008,0.023657499999999998,0.03419,0.03641749999999999,0.1656125,0.13643500000000003,0.07368000000000002,-87.49990617625573,35.800064944609026,1.638981052123E12,288.68422334,618
0.020797499999999997,0.04133999999999999,0.08990500000000001,0.1113825,0.2658775,0.2699475,0.1667675,-87.49990617625573,35.90004743573153,1.638981052123E12,281.48587322000003,619
0.02162249999999999,0.028689999999999993,0.04491500000000001,0.06356,0.18348750000000003,0.1892625,0.11369249999999997,-87.49990617625573,36.00002992685403,1.638981052123E12,280.3715987,620
0.020604999999999984,0.02453749999999999,0.03408,0.044117500000000004,0.126095,0.158215,0.096945,-87.49990617625573,36.10001241797654,1.638981052123E12,282.16947722,621
0.03746250000000001,0.04664750000000001,0.0653475,0.08789750000000002,0.21613,0.2784175,0.18156250000000002,-87.49990617625573,36.19999490909904,1.638981052123E12,279.62305232,622
0.023244999999999988,0.028194999999999998,0.039415000000000006,0.0539075,0.1430075,0.1794175,0.11242750000000001,-87.49990617625573,36.29997740022154,1.638981052123E12,281.52688946,623
0.019394999999999996,0.025169999999999998,0.034409999999999996,0.0446675,0.1343725,0.162835,0.10192250000000003,-87.49990617625573,36.39995989134405,1.638981052123E12,281.45852906,624
0.028085,0.035564999999999986,0.05118499999999998,0.06411,0.1689675,0.21376499999999998,0.1453175,-87.49990617625573,36.49994238246655,1.638981052123E12,283.65289789999997,625
0.02610499999999999,0.030395000000000005,0.040927500000000006,0.05426500000000001,0.15266000000000002,0.1961925,0.11886249999999998,-87.49990617625573,36.599924873589046,1.638981052123E12,282.79497488,626
0.043072499999999986,0.05530999999999997,0.08649499999999999,0.10090500000000002,0.2740175,0.27627250000000003,0.17262500000000003,-87.49990617625573,36.69990736471155,1.638981052123E12,283.2769157,627
0.029514999999999986,0.039470000000000005,0.0836075,0.07211250000000002,0.42601000000000006,0.234665,0.12235499999999999,-87.49990617625573,36.79988985583405,1.63898102824E12,283.68024205999996,628
0.03231999999999999,0.041092500000000004,0.06603500000000001,0.08223249999999999,0.25419,0.252705,0.15007500000000001,-87.49990617625573,36.899872346956556,1.63898102824E12,283.55719334,629
0.05080000000000001,0.0716175,0.10901749999999999,0.15491500000000002,0.25166,0.3019025,0.20108750000000003,-87.49990617625573,37.0001243326643,1.63898102824E12,284.41511635999996,630
0.010677500000000006,0.012245000000000006,0.0294325,0.0232725,0.1889325,0.0929025,0.047087500000000004,-87.49990617625573,37.1001068237868,1.63898102824E12,281.1406532,631
-2.6750000000000385E-4,0.012740000000000001,0.037242499999999984,0.05742750000000002,0.1640725,0.23144750000000003,0.15747250000000002,-87.49990617625573,37.2000893149093,1.63898102824E12,284.85604093999996,632
0.025252499999999983,0.029459999999999986,0.03966249999999999,0.05187249999999999,0.12287749999999997,0.14784750000000002,0.09504750000000001,-87.49990617625573,37.3000718060318,1.63898102824E12,281.94730591999996,633
0.049095,0.06889499999999998,0.11064000000000002,0.146005,0.2812225,0.3263225,0.21241749999999998,-87.49990617625573,37.400054297154306,1.63898102824E12,282.36430436,634
0.039222499999999993,0.05519999999999997,0.08853,0.12378499999999998,0.2437125,0.278665,0.18203000000000003,-87.49990617625573,37.50003678827681,1.63898102824E12,280.81594129999996,635
0.024565000000000003,0.02814,0.036610000000000004,0.048187499999999994,0.13385000000000002,0.15277000000000002,0.0953775,-87.49990617625573,37.60001927939931,1.63898102824E12,279.69824875999996,636
0.027425000000000005,0.03408,0.04585,0.05811499999999997,0.17903249999999998,0.1774925,0.10890749999999999,-87.49990617625573,37.700001770521816,1.63898102824E12,280.38527078,637
0.05858249999999998,0.07615499999999997,0.11174,0.15312750000000003,0.24107250000000002,0.32453499999999996,0.22828500000000002,-87.49990617625573,37.79998426164432,1.63898102824E12,282.28227188,638
0.05874750000000001,0.067575,0.08995999999999998,0.11113499999999998,0.19116,0.279765,0.20843,-87.49990617625573,37.89996675276682,1.63898102824E12,280.78517912,639
0.027975,0.03146750000000001,0.053962500000000024,0.049479999999999996,0.25771,0.14482250000000002,0.07992250000000001,-87.49990617625573,37.999949243889326,1.63898102824E12,281.80033105999996,640
0.028772500000000006,0.03787499999999999,0.06889499999999998,0.073735,0.2709375,0.17933500000000002,0.11066749999999997,-87.49990617625573,38.09993173501183,1.63898102824E12,283.51275908,641
0.03174250000000001,0.03484999999999999,0.04683999999999999,0.05586000000000002,0.1434475,0.20466250000000002,0.1387175,-87.49990617625573,38.19991422613433,1.63898102824E12,279.45898736000004,642
0.027370000000000005,0.039992499999999986,0.07016,0.079455,0.3419425,0.2129125,0.12232749999999998,-87.49990617625573,38.299896717256836,1.63898102824E12,279.52392973999997,643
0.03001000000000001,0.044997499999999996,0.07568750000000002,0.10695500000000002,0.1875575,0.176475,0.10843999999999998,-87.49990617625573,38.39987920837933,1.63898102824E12,280.08790304,644
0.046977500000000005,0.05500749999999999,0.0680425,0.08800750000000002,0.16674,0.192755,0.13013750000000002,-87.49990617625573,38.500131194087075,1.638981004345E12,278.60790038,645
0.04596,0.05707000000000001,0.09403,0.10865999999999998,0.25903,0.272395,0.17911500000000002,-87.49990617625573,38.60011368520958,1.638981004345E12,279.13085744,646
0.029212500000000002,0.03944249999999999,0.07563249999999999,0.08803499999999997,0.16665750000000001,0.18081999999999998,0.13035750000000002,-87.49990617625573,38.70009617633208,1.638981004345E12,278.84716177999996,647
0.031659999999999994,0.05154249999999999,0.08520250000000001,0.1139675,0.20273750000000001,0.22999000000000003,0.15475,-87.49990617625573,38.800078667454585,1.638981004345E12,278.48143364,648
0.07560499999999998,0.09889750000000003,0.17925249999999998,0.20777,0.33561749999999996,0.3775825,0.3140025,-87.49990617625573,38.90006115857708,1.638981004345E12,272.9374052,649
-0.107215,-0.095225,0.0385625,0.10260999999999998,0.28928,0.34037500000000004,0.272285,-87.49990617625573,39.000043649699585,1.638981004345E12,269.4681149,650
0.1604425,0.16880250000000002,0.2889775,0.30990500000000004,0.42304,0.4062925,0.3625675,-87.49990617625573,39.10002614082209,1.638981004345E12,268.25129978,651
0.27616250000000003,0.2995375,0.3318775,0.374805,0.47812250000000006,0.42067499999999997,0.37277,-87.49990617625573,39.20000863194459,1.638981004345E12,260.65987736,652
0.026792499999999997,0.044749999999999984,0.004957500000000004,0.037325,0.22834,0.29379,0.25496,-87.49990617625573,39.299991123067095,1.638981004345E12,263.4865799,653
0.04430999999999999,0.04711499999999999,0.05280750000000001,0.057730000000000004,0.13745249999999998,0.22064,0.1455375,-87.49990617625573,39.3999736141896,1.638981004345E12,276.90572642,654
0.037434999999999996,0.04117499999999999,0.048435000000000006,0.061387499999999984,0.1323375,0.14243,0.09551500000000002,-87.49990617625573,39.4999561053121,1.638981004345E12,275.81196002,655
0.0532475,0.07054500000000002,0.10755999999999999,0.11993500000000001,0.2530625,0.222565,0.16635499999999998,-87.49990617625573,39.599938596434605,1.638981004345E12,276.41694956,656
0.06155250000000001,0.09183000000000002,0.1371775,0.18896000000000002,0.30509250000000004,0.330915,0.22438000000000002,-87.49990617625573,39.69992108755711,1.638981004345E12,275.78461586000003,657
0.05437500000000001,0.08239750000000001,0.12279499999999999,0.17405500000000002,0.280315,0.33427,0.2300725,-87.49990617625573,39.79990357867961,1.638981004345E12,276.63912086,658
0.057620000000000005,0.0844875,0.1281025,0.1804075,0.32120750000000003,0.32954,0.21181250000000001,-87.49990617625573,39.899886069802115,1.638981004345E12,275.87006636,659
0.019559999999999994,0.02239250000000001,0.026792499999999997,0.029982499999999995,0.07186500000000001,0.11207,0.07557750000000002,-87.49990617625573,39.99986856092462,1.638981004345E12,275.01214333999997,660
0.06529249999999998,0.08877750000000001,0.132695,0.18434,0.292195,0.35594,0.24462,-87.49990617625573,40.100120546632354,1.638203751394E12,275.71283744,661
0.05272500000000002,0.0657875,0.08836500000000003,0.10827500000000001,0.17922500000000002,0.307375,0.24005500000000002,-87.49990617625573,40.20010303775486,1.638203751394E12,277.69528904000003,662
0.05272500000000002,0.061360000000000026,0.07640249999999998,0.09763250000000001,0.16310999999999998,0.2769325,0.241595,-87.49990617625573,40.30008552887736,1.638203751394E12,276.17768816,663
0.05264249999999998,0.07813500000000001,0.11853249999999999,0.16715249999999998,0.2665375,0.369635,0.2625775,-87.49990617625573,40.400068019999864,1.638203751394E12,276.52290818,664
0.041037500000000005,0.04268749999999999,0.0476375,0.053769999999999984,0.08289249999999998,0.19539499999999999,0.182635,-87.49990617625573,40.50005051112237,1.638203751394E12,276.0307133,665
0.05343999999999999,0.07406499999999999,0.1021975,0.1318975,0.20430500000000001,0.32863250000000005,0.254575,-87.49990617625573,40.600033002244864,1.638203751394E12,277.21676623999997,666
0.05800499999999997,0.06257000000000001,0.07156249999999997,0.08688000000000001,0.138745,0.2707725,0.2378825,-87.49990617625573,40.70001549336737,1.638203751394E12,277.70212508,667
0.5830900000000001,0.594365,0.551795,0.57847,0.6165849999999999,0.368535,0.31581750000000003,-87.49990617625573,40.79999798448987,1.638203751394E12,248.30031703999998,668
0.6369075,0.641885,0.5988475,0.6162000000000001,0.6395474999999999,0.35990000000000005,0.30622,-87.49990617625573,40.899980475612374,1.638203751394E12,243.24848348,669
0.9633875000000001,0.9516175,0.8829225,0.8678250000000001,0.8376575000000002,0.49278000000000005,0.339,-87.49990617625573,40.99996296673488,1.638203751394E12,285.79599644,670
0.9861575,0.9773575000000001,0.9132825,0.9017875000000002,0.8769,0.62731,0.49013999999999996,-87.49990617625573,41.09994545785738,1.638203751394E12,285.24911324,671
0.6905874999999999,0.6759850000000001,0.634735,0.6307750000000001,0.6415275,0.4637125,0.31744,-87.49990617625573,41.199927948979884,1.634056530796E12,285.67294772,672
0.9118250000000001,0.9070125,0.8567150000000001,0.8480525000000001,0.8423875000000001,0.56263,0.4067325,-87.49990617625573,41.29991044010239,1.634056530796E12,285.43026829999997,673
0.6524449999999999,0.61015,0.5345525,0.5077674999999999,0.49888499999999997,0.2752,0.1739175,-87.49990617625573,41.39989293122489,1.634056530796E12,286.46934638,674
0.9090475,0.9023925000000002,0.8505825,0.84423,0.83796,0.51643,0.33878,-87.49990617625573,41.499875422347394,1.634056530796E12,286.40098598,675
1.0298275000000001,1.023365,0.9563200000000001,0.9453200000000002,0.914795,0.5583400000000001,0.39386250000000006,-87.49990617625573,41.60012740805513,1.634056530796E12,285.49179266,676
,,,,,,,,,1.634056530796E12,,677
,,,,,,,,,1.634056530796E12,,678
,,,,,,,,,1.634056530796E12,,679
,,,,,,,,,1.634056530796E12,,680
,,,,,,,,,1.634056530796E12,,681
,,,,,,,,,1.634056530796E12,,682
,,,,,,,,,1.634056530796E12,,683
,,,,,,,,,1.634056530796E12,,684
,,,,,,,,,1.634056530796E12,,685
,,,,,,,,,1.636821303622E12,,686
,,,,,,,,,1.636821303622E12,,687
,,,,,,,,,1.636821303622E12,,688
,,,,,,,,,1.636821303622E12,,689
,,,,,,,,,1.636821303622E12,,690
,,,,,,,,,1.636821303622E12,,691
,,,,,,,,,1.636821303622E12,,692
,,,,,,,,,1.636821303622E12,,693
,,,,,,,,,1.636821303622E12,,694
,,,,,,,,,1.636821303622E12,,695
,,,,,,,,,1.636821303622E12,,696
,,,,,,,,,1.636821303622E12,,697
,,,,,,,,,1.636821303622E12,,698
,,,,,,,,,1.636821303622E12,,699
,,,,,,,,,1.636821303622E12,,700
,,,,,,,,,1.636821303622E12,,701
,,,,,,,,,1.636821303622E12,,702
,,,,,,,,,1.636821279735E12,,703
,,,,,,,,,1.636821279735E12,,704
0.02448249999999999,0.042825,0.09205000000000002,0.10216999999999998,0.294505,0.28807,0.1879425,-87.49990617625573,44.499889145192945,1.640191247574E12,273.06728996,705
0.35398749999999995,0.35616,0.33765249999999997,0.32987000000000005,0.42623000000000005,0.23824,0.1459225,-87.49990617625573,44.59987163631545,1.640191247574E12,266.6824286,706
0.013702500000000006,0.016534999999999994,0.043155,0.034519999999999995,0.1530725,0.11976999999999999,0.07692500000000002,-87.49990617625573,44.700123622023185,1.640191247574E12,270.51744704,707
0.028222499999999984,0.032952499999999996,0.04596,0.050992499999999996,0.1704525,0.17004000000000002,0.10783500000000001,-87.49990617625573,44.80010611314569,1.640191247574E12,279.43506121999997,708
,,,,,,,,,1.640191247574E12,,709
,,,,,,,,,1.640191247574E12,,710
,,,,,,,,,1.640191247574E12,,711
,,,,,,,,,1.640191247574E12,,712
0.060535000000000005,0.06542999999999999,0.11921999999999999,0.1046725,0.30341500000000005,0.09097749999999999,0.0805825,-87.49990617625573,45.300018568758205,1.640191247574E12,261.51438236,713
0.8697225000000002,0.8657075000000001,0.8278125000000001,0.8417000000000001,0.76305,0.07417499999999999,0.09367249999999999,-87.49990617625573,45.40000105988071,1.640191223691E12,258.98162954,714
-0.0030725000000000058,-0.03491750000000002,-0.025292499999999996,-0.056999999999999995,0.09411249999999999,0.035729999999999984,0.025499999999999995,-87.49990617625573,45.49998355100321,1.640191223691E12,261.32639126,715
0.2271575,0.16467749999999998,0.23857,0.16657500000000003,0.36518,0.04637250000000001,0.07643,-87.49990617625573,45.599966042125715,1.640191223691E12,259.5900371,716
0.9840125000000002,1.0809775000000001,1.0887600000000002,1.15047,1.2029675000000002,0.18357,0.1926175,-87.49990617625573,45.69994853324822,1.640191223691E12,258.04851008,717
0.2994825,0.2902975,0.2710475,0.2926625,0.40794250000000004,0.15950750000000002,0.16027750000000002,-87.49990617625573,45.799931024370714,1.640191223691E12,258.47234456,718
0.37810499999999997,0.3619625,0.33066750000000006,0.34480249999999996,0.42738499999999996,0.24341000000000002,0.24420750000000002,-87.49990617625573,45.89991351549322,1.640191223691E12,256.44204068,719
0.40648500000000004,0.4081075,0.3899025,0.41740250000000007,0.5231125000000001,0.335095,0.32871500000000003,-87.49990617625573,45.99989600661572,1.640191223691E12,255.79261688,720
0.6778,0.6778824999999999,0.621535,0.629675,0.647715,0.4304375,0.39457749999999997,-87.49990617625573,46.099878497738224,1.640191223691E12,253.30088030000002,721
0.9386650000000001,0.9730125000000001,0.9530475,0.9890725,1.0024375,0.6961425000000001,0.6539575,-87.49990617625573,46.20013048344597,1.640191223691E12,252.12849943999998,722
