SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.071655,1.0885125,1.044815,1.0672000000000001,1.011155,0.0632025,0.0844875,-117.50004340471128,44.700123622023185,1.640630290838E12,264.21803618,707
0.6673775,0.68198,0.62951,0.6537649999999999,0.6822275,0.21536,0.22294999999999998,-117.50004340471128,44.80010611314569,1.640630290838E12,249.90678644,708
0.780705,0.7883225,0.6794775,0.6982600000000001,0.70079,0.269535,0.2812225,-117.50004340471128,44.90008860426819,1.640630290838E12,247.17920648,709
0.6838500000000001,0.6842900000000001,0.64744,0.6581375,0.7122299999999999,0.254025,0.2664825,-117.50004340471128,45.000071095390695,1.640630290838E12,252.50106362,710
1.2578025000000002,1.2686650000000002,1.2003000000000001,1.2098425000000002,1.1508550000000002,0.36603250000000004,0.3534375,-117.50004340471128,45.1000535865132,1.640630290838E12,242.15471708,711
0.551355,0.4945675,0.39174500000000007,0.3740625,0.36746249999999997,0.054237499999999994,0.09691749999999999,-117.50004340471128,45.2000360776357,1.640630290838E12,243.14594288,712
0.84951,0.8397750000000002,0.7558450000000001,0.745835,0.707775,0.20958500000000002,0.2322725,-117.50004340471128,45.300018568758205,1.640630290838E12,248.14650613999999,713
0.9249700000000001,0.9249700000000001,0.8678525000000001,0.8562750000000001,0.8337525000000001,0.49016750000000003,0.35756250000000006,-117.50004340471128,45.40000105988071,1.640630290838E12,263.83521794,714
0.5721725,0.5677449999999999,0.5308124999999999,0.530125,0.5745100000000001,0.38445750000000006,0.29901500000000003,-117.50004340471128,45.49998355100321,1.640630290838E12,260.5641728,715
0.20254500000000003,0.181755,0.19765,0.21558,0.320355,0.21912750000000003,0.18227749999999998,-117.50004340471128,45.599966042125715,1.637865471813E12,265.554482,716
0.4941825,0.48615250000000004,0.4689925,0.4694875,0.5549575,0.2648325,0.2371125,-117.50004340471128,45.69994853324822,1.637865471813E12,262.89184442,717
0.9377300000000002,0.9523325,0.9147675000000002,0.91639,0.9226875000000001,0.5436274999999999,0.42139,-117.50004340471128,45.799931024370714,1.637865471813E12,254.5655477,718
0.6162000000000001,0.60531,0.6058874999999999,0.6022025,0.627805,0.399005,0.299345,-117.50004340471128,45.89991351549322,1.637865471813E12,252.02254082000002,719
0.471605,0.47113750000000004,0.47474,0.488215,0.5687625000000001,0.34064999999999995,0.298025,-117.50004340471128,45.99989600661572,1.637865471813E12,250.86041402,720
0.1471325,0.13701249999999998,0.17845499999999997,0.20051000000000002,0.334435,0.16759249999999998,0.14969,-117.50004340471128,46.099878497738224,1.637865471813E12,252.82919354,721
0.025279999999999997,0.03663749999999999,0.07335000000000003,0.02506,0.10739500000000002,0.05264249999999998,0.0777775,-117.50004340471128,46.20013048344597,1.637865471813E12,264.69655897999996,722
0.28691500000000003,0.2978875,0.341915,0.3702125,0.49608,0.28906,0.25122,-117.50004340471128,46.30011297456847,1.637865471813E12,266.14579946,723
0.06367,0.08500999999999997,0.14226499999999997,0.152385,0.22108,0.18582500000000002,0.151395,-117.50004340471128,46.40009546569097,1.637865471813E12,266.72344484,724
-0.07407750000000002,-0.0369525,0.07230500000000001,0.04805000000000001,0.1642925,0.1564275,0.12554500000000002,-117.50004340471128,46.50007795681347,1.637865471813E12,266.57646998,725
0.5079875,0.5058975000000001,0.4650325,0.4725675,0.5018825,0.282185,0.1797475,-117.50004340471128,46.600060447935974,1.637865471813E12,264.48805976,726
0.181095,0.1668775,0.17334,0.18478,0.260845,0.1731475,0.10244500000000001,-117.50004340471128,46.70004293905848,1.638470619323E12,267.77277698,727
0.7934924999999999,0.787525,0.79165,0.7834274999999999,0.7491350000000001,0.4166325,0.25694,-117.50004340471128,46.80002543018098,1.638470619323E12,268.11457898,728
0.19657750000000002,0.2205025,0.2657675,0.3213175,0.44655249999999996,0.39708000000000004,0.28532,-117.50004340471128,46.900007921303484,1.638470619323E12,291.39471319999996,729
1.234785,1.2496900000000002,1.1771175,1.18611,1.1111725000000001,0.5599350000000001,0.40885,-117.50004340471128,46.99999041242599,1.638470619323E12,256.40786048,730
1.11219,1.1188175,1.0466300000000002,1.0529275,0.9865975,0.49335750000000006,0.34263000000000005,-117.50004340471128,47.09997290354849,1.638470619323E12,258.71502398,731
0.9852225000000001,0.9482900000000001,0.8023200000000001,0.7608775000000001,0.66702,0.29896,0.22157500000000002,-117.50004340471128,47.199955394670994,1.638470619323E12,260.04463376,732
0.050744999999999985,0.06696999999999997,0.108715,0.134455,0.3235725,0.283835,0.1898125,-117.50004340471128,47.2999378857935,1.638470619323E12,321.0118565,733
0.8507475,0.85182,0.8021825,0.7947575,0.7767725000000001,0.241705,0.27795000000000003,-117.50004340471128,47.399920376916,1.638470619323E12,219.33601556,734
0.65272,0.661465,0.6169425,0.6196375000000001,0.6331675000000001,0.23945,0.2556475,-117.50004340471128,47.499902868038504,1.638470619323E12,229.21409336,735
1.16158,1.1684,1.12209,1.108945,1.0477575000000001,0.40887750000000006,0.43571750000000004,-117.50004340471128,47.599885359161,1.638470619323E12,205.60582922,736
0.6908350000000001,0.6856375000000001,0.66768,0.6567075,0.6358625,0.30531250000000004,0.31392000000000003,-117.50004340471128,47.6998678502835,1.638470619323E12,205.62291932,737
0.35830500000000004,0.36746249999999997,0.38855500000000004,0.396805,0.44570000000000004,0.2766575,0.2717075,-117.50004340471128,47.80011983599125,1.638470619323E12,228.96115988,738
0.04950750000000001,0.08553250000000001,0.12571,0.1345925,0.23716750000000003,0.17408250000000003,0.17386249999999998,-117.50004340471128,47.90010232711375,1.638470619323E12,241.27628593999998,739
0.020274999999999987,0.04340250000000001,0.079895,0.09348000000000001,0.14597749999999998,0.11603000000000002,0.10192250000000003,-117.50004340471128,48.00008481823625,1.638470619323E12,261.74680772,740
0.009330000000000005,0.0327875,0.10079500000000002,0.11124499999999998,0.206285,0.14116499999999998,0.12576500000000002,-117.50004340471128,48.10006730935875,1.638470619323E12,261.89378258,741
0.42840249999999996,0.4188875,0.41341500000000003,0.4074475,0.5536650000000001,0.31782499999999997,0.287685,-117.50004340471128,48.20004980048125,1.638470619323E12,230.03100014,742
0.056410000000000016,0.0875125,0.19008750000000002,0.16652,0.45386750000000003,0.2065325,0.17743750000000003,-117.50004340471128,48.300032291603756,1.638470619323E12,244.26363542,743
0.12744250000000001,0.13912999999999998,0.14539999999999997,0.16781249999999998,0.35536249999999997,0.21318750000000003,0.199685,-117.50004340471128,48.40001478272626,1.63847059544E12,235.73567552,744
0.030175000000000007,0.05420999999999998,0.10591,0.11704750000000003,0.2371125,0.12458249999999998,0.108825,-117.50004340471128,48.49999727384876,1.63847059544E12,254.13145916,745
-0.075645,-0.04492750000000001,-0.004475000000000007,0.007817500000000005,0.06752000000000002,0.03977249999999999,0.03053249999999999,-117.50004340471128,48.599979764971266,1.63847059544E12,273.3646577,746
0.0328425,0.040872500000000006,0.060067499999999996,0.048242499999999994,0.13462000000000002,0.08322249999999998,0.0871825,-117.50004340471128,48.69996225609377,1.63847059544E12,271.11901856,747
0.06025999999999998,0.039360000000000006,0.12430750000000002,0.11218,0.350605,0.19311250000000002,0.1743575,-117.50004340471128,48.79994474721627,1.63847059544E12,247.86281048,748
0.050112500000000004,0.046235,0.056437499999999974,0.09504750000000001,0.3184025,0.164925,0.16110249999999998,-117.50004340471128,48.899927238338776,1.63847059544E12,238.50427172,749
,,,,,,,,,1.63847059544E12,,750
,,,,,,,,,1.63847059544E12,,751
,,,,,,,,,1.63847059544E12,,752
,,,,,,,,,1.63847059544E12,,753
,,,,,,,,,1.63847059544E12,,754
,,,,,,,,,1.63847059544E12,,755
,,,,,,,,,1.63847059544E12,,756
,,,,,,,,,1.63847059544E12,,757
,,,,,,,,,1.638470571557E12,,758
,,,,,,,,,1.638470571557E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,1.640974668802E12,,800
,,,,,,,,,1.640974668802E12,,801
,,,,,,,,,1.640974668802E12,,802
,,,,,,,,,1.640974668802E12,,803
,,,,,,,,,1.640974668802E12,,804
,,,,,,,,,1.640197443452E12,,805
,,,,,,,,,1.640197443452E12,,806
,,,,,,,,,1.640197443452E12,,807
,,,,,,,,,1.640197443452E12,,808
,,,,,,,,,1.640197443452E12,,809
,,,,,,,,,1.640197443452E12,,810
,,,,,,,,,1.640197443452E12,,811
,,,,,,,,,1.640197443452E12,,812
,,,,,,,,,1.640197443452E12,,813
,,,,,,,,,1.640197443452E12,,814
,,,,,,,,,1.640197443452E12,,815
,,,,,,,,,1.640974668802E12,,816
,,,,,,,,,1.640974668802E12,,817
,,,,,,,,,1.640974668802E12,,818
,,,,,,,,,1.640974668802E12,,819
,,,,,,,,,1.640974668802E12,,820
,,,,,,,,,1.640974668802E12,,821
,,,,,,,,,1.640974644911E12,,822
,,,,,,,,,1.640974644911E12,,823
,,,,,,,,,1.640974644911E12,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,1.64019739567E12,,827
,,,,,,,,,1.64019739567E12,,828
,,,,,,,,,1.64019739567E12,,829
,,,,,,,,,1.64019739567E12,,830
,,,,,,,,,1.64019739567E12,,831
,,,,,,,,,1.64019739567E12,,832
,,,,,,,,,1.64019739567E12,,833
,,,,,,,,,1.64019739567E12,,834
,,,,,,,,,1.64019739567E12,,835
,,,,,,,,,1.64019739567E12,,836
,,,,,,,,,1.64019739567E12,,837
,,,,,,,,,1.64019739567E12,,838
,,,,,,,,,1.64019739567E12,,839
,,,,,,,,,1.64019739567E12,,840
,,,,,,,,,1.64019739567E12,,841
,,,,,,,,,1.64019739567E12,,842
,,,,,,,,,1.64019739567E12,,843
,,,,,,,,,1.64019739567E12,,844
,,,,,,,,,1.64019739567E12,,845
,,,,,,,,,1.64019739567E12,,846
,,,,,,,,,1.640197371779E12,,847
,,,,,,,,,1.640197371779E12,,848
,,,,,,,,,1.640197371779E12,,849
,,,,,,,,,1.640197371779E12,,850
,,,,,,,,,1.640197371779E12,,851
,,,,,,,,,1.640197371779E12,,852
0.0691425,0.07829999999999998,0.0982925,0.10684500000000002,0.19591750000000002,0.2873825,0.21285749999999998,-117.40006091358877,33.299963677375985,1.640197371779E12,293.51046757999995,853
0.04879249999999999,0.07125999999999999,0.12287749999999997,0.145015,0.2565275,0.32678999999999997,0.2758875,-117.40006091358877,33.39994616849849,1.640197371779E12,282.78472081999996,854
0.046015,0.05734499999999998,0.08366249999999997,0.09914499999999998,0.21610250000000003,0.28807,0.2293575,-117.40006091358877,33.49992865962099,1.640197371779E12,291.23406625999996,855
0.025444999999999995,0.03397,0.05517250000000001,0.05528250000000001,0.16206500000000001,0.1890425,0.14116499999999998,-117.40006091358877,33.599911150743495,1.640197371779E12,283.68024205999996,856
0.11349999999999999,0.1425125,0.19776,0.237195,0.3177975,0.3978225,0.3675725,-117.40006091358877,33.699893641866,1.640197371779E12,284.10407654,857
0.050112500000000004,0.05937999999999999,0.07483499999999998,0.07915250000000001,0.2192925,0.14226499999999997,0.11306,-117.40006091358877,33.7998761329885,1.640197371779E12,291.60663044,858
0.0174975,0.02448249999999999,0.044007500000000005,0.04574,0.19457000000000002,0.10382000000000002,0.07054500000000002,-117.40006091358877,33.90012811869624,1.640197371779E12,286.56505094,859
0.084625,0.09763250000000001,0.13272250000000002,0.16467749999999998,0.24838749999999998,0.289665,0.24233749999999998,-117.40006091358877,34.00011060981874,1.640197371779E12,294.1633094,860
0.17017749999999998,0.20392,0.24368499999999998,0.2556475,0.2646675,0.24847000000000002,0.21934750000000003,-117.40006091358877,34.100093100941244,1.640802515332E12,295.59204176000003,861
0.008037500000000003,0.02016499999999999,0.040514999999999995,0.0441725,0.1493875,0.122025,0.08982249999999997,-117.40006091358877,34.20007559206375,1.640802515332E12,281.38333262000003,862
-0.004722499999999991,-0.004200000000000009,0.005149999999999988,3.100000000000047E-4,0.0352625,0.011089999999999989,0.00644249999999999,-117.40006091358877,34.30005808318625,1.640802515332E12,273.30996938,863
0.048600000000000004,0.06444,0.09430499999999997,0.1255175,0.1932775,0.2595525,0.1920675,-117.40006091358877,34.400040574308754,1.640802515332E12,283.19830124,864
0.07112249999999998,0.09271000000000001,0.14034000000000002,0.17240499999999997,0.23760750000000003,0.24434499999999998,0.2039475,-117.40006091358877,34.50002306543126,1.640802515332E12,281.73197066,865
0.024510000000000004,0.03361249999999999,0.04868249999999999,0.05800499999999997,0.06884000000000001,0.09425,0.09092250000000002,-117.40006091358877,34.60000555655376,1.640802515332E12,284.03229812,866
0.10148249999999998,0.12780000000000002,0.1906925,0.24176000000000003,0.301545,0.35437250000000003,0.29797,-117.40006091358877,34.699988047676264,1.640802515332E12,282.82573706,867
0.12422499999999997,0.14837,0.21678999999999998,0.291865,0.37978249999999997,0.44110750000000004,0.354015,-117.40006091358877,34.79997053879877,1.640802515332E12,284.25446941999996,868
0.11009000000000002,0.1394875,0.1971275,0.25925,0.3344075,0.36812249999999996,0.291865,-117.40006091358877,34.899953029921264,1.640802515332E12,277.5517322,869
0.11336249999999998,0.13679249999999998,0.20579000000000003,0.2723125,0.3642175,0.46770000000000006,0.3680125,-117.40006091358877,34.99993552104377,1.640802515332E12,286.41465805999997,870
0.11869750000000001,0.1383875,0.20210499999999998,0.266895,0.3312725,0.42045499999999997,0.33226249999999996,-117.40006091358877,35.09991801216627,1.640802515332E12,285.10555639999995,871
0.34452750000000004,0.38357749999999996,0.4783975,0.5474775000000001,0.6122400000000001,0.5201425,0.361385,-117.40006091358877,35.199900503288774,1.640802515332E12,269.4510248,872
0.2644475,0.29445,0.37332000000000004,0.43976,0.4936325,0.36386,0.23166750000000003,-117.40006091358877,35.29988299441128,1.640802515332E12,265.97489845999996,873
-0.065965,-0.04459750000000001,0.03135750000000001,0.11886249999999998,0.23422500000000002,0.2252325,0.15153250000000001,-117.40006091358877,35.39986548553378,1.640802491437E12,266.9900504,874
0.893235,0.9199925,0.8923275000000002,0.9191125,0.8979650000000001,0.52688,0.34700250000000005,-117.40006091358877,35.500117471241516,1.640802491437E12,262.96020482,875
0.6883600000000001,0.6867099999999999,0.6563775000000001,0.6599250000000001,0.6315175,0.308695,0.2149475,-117.40006091358877,35.60009996236402,1.640802491437E12,260.00703554,876
0.26398,0.2744025,0.2918925,0.33185000000000003,0.37156000000000006,0.2921675,0.2180825,-117.40006091358877,35.70008245348652,1.640802491437E12,262.76537768000003,877
0.1916275,0.2158275,0.275805,0.33405,0.3984275,0.33759750000000005,0.2500375,-117.40006091358877,35.800064944609026,1.640802491437E12,268.93148576,878
0.19572499999999998,0.21343499999999999,0.231145,0.28532,0.34895499999999996,0.29027000000000003,0.2153875,-117.40006091358877,35.90004743573153,1.640802491437E12,269.22201746,879
0.10519499999999998,0.11660749999999998,0.1629175,0.2040575,0.26450250000000003,0.32890749999999996,0.24431750000000002,-117.40006091358877,36.00002992685403,1.640802491437E12,278.67967880000003,880
0.11245500000000003,0.13745249999999998,0.19594499999999998,0.23458250000000003,0.258865,0.23186,0.19052750000000002,-117.40006091358877,36.10001241797654,1.640802491437E12,281.03127656000004,881
0.1364625,0.1639625,0.21992499999999998,0.2580125,0.296265,0.3272025,0.27927,-117.40006091358877,36.19999490909904,1.640802491437E12,283.86139712,882
0.10291250000000002,0.12119999999999997,0.17892249999999998,0.20353500000000002,0.22798249999999998,0.21486500000000003,0.18351499999999998,-117.40006091358877,36.29997740022154,1.640802491437E12,276.06147548,883
0.19916250000000002,0.20579000000000003,0.273055,0.31458,0.3488725,0.268215,0.22853250000000003,-117.40006091358877,36.39995989134405,1.640802491437E12,270.75329042,884
0.2986025,0.3002525,0.31317750000000005,0.34656250000000005,0.39196500000000006,0.19852999999999998,0.17746499999999998,-117.40006091358877,36.49994238246655,1.640802491437E12,264.52907600000003,885
0.41624750000000005,0.4155325,0.39443999999999996,0.4224625,0.45334500000000005,0.2359575,0.2073025,-117.40006091358877,36.599924873589046,1.640802491437E12,269.49545906000003,886
1.1311925,1.1416975,1.105205,1.1107875,1.0700875,0.612185,0.4237275,-117.40006091358877,36.69990736471155,1.640802491437E12,264.81618968,887
0.7416,0.7268049999999999,0.6558275,0.6488975000000001,0.62049,0.32261,0.213325,-117.40006091358877,36.79988985583405,1.640802491437E12,263.88648824,888
0.6061624999999999,0.5898000000000001,0.5691200000000001,0.575995,0.5724199999999999,0.41721,0.33449,-117.40006091358877,36.899872346956556,1.640802491437E12,264.08815142000003,889
0.072525,0.0773375,0.11787249999999999,0.12983499999999998,0.16569499999999998,0.17906,0.15560249999999998,-117.40006091358877,37.0001243326643,1.640802491437E12,275.3471093,890
0.4391,0.411545,0.37233,0.38162500000000005,0.39875750000000004,0.310895,0.2528975,-117.40006091358877,37.1001068237868,1.640802467546E12,265.73563706,891
0.8006975000000001,0.7845825,0.7118450000000001,0.7063999999999999,0.6762600000000001,0.38443,0.2796825,-117.40006091358877,37.2000893149093,1.640802467546E12,263.47632584,892
0.9152900000000002,0.9086625000000002,0.8295725,0.8255300000000001,0.7913475000000001,0.4499625,0.330475,-117.40006091358877,37.3000718060318,1.640802467546E12,263.21655632,893
1.0307350000000002,1.0252075,0.9678425000000002,0.9571450000000001,0.8919425000000001,0.4970975,0.33534250000000004,-117.40006091358877,37.400054297154306,1.640802467546E12,262.07151962,894
1.0690700000000002,1.074515,1.0166825000000002,1.0174800000000002,0.9776875,0.60267,0.48871000000000003,-117.40006091358877,37.50003678827681,1.640802467546E12,252.74716106,895
1.028095,1.0384900000000001,0.9870375,0.99163,0.9629750000000001,0.511425,0.39903249999999996,-117.40006091358877,37.60001927939931,1.640802467546E12,260.82394232,896
0.6287125,0.6040725,0.49643750000000003,0.48508,0.47364,0.2486625,0.1743575,-117.40006091358877,37.700001770521816,1.640802467546E12,262.75854164,897
0.366335,0.36804,0.353025,0.3872075,0.41272749999999997,0.34362,0.31224250000000003,-117.40006091358877,37.79998426164432,1.640802467546E12,260.58468092,898
0.29115,0.31689000000000006,0.36273249999999996,0.39380750000000003,0.41770500000000005,0.38943500000000003,0.36020250000000004,-117.40006091358877,37.89996675276682,1.640802467546E12,268.08039878,899
0.920185,0.9243375,0.85545,0.8481350000000001,0.7854350000000001,0.29777750000000003,0.23939500000000002,-117.40006091358877,37.999949243889326,1.640802467546E12,261.21017858,900
0.942185,0.9323400000000002,0.85765,0.8456600000000001,0.7747925,0.22721249999999998,0.240825,-117.40006091358877,38.09993173501183,1.640802467546E12,250.80572569999998,901
0.7568075000000001,0.7717674999999999,0.7266675,0.7448725,0.7303250000000001,0.39130499999999996,0.32577249999999996,-117.40006091358877,38.19991422613433,1.640802467546E12,259.34735768,902
0.9648450000000002,0.961325,0.8657075000000001,0.8561925000000001,0.7907425000000001,0.32186750000000003,0.2597725,-117.40006091358877,38.299896717256836,1.640802467546E12,252.14558954,903
0.10624,0.12978,0.18401,0.20898,0.22784500000000002,0.19622,0.18324000000000001,-117.40006091358877,38.39987920837933,1.640802467546E12,268.01887442,904
0.09353499999999998,0.11534250000000001,0.1705625,0.18920750000000003,0.21365499999999998,0.206725,0.18472500000000003,-117.40006091358877,38.500131194087075,1.639420049282E12,265.63651448,905
0.0474725,0.06124999999999997,0.090675,0.11088750000000003,0.19121500000000002,0.13151249999999998,0.10621249999999999,-117.40006091358877,38.60011368520958,1.639420049282E12,274.612235,906
0.012520000000000003,0.018047499999999994,0.05387999999999998,0.028524999999999995,0.10808250000000003,0.04216500000000001,0.04183500000000001,-117.40006091358877,38.70009617633208,1.639420049282E12,266.83965752,907
-0.047045000000000003,0.009385000000000004,0.096725,0.15480500000000003,0.284935,0.2515775,0.19212250000000003,-117.40006091358877,38.800078667454585,1.639420049282E12,273.1253963,908
0.313865,0.29431250000000003,0.30116000000000004,0.305285,0.3747225,0.051624999999999976,0.05310999999999999,-117.40006091358877,38.90006115857708,1.639420049282E12,268.07356274,909
0.37150500000000003,0.395925,0.4055775,0.42361750000000004,0.42931,0.09012500000000001,0.07197500000000001,-117.40006091358877,39.000043649699585,1.640025218539E12,274.45158806,910
0.017717499999999997,0.032594999999999985,0.06072749999999999,0.07346000000000003,0.10200500000000001,0.102885,0.07818999999999998,-117.40006091358877,39.10002614082209,1.640025218539E12,276.58785056,911
0.07632,0.09766000000000002,0.18395499999999998,0.20284750000000001,0.4145975,0.17375249999999998,0.1377275,-117.40006091358877,39.20000863194459,1.640025218539E12,278.28318848000004,912
0.9672375000000002,0.9818125,0.9401775000000001,0.9368500000000002,0.8738750000000002,0.09488249999999998,0.09958499999999998,-117.40006091358877,39.299991123067095,1.640025218539E12,265.6057523,913
0.5725850000000001,0.6013775000000001,0.6238725,0.6778824999999999,0.69936,0.18461500000000003,0.16077249999999998,-117.40006091358877,39.3999736141896,1.640025218539E12,270.29869376,914
0.63897,0.6402075,0.6188125,0.6249450000000001,0.6041274999999999,0.12469249999999998,0.11985249999999997,-117.40006091358877,39.4999561053121,1.640025218539E12,258.49285268,915
0.819315,0.8250075000000001,0.7788349999999999,0.7883225,0.7689349999999999,0.15785749999999998,0.1557675,-117.40006091358877,39.599938596434605,1.640025194648E12,257.09830052,916
0.61433,0.6147975000000001,0.5941175000000001,0.5927975000000001,0.5461024999999999,0.10428749999999998,0.10841250000000002,-117.40006091358877,39.69992108755711,1.640025194648E12,260.73165578,917
0.8232475000000001,0.8107075000000001,0.73665,0.7229825000000001,0.63523,0.00941249999999999,0.029734999999999984,-117.40006091358877,39.79990357867961,1.640025194648E12,265.66385864,918
0.9128425,0.9130075000000002,0.8345775,0.8299300000000001,0.7399775,0.0204675,0.036500000000000005,-117.40006091358877,39.899886069802115,1.640025194648E12,267.07891892,919
1.2226025,1.235665,1.1855600000000002,1.1826725,1.0577675000000002,0.04972750000000001,0.07851999999999998,-117.40006091358877,39.99986856092462,1.640025194648E12,262.68676322,920
0.69804,0.7138800000000001,0.72081,0.75403,0.7609600000000001,0.07964749999999998,0.08223249999999999,-117.40006091358877,40.100120546632354,1.640025194648E12,274.07560586,921
1.0827375000000001,1.1140875000000001,1.0963500000000002,1.11846,1.0670075,0.0776675,0.08492749999999999,-117.40006091358877,40.20010303775486,1.640025194648E12,270.58238942,922
1.0551000000000001,1.0591425,1.0120900000000002,1.005325,0.8931525,0.026737499999999997,0.055420000000000025,-117.40006091358877,40.30008552887736,1.640025194648E12,264.90847622,923
0.7769650000000001,0.7823,0.7625824999999999,0.7639575000000001,0.7193525000000001,0.06630999999999998,0.08569749999999998,-117.40006091358877,40.400068019999864,1.640025194648E12,264.9392384,924
1.2155900000000002,1.232035,1.1713425000000002,1.1747525,1.06214,0.01796500000000001,0.05025000000000002,-117.40006091358877,40.50005051112237,1.640025194648E12,264.49147777999997,925
0.9247775,0.9214775000000002,0.8254475000000001,0.8157675,0.73115,0.025857500000000005,0.046922500000000006,-117.40006091358877,40.600033002244864,1.640025194648E12,269.4681149,926
1.3693700000000002,1.4064675000000002,1.381855,1.395715,1.277355,0.022419999999999995,0.055420000000000025,-117.40006091358877,40.70001549336737,1.640025194648E12,266.74737098,927
0.9383900000000001,0.9399300000000002,0.8792925,0.8851225,0.7907425000000001,0.07010499999999997,0.08085750000000003,-117.40006091358877,40.79999798448987,1.640025194648E12,264.54274808,928
1.0397825,1.0354100000000002,0.9658900000000001,0.9496925,0.8405175,-8.450000000000124E-4,0.034464999999999996,-117.40006091358877,40.899980475612374,1.640025194648E12,267.5198435,929
1.1836075000000001,1.1844875000000001,1.1109250000000002,1.095415,0.9738925,0.022777500000000006,0.06383499999999998,-117.40006091358877,40.99996296673488,1.640025194648E12,256.78042466,930
1.11527,1.129955,1.0861750000000001,1.08227,0.9580250000000001,-0.027795000000000014,0.023354999999999987,-117.40006091358877,41.09994545785738,1.640025194648E12,267.78644906,931
0.05987500000000001,0.06908750000000002,0.091335,0.10604750000000002,0.17169,0.24484,0.19896999999999998,-117.40006091358877,41.199927948979884,1.638642773228E12,283.52643116,932
0.07445000000000002,0.09551500000000002,0.13475749999999997,0.164815,0.23727750000000003,0.31012500000000004,0.2613125,-117.40006091358877,41.29991044010239,1.638642773228E12,289.09096772,933
0.05225750000000001,0.06548500000000002,0.0934525,0.11025499999999999,0.18483500000000003,0.22853250000000003,0.1811775,-117.40006091358877,41.39989293122489,1.638642773228E12,282.09428077999996,934
0.07524750000000002,0.09466249999999998,0.13195250000000003,0.16063500000000003,0.2858425,0.330035,0.2509175,-117.40006091358877,41.499875422347394,1.638642773228E12,289.04311544,935
0.05135000000000001,0.06389,0.09400249999999999,0.12406,0.18819000000000002,0.19324999999999998,0.158105,-117.40006091358877,41.60012740805513,1.638642773228E12,286.08311012,936
0.06204749999999998,0.07588,0.10296749999999999,0.12554500000000002,0.18764000000000003,0.27344,0.21250000000000002,-117.40006091358877,41.70010989917763,1.638642773228E12,286.51036262,937
0.03641749999999999,0.046564999999999995,0.06339499999999998,0.07719999999999999,0.12804749999999998,0.17169,0.12945,-117.40006091358877,41.80009239030014,1.638642773228E12,282.38481248,938
0.07101249999999998,0.08935500000000002,0.12276749999999997,0.15796749999999998,0.231035,0.275365,0.2290275,-117.40006091358877,41.90007488142264,1.638642773228E12,285.63534949999996,939
0.056437499999999974,0.07112249999999998,0.10128999999999999,0.12645250000000002,0.18642999999999998,0.21656999999999998,0.17642000000000002,-117.40006091358877,42.00005737254514,1.638642773228E12,278.83007168,940
0.05819750000000001,0.07948250000000001,0.11556250000000001,0.1446575,0.192645,0.2178075,0.18753000000000003,-117.40006091358877,42.10003986366765,1.638642773228E12,279.226562,941
0.06413750000000001,0.08591749999999998,0.12590249999999997,0.15089999999999998,0.20389249999999998,0.23760750000000003,0.2025725,-117.40006091358877,42.20002235479015,1.638642773228E12,277.40133932000003,942
0.0719475,0.09383750000000002,0.13272250000000002,0.1582425,0.21181250000000001,0.252705,0.21901749999999998,-117.40006091358877,42.30000484591265,1.638642773228E12,279.4829135,943
0.06061749999999999,0.08116000000000001,0.12089749999999999,0.14058749999999998,0.188025,0.2179725,0.18945499999999998,-117.40006091358877,42.39998733703515,1.638642773228E12,280.45363118,944
0.051680000000000004,0.072965,0.1141875,0.134015,0.19894250000000002,0.22743249999999998,0.1795,-117.40006091358877,42.49996982815765,1.638642773228E12,278.00291084,945
0.05764750000000002,0.08929999999999999,0.14515250000000002,0.17237750000000002,0.24937750000000003,0.26145,0.21159250000000002,-117.40006091358877,42.599952319280156,1.638642773228E12,272.1512606,946
0.712175,0.7094800000000001,0.6763975,0.6943825000000001,0.6542874999999999,0.07772249999999997,0.08110499999999998,-117.40006091358877,42.69993481040266,1.638642773228E12,272.19569486,947
0.6231850000000001,0.5434625,0.3868225,0.3249475,0.23763499999999999,-0.023669999999999997,0.012795,-117.40006091358877,42.79991730152516,1.638642773228E12,270.1004486,948
