SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.99075,0.9888250000000001,0.9564025,0.9575025000000001,0.9183700000000001,0.21354499999999998,0.23469250000000003,-114.79997715523324,42.599952319280156,1.640802372003E12,247.63038512,706
0.9642125000000001,0.960445,0.9306075,0.9301400000000002,0.9032175,0.2770975,0.3030025,-114.79997715523324,42.69993481040266,1.640802372003E12,237.21567818,707
0.8369425000000001,0.8203050000000001,0.7771025,0.770805,0.729555,0.2008125,0.22113500000000003,-114.79997715523324,42.79991730152516,1.640802372003E12,240.94131998,708
0.9630850000000002,0.95401,0.9154825,0.9134475000000002,0.871235,0.250065,0.270415,-114.79997715523324,42.899899792647666,1.640802372003E12,239.10584324,709
0.8176650000000001,0.7955274999999999,0.7514175000000001,0.7416825,0.7007625,0.1822225,0.19666,-114.79997715523324,42.99988228377017,1.640802372003E12,243.42622052000002,710
0.9106425,0.89758,0.8586400000000001,0.8531950000000001,0.8035575000000001,0.19393749999999998,0.2122525,-114.79997715523324,43.100134269477905,1.640802372003E12,244.13716868,711
0.9573925000000001,0.9454850000000001,0.908965,0.9029150000000001,0.849345,0.2107675,0.22985250000000002,-114.79997715523324,43.20011676060041,1.640802372003E12,243.20746724,712
0.9642950000000001,0.9441650000000001,0.9043725,0.895435,0.8351825000000002,0.21217000000000003,0.2286975,-114.79997715523324,43.30009925172291,1.640802372003E12,239.96034824,713
0.906325,0.8879000000000001,0.8465400000000001,0.83741,0.784335,0.18134250000000002,0.2018025,-114.79997715523324,43.400081742845416,1.640802372003E12,240.38760073999998,714
0.7370350000000001,0.71465,0.6713925000000001,0.6569275000000001,0.6236524999999999,0.144905,0.1581325,-114.79997715523324,43.50006423396792,1.640802372003E12,245.0121818,715
0.64744,0.6306100000000001,0.5938975,0.5840799999999999,0.5699449999999999,0.13665500000000003,0.15056999999999998,-114.79997715523324,43.60004672509042,1.640802372003E12,248.1909404,716
0.5336725,0.5208575,0.49454000000000004,0.4867025,0.49305499999999997,0.1294225,0.13528,-114.79997715523324,43.700029216212926,1.640802372003E12,252.74716106,717
0.7265575,0.7186650000000001,0.69859,0.6933374999999999,0.6881950000000001,0.1528525,0.162945,-114.79997715523324,43.80001170733543,1.640802372003E12,250.83648788,718
0.676315,0.6723825000000001,0.6450199999999999,0.6420775000000001,0.67395,0.15626250000000003,0.16663,-114.79997715523324,43.89999419845793,1.640802372003E12,253.39658486000002,719
1.2797475,1.2937725,1.24001,1.2282675,1.1412025000000001,0.1927275,0.2179175,-114.79997715523324,43.999976689580436,1.640802372003E12,249.47953394,720
1.128965,1.1368850000000001,1.08128,1.067255,1.0081025000000001,0.186815,0.22141,-114.79997715523324,44.09995918070293,1.640802372003E12,244.1747669,721
0.8955725000000001,0.8948850000000002,0.8264375000000002,0.8167850000000001,0.7856000000000001,0.17092000000000002,0.20364500000000002,-114.79997715523324,44.199941671825435,1.640802348116E12,245.1318125,722
1.0701975000000001,1.0646975,0.9950675,0.9797500000000001,0.9137500000000001,0.231475,0.2551525,-114.79997715523324,44.29992416294794,1.640802348116E12,239.34510464,723
1.1084500000000002,1.1068275,1.014675,1.0026025,0.9374825,0.20958500000000002,0.23615000000000003,-114.79997715523324,44.39990665407044,1.640802348116E12,240.12099518,724
1.1433475000000002,1.148215,1.077485,1.073525,1.0211100000000002,0.2207225,0.25276,-114.79997715523324,44.499889145192945,1.640802348116E12,240.25771598,725
1.2960825,1.309585,1.2480675,1.2487825000000001,1.1862475000000001,0.37920499999999996,0.38860999999999996,-114.79997715523324,44.59987163631545,1.640802348116E12,236.63119676,726
1.0379125,1.0346125000000002,0.9485925000000002,0.9394625000000001,0.8836375000000001,0.28125,0.2966775,-114.79997715523324,44.700123622023185,1.640802348116E12,236.70297518,727
1.06302,1.0585650000000002,0.9845625,0.9774400000000001,0.9177375000000001,0.24517,0.26865500000000003,-114.79997715523324,44.80010611314569,1.640802348116E12,238.20006794,728
0.8422225000000001,0.82399,0.7388224999999999,0.7249350000000001,0.6688624999999999,0.13742500000000002,0.1675375,-114.79997715523324,44.90008860426819,1.640802348116E12,243.87056311999999,729
1.0123650000000002,1.0136575,0.9320375000000001,0.9244475000000001,0.85545,0.20064749999999998,0.21956750000000003,-114.79997715523324,45.000071095390695,1.640802348116E12,245.90428502,730
0.7761125,0.7558725,0.6689175,0.6636925,0.6399600000000001,0.13508750000000003,0.15758250000000001,-114.79997715523324,45.1000535865132,1.640802348116E12,251.1475277,731
0.549375,0.5087025000000001,0.42936500000000005,0.409785,0.41039,0.027947499999999986,0.06460500000000002,-114.79997715523324,45.2000360776357,1.640802348116E12,253.74180488000002,732
0.7890925,0.7966,0.7548275,0.7625550000000001,0.7974525000000001,0.16244999999999998,0.16671249999999999,-114.79997715523324,45.300018568758205,1.640802348116E12,249.31888700000002,733
0.7111025,0.7268875000000001,0.6910825,0.7126699999999999,0.734945,0.15593249999999997,0.1667675,-114.79997715523324,45.40000105988071,1.640802348116E12,256.5821795,734
0.6571475,0.5987100000000001,0.46929499999999996,0.41982250000000004,0.36652750000000006,0.029817499999999997,0.07607249999999999,-114.79997715523324,45.49998355100321,1.640802348116E12,248.86087232,735
1.2042325,1.2504325,1.2427325,1.2677025000000002,1.252275,0.20914500000000003,0.23334500000000002,-114.79997715523324,45.599966042125715,1.640802324234E12,252.7539971,736
0.49938,0.5186575,0.5344975000000001,0.5525375000000001,0.62269,0.05759249999999999,0.08000499999999999,-114.79997715523324,45.69994853324822,1.640802324234E12,258.69451586,737
-0.007802500000000018,-0.013192499999999996,0.024290000000000006,-0.0018900000000000028,0.1749075,-2.1250000000000435E-4,0.028222499999999984,-114.79997715523324,45.799931024370714,1.640802324234E12,261.74680772,738
0.05646499999999999,0.03798499999999999,0.01708499999999999,-0.0037600000000000133,0.020329999999999987,-0.003265000000000018,0.001794999999999991,-114.79997715523324,45.89991351549322,1.637260299557E12,260.60177102,739
0.04788500000000001,0.019065,-0.009094999999999992,-0.039207500000000006,-0.022102499999999997,-0.009645000000000015,-9.000000000000119E-4,-114.79997715523324,45.99989600661572,1.637260299557E12,260.10957614,740
0.6612724999999999,0.6479349999999999,0.621975,0.6237349999999999,0.668175,0.06047999999999998,0.08333249999999998,-114.79997715523324,46.099878497738224,1.637260299557E12,257.23502132,741
0.10481000000000001,0.06303750000000002,0.036967499999999986,-0.0018075000000000174,0.024317499999999992,-0.010910000000000003,0.002757499999999996,-114.79997715523324,46.20013048344597,1.637260299557E12,260.45137814,742
0.5236075,0.5051000000000001,0.434425,0.4287325,0.43819250000000004,0.20680749999999998,0.217395,-114.79997715523324,46.30011297456847,1.637260299557E12,255.8302151,743
0.56142,0.5521800000000001,0.5206375000000001,0.512305,0.55284,0.21602,0.22294999999999998,-114.79997715523324,46.40009546569097,1.637260299557E12,245.6274254,744
0.41580750000000005,0.41289250000000005,0.39972,0.4035975,0.500535,0.19344250000000002,0.2016925,-114.79997715523324,46.50007795681347,1.637260299557E12,244.41744632,745
0.9286825000000001,0.93465,0.8763225000000001,0.8622975000000002,0.8453575,0.2632375,0.2832575,-114.79997715523324,46.600060447935974,1.637260299557E12,237.47202968,746
0.8564675000000002,0.8560275000000002,0.7972874999999999,0.784225,0.76404,0.2086225,0.23480250000000003,-114.79997715523324,46.70004293905848,1.637260299557E12,232.18093471999998,747
0.8946925000000001,0.8985425,0.8367775000000002,0.8233575000000002,0.7872224999999999,0.22572750000000003,0.2553725,-114.79997715523324,46.80002543018098,1.637260299557E12,227.73750872,748
0.9776875,0.9747725,0.9099825000000001,0.8917225,0.82674,0.230595,0.2616425,-114.79997715523324,46.900007921303484,1.637260299557E12,223.91616236,749
0.86788,0.8634250000000001,0.8012475000000001,0.7829600000000001,0.7321949999999999,0.1986675,0.2263325,-114.79997715523324,46.99999041242599,1.63726027567E12,226.29510428,750
0.972985,0.9694375000000002,0.9032175,0.88493,0.8233300000000001,0.20799,0.23892750000000001,-114.79997715523324,47.09997290354849,1.63726027567E12,224.8287737,751
1.1110900000000001,1.1096050000000002,1.0378850000000002,1.0221,0.9490875000000001,0.30688,0.3325375,-114.79997715523324,47.199955394670994,1.63726027567E12,220.5733388,752
0.9155650000000002,0.9031625000000001,0.8530300000000002,0.83125,0.768605,0.21912750000000003,0.24547249999999998,-114.79997715523324,47.2999378857935,1.63726027567E12,221.21934457999998,753
1.027655,1.025125,0.9536800000000001,0.9363275,0.8626,0.2169275,0.24681999999999998,-114.79997715523324,47.399920376916,1.63726027567E12,222.7096013,754
1.0370325,1.0335400000000001,0.9680625,0.9498025000000001,0.8814375000000001,0.25056,0.2774,-114.79997715523324,47.499902868038504,1.63726027567E12,222.62756882,755
1.10768,1.1045175,1.034915,1.016985,0.9435875,0.25232,0.285045,-114.79997715523324,47.599885359161,1.63726027567E12,223.11634568,756
1.0082950000000002,1.0056,0.943835,0.9292875,0.856495,0.22636,0.2599925,-114.79997715523324,47.6998678502835,1.63726027567E12,223.3590251,757
0.8335050000000002,0.8258050000000001,0.7692924999999999,0.755735,0.722405,0.22358250000000002,0.24984499999999998,-114.79997715523324,47.80011983599125,1.63726027567E12,225.0680351,758
0.8036125000000001,0.804135,0.7535350000000001,0.7367049999999999,0.72081,0.21959499999999998,0.24407,-114.79997715523324,47.90010232711375,1.63726027567E12,228.68771828,759
0.7815025,0.7797700000000001,0.7254025,0.7138249999999999,0.6963075000000001,0.23417,0.2559225,-114.79997715523324,48.00008481823625,1.63726027567E12,228.3835145,760
0.9306350000000001,0.9238700000000002,0.8587225,0.8454675,0.7898075,0.207055,0.23892750000000001,-114.79997715523324,48.10006730935875,1.63726027567E12,226.20623576,761
1.0717375,1.0660450000000001,1.0028775,0.9895125,0.9230175,0.2658775,0.29797,-114.79997715523324,48.20004980048125,1.63726027567E12,224.69547092,762
1.13012,1.1361975000000002,1.0758625000000002,1.0682725000000002,0.9933625000000001,0.24591249999999998,0.2747325,-114.79997715523324,48.300032291603756,1.64002505134E12,231.10425842,763
1.1436225,1.1460700000000001,1.0791625,1.069125,0.98844,0.23934,0.2651625,-114.79997715523324,48.40001478272626,1.64002505134E12,230.30102372,764
1.1534125000000002,1.157345,1.0912350000000002,1.0818575000000001,0.99526,0.2371125,0.265245,-114.79997715523324,48.49999727384876,1.64002505134E12,231.22730714,765
1.0494350000000001,1.052075,0.9794750000000001,0.9658900000000001,0.8924375,0.21965,0.24453750000000002,-114.79997715523324,48.599979764971266,1.64002505134E12,230.09594252,766
0.9192775000000002,0.9110275000000001,0.82894,0.8205800000000001,0.7578800000000001,0.19960250000000002,0.21943000000000001,-114.79997715523324,48.69996225609377,1.64002505134E12,237.56431622,767
1.0461075000000002,1.0553750000000002,0.9840125000000002,0.9796675000000001,0.9164725,0.311445,0.321675,-114.79997715523324,48.79994474721627,1.64002505134E12,236.8943843,768
0.8189850000000001,0.8179125,0.7494375,0.7475674999999999,0.72323,0.2696175,0.2768225,-114.79997715523324,48.899927238338776,1.64002505134E12,237.08579342000002,769
,,,,,,,,,1.64002505134E12,,770
,,,,,,,,,1.64002505134E12,,771
,,,,,,,,,1.64002505134E12,,772
,,,,,,,,,1.64002505134E12,,773
,,,,,,,,,1.640630195303E12,,774
,,,,,,,,,1.640630195303E12,,775
,,,,,,,,,1.640630195303E12,,776
,,,,,,,,,1.640630195303E12,,777
,,,,,,,,,1.640630195303E12,,778
,,,,,,,,,1.640630195303E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,1.639764356386E12,,805
,,,,,,,,,1.639764356386E12,,806
,,,,,,,,,1.639764356386E12,,807
,,,,,,,,,1.639764356386E12,,808
,,,,,,,,,1.639764356386E12,,809
,,,,,,,,,1.639764356386E12,,810
,,,,,,,,,1.640369524897E12,,811
,,,,,,,,,1.640369524897E12,,812
,,,,,,,,,1.640369524897E12,,813
,,,,,,,,,1.640369524897E12,,814
,,,,,,,,,1.640369524897E12,,815
,,,,,,,,,1.640369524897E12,,816
,,,,,,,,,1.640369524897E12,,817
,,,,,,,,,1.640369524897E12,,818
,,,,,,,,,1.640369524897E12,,819
,,,,,,,,,1.640369524897E12,,820
,,,,,,,,,1.640369524897E12,,821
,,,,,,,,,1.640369501002E12,,822
,,,,,,,,,1.640369501002E12,,823
,,,,,,,,,1.640369501002E12,,824
,,,,,,,,,1.640369501002E12,,825
,,,,,,,,,1.640369501002E12,,826
,,,,,,,,,1.640369501002E12,,827
,,,,,,,,,1.640369501002E12,,828
,,,,,,,,,1.640369501002E12,,829
,,,,,,,,,1.640369501002E12,,830
,,,,,,,,,1.640369501002E12,,831
,,,,,,,,,1.640369501002E12,,832
,,,,,,,,,1.640369501002E12,,833
,,,,,,,,,1.640369501002E12,,834
,,,,,,,,,1.640369501002E12,,835
,,,,,,,,,1.640369501002E12,,836
,,,,,,,,,1.640369501002E12,,837
,,,,,,,,,1.640369477111E12,,838
,,,,,,,,,1.640369477111E12,,839
,,,,,,,,,1.640369477111E12,,840
,,,,,,,,,1.640369477111E12,,841
,,,,,,,,,1.640369477111E12,,842
,,,,,,,,,1.640369477111E12,,843
,,,,,,,,,1.640369477111E12,,844
,,,,,,,,,1.640369477111E12,,845
,,,,,,,,,1.640369477111E12,,846
,,,,,,,,,1.640369477111E12,,847
,,,,,,,,,1.640369477111E12,,848
,,,,,,,,,1.640369477111E12,,849
,,,,,,,,,1.640369477111E12,,850
,,,,,,,,,1.640369477111E12,,851
,,,,,,,,,1.640369453215E12,,852
,,,,,,,,,1.640369453215E12,,853
,,,,,,,,,1.640369453215E12,,854
,,,,,,,,,1.640369453215E12,,855
,,,,,,,,,1.640369453215E12,,856
,,,,,,,,,1.640369453215E12,,857
,,,,,,,,,1.640369453215E12,,858
,,,,,,,,,1.640369453215E12,,859
,,,,,,,,,1.640369453215E12,,860
,,,,,,,,,1.640369453215E12,,861
,,,,,,,,,1.640369453215E12,,862
,,,,,,,,,1.640369453215E12,,863
,,,,,,,,,1.640369453215E12,,864
0.1025275,0.122025,0.1833225,0.24478500000000003,0.2984925,0.347195,0.2960725,-114.69999466411073,32.500103748395965,1.640369453215E12,294.78197102,865
0.03322749999999999,0.03949749999999999,0.05690499999999998,0.0770075,0.12549,0.15475,0.120925,-114.69999466411073,32.60008623951847,1.64097459712E12,293.9924084,866
0.033007499999999995,0.044007500000000005,0.08902500000000002,0.09152749999999998,0.28664,0.1797475,0.11042000000000002,-114.69999466411073,32.70006873064097,1.64097459712E12,293.16524756,867
0.03727,0.04100999999999999,0.12914750000000003,0.1396525,0.21778000000000003,0.1553275,0.1054425,-114.69999466411073,32.800051221763475,1.64097459712E12,269.61508976,868
-0.1655975,-0.14478000000000002,-0.0701175,-0.06123500000000001,-0.015585000000000016,0.03773750000000001,0.02990000000000001,-114.69999466411073,32.90003371288598,1.64097459712E12,289.3951715,869
0.2093375,0.210575,0.2683525,0.30718249999999997,0.35830500000000004,0.2059825,0.13566499999999998,-114.69999466411073,33.00001620400848,1.64097459712E12,264.99392672,870
0.03226499999999999,0.05225750000000001,0.09392,0.121695,0.15326499999999998,0.17432999999999998,0.13585750000000002,-114.69999466411073,33.099998695130985,1.64097459712E12,288.17493836,871
0.1438875,0.17105750000000003,0.21945750000000003,0.2768225,0.32549750000000005,0.3229675,0.3070175,-114.69999466411073,33.19998118625348,1.64097459712E12,293.0182727,872
0.6420224999999999,0.6596500000000001,0.6309400000000001,0.6481825000000001,0.674445,0.4448475,0.299785,-114.69999466411073,33.299963677375985,1.64097459712E12,271.39246016,873
0.08187499999999998,0.067135,0.14350249999999998,0.16487000000000002,0.2803975,0.26079,0.20645000000000002,-114.69999466411073,33.39994616849849,1.64097459712E12,275.61371486,874
0.43467249999999996,0.46374,0.5008375,0.5332325,0.71498,0.5125525,0.372605,-114.69999466411073,33.49992865962099,1.64097459712E12,280.7988512,875
0.31587250000000006,0.35968000000000006,0.42667000000000005,0.4739425,0.5381825,0.49203749999999996,0.41492750000000006,-114.69999466411073,33.599911150743495,1.64097459712E12,288.31507718,876
0.47930500000000004,0.49803250000000004,0.4967675,0.544975,0.574125,0.5511075000000001,0.48103750000000006,-114.69999466411073,33.699893641866,1.64097459712E12,287.07775394,877
0.9300575,0.9409475,0.9141625,0.9299475000000001,0.914355,0.6561025,0.47383250000000005,-114.69999466411073,33.7998761329885,1.64097459712E12,281.24661182,878
0.688965,0.69529,0.674995,0.6953725,0.6929799999999999,0.463575,0.305395,-114.69999466411073,33.90012811869624,1.64097459712E12,280.07081294,879
0.19770500000000002,0.198365,0.23524250000000002,0.29599000000000003,0.36317249999999995,0.353795,0.27470500000000003,-114.69999466411073,34.00011060981874,1.640974573229E12,283.00005608000004,880
0.085945,0.10013499999999997,0.19754,0.2817725,0.36149499999999996,0.38838999999999996,0.30688,-114.69999466411073,34.100093100941244,1.640974573229E12,282.94194974,881
0.4309325,0.43426000000000003,0.40277250000000003,0.4443525,0.48554749999999997,0.36496,0.2698375,-114.69999466411073,34.20007559206375,1.640974573229E12,277.94822252,882
1.002245,0.9978450000000001,0.94774,0.9384725,0.8983225000000001,0.49586,0.3246725,-114.69999466411073,34.30005808318625,1.640974573229E12,271.76502433999997,883
0.6873425,0.6563775000000001,0.5807249999999999,0.5687074999999999,0.5484675000000001,0.28422000000000003,0.17419250000000003,-114.69999466411073,34.400040574308754,1.640974573229E12,271.22155915999997,884
0.66658,0.6377600000000001,0.5632075000000001,0.5544074999999999,0.5406299999999999,0.31755000000000005,0.21912750000000003,-114.69999466411073,34.50002306543126,1.640974573229E12,272.40077606,885
1.0927200000000001,1.0997050000000002,1.0518,1.05356,1.0253450000000002,0.5904875,0.388005,-114.69999466411073,34.60000555655376,1.640974573229E12,271.97694158,886
0.594695,0.5759675,0.5487975,0.5520149999999999,0.5493475000000001,0.38921500000000003,0.27465,-114.69999466411073,34.699988047676264,1.640974573229E12,271.32409975999997,887
0.8135125000000001,0.7927500000000001,0.7262275,0.7154750000000001,0.6824475000000001,0.4045325,0.2697275,-114.69999466411073,34.79997053879877,1.640974573229E12,269.03402636,888
0.924255,0.9505450000000002,0.9146025,0.9365475000000001,0.9300575,0.6524449999999999,0.48554749999999997,-114.69999466411073,34.899953029921264,1.640974573229E12,273.48087038,889
0.6416375000000001,0.627475,0.5830075000000001,0.5862799999999999,0.5877924999999999,0.3896,0.270525,-114.69999466411073,34.99993552104377,1.640974573229E12,273.65177138,890
0.8957375000000001,0.8825100000000001,0.8044100000000001,0.796985,0.7648375000000001,0.35764500000000005,0.20799,-114.69999466411073,35.09991801216627,1.640974573229E12,272.79384835999997,891
1.3279825,1.349185,1.3069175000000002,1.3217675000000002,1.2823325,0.566095,0.35981749999999996,-114.69999466411073,35.199900503288774,1.640974573229E12,270.76012646,892
0.918865,0.9160050000000002,0.8536900000000001,0.8545150000000001,0.8149150000000001,0.4399525,0.2814425,-114.69999466411073,35.29988299441128,1.640974573229E12,270.36021812,893
0.32173,0.3157075,0.36352999999999996,0.40084749999999997,0.440035,0.43877000000000005,0.38189999999999996,-114.69999466411073,35.39986548553378,1.640974573229E12,272.8006844,894
0.09218749999999998,0.1055525,0.1690775,0.19030750000000002,0.23928500000000003,0.2552625,0.2258925,-114.69999466411073,35.500117471241516,1.640974573229E12,284.00495395999997,895
0.5001500000000001,0.49643750000000003,0.5258625000000001,0.543765,0.5514375,0.4331325,0.33405,-114.69999466411073,35.60009996236402,1.640974549342E12,272.15809664,896
0.012135000000000007,0.013839999999999991,0.015215000000000006,-8.724999999999983E-4,-0.002604999999999996,0.005589999999999984,0.007377500000000009,-114.69999466411073,35.70008245348652,1.640974549342E12,285.57724315999997,897
0.5788825,0.5780575000000001,0.56637,0.5819075,0.5864450000000001,0.474025,0.3973825,-114.69999466411073,35.800064944609026,1.640974549342E12,272.28114536,898
0.3588275,0.40016,0.2818275,0.36716,0.44251,0.30429500000000004,0.24547249999999998,-114.69999466411073,35.90004743573153,1.640974549342E12,266.27910224,899
0.2406875,0.269975,0.29665,0.34727749999999996,0.39801500000000006,0.38533750000000005,0.3385875,-114.69999466411073,36.00002992685403,1.640974549342E12,271.82313067999996,900
-0.0037600000000000133,0.002124999999999988,0.013234999999999997,0.004489999999999994,0.0058374999999999955,0.015682499999999988,0.016177499999999984,-114.69999466411073,36.10001241797654,1.640974549342E12,285.88828298,901
0.17416500000000001,0.205845,0.30105,0.40007750000000003,0.490855,0.6111675000000001,0.48871000000000003,-114.69999466411073,36.19999490909904,1.640974549342E12,293.8215074,902
0.3081725,0.279435,0.25804,0.254355,0.2729175,0.1265075,0.08000499999999999,-114.69999466411073,36.29997740022154,1.640974549342E12,274.60198094,903
0.1052225,0.12593,0.174715,0.2294675,0.290325,0.34763499999999997,0.290105,-114.69999466411073,36.39995989134405,1.640974549342E12,289.02260732,904
0.14182499999999998,0.16729,0.2364525,0.32571750000000005,0.41214999999999996,0.52589,0.45681,-114.69999466411073,36.49994238246655,1.640974549342E12,292.6422905,905
-0.004200000000000009,0.011199999999999988,0.04340250000000001,0.061085,0.08242500000000003,0.09653250000000002,0.07304749999999999,-114.69999466411073,36.599924873589046,1.640974549342E12,284.84236885999997,906
0.12345499999999998,0.14881,0.205625,0.272285,0.37230250000000004,0.45969750000000004,0.35976250000000004,-114.69999466411073,36.69990736471155,1.640974549342E12,290.04117728,907
0.9852775,1.0325775000000001,1.0156375000000002,1.046575,1.0440450000000001,0.7071149999999999,0.5508599999999999,-114.69999466411073,36.79988985583405,1.640974549342E12,273.88419674,908
0.1872275,0.1725425,0.20865,0.194295,0.23912,0.224985,0.16489749999999997,-114.69999466411073,36.899872346956556,1.640974549342E12,277.97214866,909
0.6862699999999999,0.7367874999999999,0.67351,0.73335,0.7656350000000001,0.5931,0.510105,-114.69999466411073,37.0001243326643,1.640974525451E12,272.70839786,910
0.8633975,0.8876525000000002,0.8718675,0.9032450000000001,0.8838025,0.5437099999999999,0.3870425,-114.69999466411073,37.1001068237868,1.640974525451E12,274.32853934,911
0.085835,0.10527750000000002,0.16646500000000003,0.20155499999999998,0.2739075,0.290875,0.24074250000000003,-114.69999466411073,37.2000893149093,1.640974525451E12,277.688453,912
1.2009050000000001,1.2217225,1.1702700000000001,1.1665025,1.1225850000000002,0.7247699999999999,0.5215175000000001,-114.69999466411073,37.3000718060318,1.640974525451E12,268.2205376,913
1.2361600000000001,1.266135,1.2425675,1.2437775000000002,1.21053,0.56945,0.372825,-114.69999466411073,37.400054297154306,1.640974525451E12,262.43382973999996,914
0.6007175,0.5577350000000001,0.47075249999999996,0.44366500000000003,0.42941999999999997,0.12122749999999999,0.07997749999999998,-114.69999466411073,37.50003678827681,1.640974525451E12,263.81470981999996,915
0.2040575,0.20801750000000002,0.23560000000000003,0.26981,0.44861500000000004,0.25408000000000003,0.2324925,-114.69999466411073,37.60001927939931,1.640974525451E12,264.44020748,916
0.09400249999999999,0.10591,0.1408625,0.15648250000000002,0.20576250000000001,0.19649500000000003,0.1787025,-114.69999466411073,37.700001770521816,1.640974525451E12,272.99892955999997,917
0.10420499999999999,0.13462000000000002,0.18205749999999998,0.21500249999999999,0.279105,0.2691225,0.2198425,-114.69999466411073,37.79998426164432,1.64019730011E12,270.23375138,918
0.103655,0.12480249999999998,0.16682249999999998,0.2066425,0.26431,0.3419975,0.2785,-114.69999466411073,37.89996675276682,1.64019730011E12,324.64179374,919
0.050112500000000004,0.08734750000000002,0.14193499999999998,0.16654750000000001,0.2106575,0.1586825,0.13899250000000002,-114.69999466411073,37.999949243889326,1.64019730011E12,256.66763000000003,920
0.07186500000000001,0.07835500000000001,0.14672000000000002,0.16949000000000003,0.255345,0.14473999999999998,0.13475749999999997,-114.69999466411073,38.09993173501183,1.64019730011E12,260.10615812000003,921
0.22190500000000002,0.224545,0.23760750000000003,0.25232,0.37411750000000005,0.09600999999999998,0.08792499999999998,-114.69999466411073,38.19991422613433,1.64019730011E12,262.07493764000003,922
0.3515675,0.3489275,0.348185,0.36177,0.37461249999999996,0.067685,0.073405,-114.69999466411073,38.299896717256836,1.64019730011E12,263.68482506,923
0.7452575000000001,0.7480899999999999,0.6986175000000001,0.698315,0.7162175,0.2802325,0.2896375,-114.69999466411073,38.39987920837933,1.640197276219E12,248.53957844,924
0.8147225,0.8165375000000001,0.767395,0.7552125000000001,0.71278,0.20207750000000002,0.21442499999999998,-114.69999466411073,38.500131194087075,1.640197276219E12,246.95019914,925
0.54085,0.5412625,0.5170349999999999,0.5134325,0.5533349999999999,0.22561750000000003,0.22768,-114.69999466411073,38.60011368520958,1.640197276219E12,250.24858844,926
0.7093700000000001,0.6947125000000001,0.6307475,0.60531,0.5624374999999999,0.11649749999999998,0.12097999999999998,-114.69999466411073,38.70009617633208,1.640197276219E12,252.46346540000002,927
0.44800999999999996,0.4358275,0.41523000000000004,0.4084925,0.5090049999999999,0.13563750000000002,0.13184249999999997,-114.69999466411073,38.800078667454585,1.640197276219E12,256.82827694,928
0.6738124999999999,0.68319,0.657505,0.6563775000000001,0.6978475,0.20961249999999998,0.20623000000000002,-114.69999466411073,38.90006115857708,1.640197276219E12,251.79353348,929
1.06918,1.0657975000000002,1.014895,0.999055,0.9468050000000001,0.33393999999999996,0.35049500000000006,-114.69999466411073,39.000043649699585,1.640197276219E12,233.95830511999998,930
0.9089925000000001,0.8908425,0.8607025000000001,0.8396100000000002,0.7984150000000001,0.32591,0.33031000000000005,-114.69999466411073,39.10002614082209,1.640197276219E12,236.4158615,931
0.5841350000000001,0.54932,0.5381825,0.5347725000000001,0.5587525,0.21756000000000003,0.21497500000000003,-114.69999466411073,39.20000863194459,1.640197276219E12,246.74853596,932
0.362705,0.342355,0.30885999999999997,0.31755000000000005,0.37972750000000005,0.0932325,0.09460750000000001,-114.69999466411073,39.299991123067095,1.640197276219E12,260.64962330000003,933
1.02298,1.0288925,0.9748000000000001,0.9593725000000002,0.8986525000000001,0.35363000000000006,0.327065,-114.69999466411073,39.3999736141896,1.640197276219E12,248.99075707999998,934
0.8490150000000001,0.8530025000000001,0.7892575,0.779055,0.7449825000000001,0.308035,0.290545,-114.69999466411073,39.4999561053121,1.640197276219E12,234.5188604,935
0.7797425,0.7748475000000001,0.7153100000000001,0.71069,0.6882225,0.26101,0.26876500000000003,-114.69999466411073,39.599938596434605,1.640197276219E12,231.64088756,936
0.1568675,0.16693249999999998,0.219265,0.260515,0.35698500000000005,0.24385,0.23526999999999998,-114.69999466411073,39.69992108755711,1.640197276219E12,243.63813776,937
0.4553525,0.44663500000000006,0.4696525,0.48101,0.5068325,0.2778125,0.281525,-114.69999466411073,39.79990357867961,1.638814855393E12,242.42132264,938
0.6426000000000001,0.6327825,0.6099025,0.6140000000000001,0.6097650000000001,0.27962750000000003,0.3006925,-114.69999466411073,39.899886069802115,1.638814855393E12,219.43172012,939
0.81552,0.8138700000000001,0.77075,0.7581275000000001,0.7276575000000001,0.31744,0.3449125,-114.69999466411073,39.99986856092462,1.638814855393E12,195.36885932,940
0.8474200000000001,0.8415900000000001,0.7946475,0.7854350000000001,0.74468,0.30226000000000003,0.33663499999999996,-114.69999466411073,40.100120546632354,1.638814855393E12,191.77993831999999,941
