SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.648925,0.647,0.6190325000000001,0.633195,0.6516200000000001,0.55691,0.44449,-86.3001162827857,41.60012740805513,1.638980956575E12,264.37868312,796
0.7204250000000001,0.7200949999999999,0.684015,0.6919900000000001,0.7023575,0.5456624999999999,0.42782500000000007,-86.3001162827857,41.70010989917763,1.638980956575E12,265.42801526,797
1.1569875,1.1614425000000002,1.1683450000000002,1.172525,1.1375725,0.9650650000000001,0.8806125,-86.3001162827857,41.80009239030014,1.638980956575E12,260.59493498,798
0.8549825,0.8184625000000001,0.7189125000000001,0.695675,0.6444700000000001,0.379315,0.29453250000000003,-86.3001162827857,41.90007488142264,1.638980956575E12,262.42015766,799
1.1122450000000002,1.108505,1.059115,1.0580425,1.0087075,0.6247800000000001,0.49057999999999996,-86.3001162827857,42.00005737254514,1.638980956575E12,260.4958124,800
0.9891275000000002,0.9539000000000002,0.8378775,0.8134575000000002,0.7464124999999999,0.3843475,0.30531250000000004,-86.3001162827857,42.10003986366765,1.638980956575E12,261.9997412,801
0.7732525000000001,0.69804,0.5498149999999999,0.5068874999999999,0.449165,0.21327000000000002,0.17259750000000001,-86.3001162827857,42.20002235479015,1.638980956575E12,262.50219014,802
1.5365425000000001,1.5862075000000002,1.5933575000000002,1.5999850000000002,1.5999850000000002,1.186495,1.02078,-86.3001162827857,42.30000484591265,1.638980956575E12,258.36296792,803
,,,,,,,,,1.638980956575E12,,804
,,,,,,,,,1.638980956575E12,,805
,,,,,,,,,1.638980956575E12,,806
,,,,,,,,,1.638980956575E12,,807
,,,,,,,,,1.638980932689E12,,808
,,,,,,,,,1.638980932689E12,,809
,,,,,,,,,1.638980932689E12,,810
,,,,,,,,,1.638980932689E12,,811
0.164485,0.1536225,0.14787499999999998,0.15972750000000002,0.2604875,0.145785,0.12430750000000002,-86.3001162827857,43.20011676060041,1.638980932689E12,266.78155118,812
0.1365175,0.11119000000000001,0.24176000000000003,0.20532250000000002,0.3159,0.22823,0.2088975,-86.3001162827857,43.30009925172291,1.638980932689E12,262.25951072,813
0.1570875,0.18730999999999998,0.2116475,0.2096675,0.34664500000000004,0.1137475,0.10472749999999997,-86.3001162827857,43.400081742845416,1.638980932689E12,267.26691002,814
-7.350000000000134E-4,-0.015199999999999991,0.0205225,-0.03032500000000002,0.09240749999999998,0.04596,0.04441999999999999,-86.3001162827857,43.50006423396792,1.638980932689E12,267.6394742,815
0.5995075000000001,0.6176025,0.5700000000000001,0.5963175000000001,0.6453774999999999,0.1234825,0.12285000000000001,-86.3001162827857,43.60004672509042,1.638980932689E12,266.2893563,816
0.918755,0.95797,0.9386100000000002,0.972105,0.9486475000000001,0.15444750000000002,0.16566750000000002,-86.3001162827857,43.700029216212926,1.638980932689E12,264.9221483,817
0.052917500000000006,0.007184999999999997,6.400000000000017E-4,0.0035550000000000026,0.2188525,0.07103999999999999,0.06155250000000001,-86.3001162827857,43.80001170733543,1.638980932689E12,267.14044328,818
0.39438500000000004,0.36782,0.36047750000000006,0.35572,0.45505,0.06259749999999997,0.08171,-86.3001162827857,43.89999419845793,1.638980932689E12,266.7336989,819
0.43068500000000004,0.43415,0.42482749999999997,0.435745,0.559385,0.12901,0.12477500000000002,-86.3001162827857,43.999976689580436,1.638980932689E12,267.35236052,820
1.2698200000000002,1.30634,1.2819200000000002,1.3138475,1.2842300000000002,0.8448900000000001,0.691165,-86.3001162827857,44.09995918070293,1.638980932689E12,257.75456036,821
1.3885925000000001,1.4434,1.431135,1.4756025000000002,1.48201,0.7245225,0.4622,-86.3001162827857,44.199941671825435,1.636821279735E12,261.90403664,822
,,,,,,,,,1.636821279735E12,,823
,,,,,,,,,1.636821279735E12,,824
,,,,,,,,,1.636821279735E12,,825
,,,,,,,,,1.636821279735E12,,826
,,,,,,,,,1.636821279735E12,,827
,,,,,,,,,1.636821279735E12,,828
,,,,,,,,,1.636821279735E12,,829
,,,,,,,,,1.636821279735E12,,830
,,,,,,,,,1.636821279735E12,,831
,,,,,,,,,1.636821279735E12,,832
,,,,,,,,,1.636821279735E12,,833
,,,,,,,,,1.636821279735E12,,834
,,,,,,,,,1.636821279735E12,,835
,,,,,,,,,1.638203655847E12,,836
,,,,,,,,,1.638203655847E12,,837
,,,,,,,,,1.638203655847E12,,838
,,,,,,,,,1.638203655847E12,,839
0.2724225,0.27685,0.2973925,0.3116925,0.323985,0.13005499999999998,0.13077,-86.3001162827857,45.99989600661572,1.638203655847E12,257.97331364,840
0.454115,0.45383999999999997,0.4423175,0.45186,0.5524549999999999,0.12197000000000002,0.12205250000000001,-86.3001162827857,46.099878497738224,1.638203655847E12,259.80879038,841
0.9359700000000002,0.9688875000000001,0.9419375000000001,0.9607750000000002,0.9576125,0.158875,0.16410000000000002,-86.3001162827857,46.20013048344597,1.638203655847E12,258.79363844,842
0.422545,0.4199325,0.40004999999999996,0.41902500000000004,0.50389,0.10629499999999997,0.11974249999999997,-86.3001162827857,46.30011297456847,1.638203655847E12,255.17395526,843
0.6689450000000001,0.6769750000000001,0.6145499999999999,0.6178775000000001,0.6252475,0.10560750000000002,0.11861500000000003,-86.3001162827857,46.40009546569097,1.638203655847E12,257.05728428,844
0.43651500000000004,0.44825750000000003,0.43233499999999997,0.44803750000000003,0.5745374999999999,0.1585725,0.16388000000000003,-86.3001162827857,46.50007795681347,1.638203655847E12,255.39270854,845
,,,,,,,,,1.638203655847E12,,846
,,,,,,,,,1.638203655847E12,,847
,,,,,,,,,1.638203655847E12,,848
,,,,,,,,,1.635438836271E12,,849
,,,,,,,,,1.635438836271E12,,850
,,,,,,,,,1.635438836271E12,,851
,,,,,,,,,1.635438836271E12,,852
,,,,,,,,,1.635438836271E12,,853
,,,,,,,,,1.635438836271E12,,854
,,,,,,,,,1.635438836271E12,,855
,,,,,,,,,1.635438836271E12,,856
,,,,,,,,,1.635438836271E12,,857
,,,,,,,,,1.626367175671E12,,858
,,,,,,,,,1.626367175671E12,,859
,,,,,,,,,1.626367175671E12,,860
,,,,,,,,,1.640191175922E12,,861
,,,,,,,,,1.640191175922E12,,862
,,,,,,,,,1.640191175922E12,,863
,,,,,,,,,1.640191175922E12,,864
,,,,,,,,,1.640191175922E12,,865
,,,,,,,,,1.640191175922E12,,866
,,,,,,,,,1.640191175922E12,,867
,,,,,,,,,1.640191175922E12,,868
,,,,,,,,,1.640191175922E12,,869
,,,,,,,,,1.640191175922E12,,870
,,,,,,,,,1.640191175922E12,,871
,,,,,,,,,1.640191175922E12,,872
,,,,,,,,,1.640191175922E12,,873
,,,,,,,,,1.640191175922E12,,874
,,,,,,,,,1.640191175922E12,,875
,,,,,,,,,1.640191175922E12,,876
,,,,,,,,,1.640191152039E12,,877
,,,,,,,,,1.640191152039E12,,878
,,,,,,,,,1.640191152039E12,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,1.637165657359E12,,919
,,,,,,,,,1.637165657359E12,,920
,,,,,,,,,1.637165657359E12,,921
,,,,,,,,,1.637165657359E12,,922
,,,,,,,,,1.637165657359E12,,923
,,,,,,,,,1.637165657359E12,,924
,,,,,,,,,1.637165657359E12,,925
,,,,,,,,,1.637165657359E12,,926
,,,,,,,,,1.637165657359E12,,927
,,,,,,,,,1.637165657359E12,,928
,,,,,,,,,1.637165657359E12,,929
,,,,,,,,,1.637165657359E12,,930
,,,,,,,,,1.637165657359E12,,931
,,,,,,,,,1.637165657359E12,,932
,,,,,,,,,1.640535601405E12,,933
,,,,,,,,,1.640535601405E12,,934
,,,,,,,,,1.640535601405E12,,935
,,,,,,,,,1.640535601405E12,,936
,,,,,,,,,1.640535601405E12,,937
,,,,,,,,,1.640535601405E12,,938
,,,,,,,,,1.640535601405E12,,939
,,,,,,,,,1.640535601405E12,,940
,,,,,,,,,1.640535601405E12,,941
,,,,,,,,,1.640535601405E12,,942
,,,,,,,,,1.640535601405E12,,943
,,,,,,,,,1.640535601405E12,,944
0.0265725,0.02896499999999999,0.043594999999999995,0.049425,0.16621750000000002,0.15398,0.07643,-86.20013379166319,30.49991493677544,1.640535601405E12,295.38012452,945
-0.020425,-0.0076374999999999915,0.018295000000000006,0.012740000000000001,0.19896999999999998,0.10995250000000001,0.06215749999999998,-86.20013379166319,30.59989742789794,1.640535601405E12,289.64468696,946
0.020687499999999998,0.024180000000000007,0.03740750000000001,0.04189000000000001,0.20865,0.16849999999999998,0.0814625,-86.20013379166319,30.699879919020443,1.640535601405E12,298.65116966,947
0.021072499999999994,0.025637500000000008,0.04345750000000001,0.04340250000000001,0.206065,0.16613499999999998,0.08096750000000003,-86.20013379166319,30.800131904728183,1.640535601405E12,297.33181393999996,948
0.011529999999999985,0.013784999999999992,0.0324025,0.026132500000000003,0.2367825,0.12084250000000002,0.04950750000000001,-86.20013379166319,30.900114395850686,1.640535601405E12,296.61402974,949
0.037489999999999996,0.0443925,0.06639250000000002,0.08864,0.217065,0.304405,0.17185499999999998,-86.20013379166319,31.00009688697319,1.640535601405E12,299.81329646,950
0.027150000000000007,0.030505000000000004,0.04810500000000001,0.06144250000000001,0.2212175,0.23290500000000003,0.11773499999999998,-86.20013379166319,31.10007937809569,1.640535601405E12,299.13994651999997,951
0.005259999999999987,0.008587499999999998,0.027645000000000003,0.01879,0.210795,0.0838275,0.03303500000000001,-86.20013379166319,31.200061869218192,1.640535577509E12,296.2995719,952
0.033997499999999986,0.043484999999999996,0.08121499999999998,0.0775575,0.3130675,0.291645,0.15639999999999998,-86.20013379166319,31.300044360340696,1.640535577509E12,298.4016542,953
0.0143625,0.020192500000000002,0.038012500000000005,0.03350249999999999,0.21778000000000003,0.14795750000000002,0.0717275,-86.20013379166319,31.4000268514632,1.640535577509E12,296.29615388,954
0.015655000000000002,0.05176249999999999,0.11069499999999999,0.1259575,0.32844,0.2860625,0.20625749999999998,-86.20013379166319,31.500009342585702,1.640535577509E12,291.29217259999996,955
0.013702500000000006,0.01791000000000001,0.04530000000000001,0.036665,0.2439325,0.1468025,0.0808025,-86.20013379166319,31.599991833708206,1.640535577509E12,294.33079238,956
0.013537500000000008,0.016177499999999984,0.03350249999999999,0.027287499999999992,0.21811000000000003,0.11355500000000002,0.049095,-86.20013379166319,31.699974324830706,1.640535577509E12,295.56811561999996,957
0.034245,0.041559999999999986,0.06182749999999998,0.0660075,0.1776025,0.19688,0.12961499999999998,-86.20013379166319,31.79995681595321,1.640535577509E12,293.82492542,958
0.02385000000000001,0.030917499999999987,0.060809999999999975,0.06542999999999999,0.22223500000000002,0.2258925,0.1580225,-86.20013379166319,31.899939307075712,1.640535577509E12,294.0778589,959
0.772785,0.768605,0.7164650000000001,0.70915,0.7144300000000001,0.47254,0.35484,-86.20013379166319,31.999921798198216,1.640535577509E12,277.66452686,960
0.85721,0.863205,0.8186550000000001,0.8204150000000001,0.8333125000000001,0.6177125000000001,0.48838,-86.20013379166319,32.09990428932072,1.640535577509E12,282.131879,961
0.09243499999999999,0.066585,0.15915,0.14380500000000002,0.2718725,0.21555249999999998,0.16085500000000003,-86.20013379166319,32.19988678044322,1.640535577509E12,287.83313636,962
0.58243,0.56219,0.48574,0.47949749999999997,0.5155225000000001,0.3697725,0.2804525,-86.20013379166319,32.299869271565726,1.640535577509E12,281.5166354,963
0.10711999999999999,0.049479999999999996,0.04032250000000001,0.046619999999999995,0.134565,0.11470999999999998,0.07601750000000002,-86.20013379166319,32.40012125727346,1.640535577509E12,286.62315728,964
0.66537,0.6274200000000001,0.5325725000000001,0.49949000000000005,0.49035999999999996,0.299675,0.2082925,-86.20013379166319,32.500103748395965,1.640535577509E12,278.63866256,965
0.523085,0.5412349999999999,0.443775,0.475015,0.5686800000000001,0.4159175,0.35484,-86.20013379166319,32.60008623951847,1.640535553618E12,281.89945364,966
0.5961525000000001,0.576765,0.5886724999999999,0.5798175000000001,0.6087750000000001,0.4999575,0.39523749999999996,-86.20013379166319,32.70006873064097,1.640535553618E12,276.95699672,967
0.293405,0.2615325,0.2388725,0.2234175,0.3094375,0.235985,0.17375249999999998,-86.20013379166319,32.800051221763475,1.640535553618E12,289.33364714,968
0.7009825000000001,0.6905325,0.6372925,0.628465,0.6213975,0.45568250000000005,0.339825,-86.20013379166319,32.90003371288598,1.640535553618E12,287.55969475999996,969
0.8266850000000001,0.8308375000000001,0.7781750000000001,0.7830425000000001,0.7798800000000001,0.58826,0.45598500000000003,-86.20013379166319,33.00001620400848,1.640535553618E12,289.03969742000004,970
0.6167775,0.6087750000000001,0.5804225000000001,0.5777000000000001,0.6150724999999999,0.4912125,0.38228500000000004,-86.20013379166319,33.099998695130985,1.640535553618E12,289.47036793999996,971
0.2626875,0.24453750000000002,0.2628525,0.283725,0.40093000000000006,0.4103075,0.3217575,-86.20013379166319,33.19998118625348,1.640535553618E12,290.55388028,972
0.5644175,0.548,0.5330675,0.5244599999999999,0.5548474999999999,0.5085649999999999,0.41814500000000004,-86.20013379166319,33.299963677375985,1.640535553618E12,288.82094414,973
0.57715,0.5720624999999999,0.5050725,0.5040275000000001,0.5373300000000001,0.34634250000000005,0.23491250000000002,-86.20013379166319,33.39994616849849,1.640535553618E12,286.1480525,974
0.5520700000000001,0.5341674999999999,0.4704225,0.45785500000000007,0.4806525,0.34466500000000005,0.2470675,-86.20013379166319,33.49992865962099,1.640535553618E12,286.7803862,975
0.456645,0.44619500000000006,0.458845,0.45449999999999996,0.49313750000000006,0.391635,0.283835,-86.20013379166319,33.599911150743495,1.640535553618E12,287.12560622,976
0.5388975,0.550805,0.5320225000000001,0.5454975,0.60135,0.469625,0.3534375,-86.20013379166319,33.699893641866,1.640535553618E12,289.53531032,977
0.43475500000000006,0.44781750000000003,0.43948499999999996,0.45931249999999996,0.5362575,0.4527125,0.34846000000000005,-86.20013379166319,33.7998761329885,1.640535553618E12,289.80191588,978
0.18522,0.145455,0.13789249999999997,0.11614000000000002,0.23601250000000001,0.2073025,0.1560975,-86.20013379166319,33.90012811869624,1.640535553618E12,289.67544913999996,979
0.8459350000000001,0.8265475,0.7760575000000001,0.7717674999999999,0.74963,0.5002599999999999,0.34576500000000004,-86.20013379166319,34.00011060981874,1.640535553618E12,287.08117196,980
-0.016272499999999995,-0.0073074999999999946,0.021265000000000006,0.021485000000000004,0.11231750000000001,0.13385000000000002,0.08520250000000001,-86.20013379166319,34.100093100941244,1.640535553618E12,294.15647336,981
0.016892500000000005,0.03443750000000001,0.0902075,0.10868749999999999,0.3071,0.34098,0.241265,-86.20013379166319,34.20007559206375,1.640535553618E12,293.9411381,982
0.48607000000000006,0.48964500000000005,0.485025,0.48893000000000003,0.560155,0.4713025,0.37901250000000003,-86.20013379166319,34.30005808318625,1.640535529727E12,287.71008764,983
0.021897499999999986,0.021182499999999993,-0.1039975,-0.1059775,0.0295975,0.0899875,0.05624499999999999,-86.20013379166319,34.400040574308754,1.640535529727E12,291.08025536,984
0.034684999999999994,0.04076250000000001,0.054127499999999995,0.060177499999999995,0.1875575,0.2049375,0.11506749999999999,-86.20013379166319,34.50002306543126,1.640535529727E12,295.13744510000004,985
0.7432775,0.7482,0.692815,0.69133,0.69364,0.43624,0.2898575,-86.20013379166319,34.60000555655376,1.640535529727E12,282.23100158,986
0.37403500000000006,0.32098750000000004,0.22418749999999998,0.1932775,0.21508500000000003,0.07838250000000002,0.04043250000000001,-86.20013379166319,34.699988047676264,1.640535529727E12,279.99219847999996,987
-0.17104250000000001,-0.1505275,-0.08276750000000001,-0.08089750000000001,-0.014759999999999995,0.04073499999999999,0.022942500000000005,-86.20013379166319,34.79997053879877,1.638375905409E12,293.48995946,988
0.025005,0.028882500000000005,-0.14775,-0.15523,-0.04487250000000001,0.042082499999999995,0.026077500000000003,-86.20013379166319,34.899953029921264,1.638375905409E12,291.18279596,989
0.02704000000000001,0.0326775,0.04694999999999999,0.05888500000000002,0.17922500000000002,0.23807499999999998,0.14127499999999998,-86.20013379166319,34.99993552104377,1.638375905409E12,295.87915544,990
0.03089,0.040927500000000006,0.07838250000000002,0.08960249999999997,0.3215375,0.279435,0.16536499999999998,-86.20013379166319,35.09991801216627,1.638375905409E12,296.81569292,991
0.783455,0.7607675,0.795995,0.7691825000000001,0.7318925000000001,0.32915500000000003,0.353025,-86.20013379166319,35.199900503288774,1.638375905409E12,193.77948002,992
0.6838225,0.6779925,0.65679,0.6402350000000001,0.6438375000000001,0.2340875,0.2679675,-86.20013379166319,35.29988299441128,1.638375905409E12,204.82993868,993
0.9702900000000001,0.9699875,0.8807225000000001,0.8754425000000001,0.8593275,0.3759875,0.39611749999999996,-86.20013379166319,35.39986548553378,1.638375881518E12,212.82810548,994
0.19077500000000003,0.18483500000000003,0.24016500000000002,0.23348249999999998,0.3354525,0.17149750000000002,0.1809575,-86.20013379166319,35.500117471241516,1.638375881518E12,225.20817391999998,995
0.32899000000000006,0.3354525,0.32244500000000004,0.33102499999999996,0.42073,0.2090075,0.213325,-86.20013379166319,35.60009996236402,1.638375881518E12,240.87979561999998,996
0.5766549999999999,0.5749225,0.5102150000000001,0.516815,0.5637574999999999,0.2510275,0.25856250000000003,-86.20013379166319,35.70008245348652,1.638375881518E12,221.24668874,997
0.285265,0.29139750000000003,0.2827625,0.2978875,0.39482500000000004,0.199135,0.19605499999999998,-86.20013379166319,35.800064944609026,1.638375881518E12,233.43193004,998
-0.12553,-0.08403250000000001,0.052779999999999994,0.043897500000000006,0.2568575,0.16707,0.14091749999999997,-86.20013379166319,35.90004743573153,1.638375881518E12,267.09942704,999
