SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.025895,1.0412400000000002,0.973975,0.9714450000000001,0.9323675,0.42031750000000007,0.39399999999999996,-117.89997336920129,46.40009546569097,1.639853041289E12,232.02370580000002,684
0.7213050000000001,0.7228725,0.6592100000000001,0.6571199999999999,0.658495,0.3159,0.2552625,-117.89997336920129,46.50007795681347,1.639853041289E12,247.29883718,685
0.26255,0.2416775,0.2267725,0.24506,0.32954,0.17914249999999998,0.12923,-117.89997336920129,46.600060447935974,1.639853041289E12,260.62227914,686
0.09911750000000003,0.10808250000000003,0.194075,0.21789000000000003,0.34408750000000005,0.3343525,0.2693975,-117.89997336920129,46.70004293905848,1.639853041289E12,237.88902811999998,687
0.47542750000000006,0.483705,0.46151250000000005,0.4750975,0.5950525,0.3653175,0.32643249999999996,-117.89997336920129,46.80002543018098,1.639853041289E12,229.63450982,688
0.1549975,0.165145,0.24723250000000002,0.269535,0.4531525,0.32073999999999997,0.2675825,-117.89997336920129,46.900007921303484,1.638470619323E12,255.33802022,689
0.017937499999999995,0.046977500000000005,0.08503749999999999,0.09892499999999999,0.1507075,0.1404225,0.11371999999999999,-117.89997336920129,46.99999041242599,1.638470619323E12,268.67513426,690
0.35632500000000006,0.3552525,0.4065675,0.40995,0.4764725,0.33380250000000006,0.29874,-117.89997336920129,47.09997290354849,1.638470619323E12,244.77633842,691
1.2107225000000001,1.228625,1.1149950000000002,1.1229975,1.1207150000000001,0.496025,0.5189874999999999,-117.89997336920129,47.199955394670994,1.638470619323E12,219.10700822,692
0.7981674999999999,0.793355,0.7654974999999999,0.754195,0.7601899999999999,0.38022249999999996,0.37562999999999996,-117.89997336920129,47.2999378857935,1.638470619323E12,217.35356396,693
0.6348725,0.642655,0.614825,0.6135325,0.6245875000000001,0.2758875,0.28191,-117.89997336920129,47.399920376916,1.638470619323E12,222.96937082,694
0.71245,0.7163275,0.6922925,0.6935024999999999,0.680715,0.3056425,0.3127925,-117.89997336920129,47.499902868038504,1.638470619323E12,224.16567781999998,695
0.9423225000000002,0.9432025000000002,0.8965625000000002,0.8836650000000001,0.8319100000000001,0.3627875,0.37972750000000005,-117.89997336920129,47.599885359161,1.638470619323E12,205.68444368000002,696
0.46902000000000005,0.47936000000000006,0.49542,0.49349499999999996,0.5141475,0.34997249999999996,0.33053000000000005,-117.89997336920129,47.6998678502835,1.638470619323E12,219.46590032,697
0.4043125,0.40087500000000004,0.41822750000000003,0.428375,0.48769250000000003,0.31097749999999996,0.2968975,-117.89997336920129,47.80011983599125,1.638470619323E12,224.11440752,698
-0.081695,-0.0401975,0.05253249999999998,0.06666749999999999,0.156235,0.1146275,0.10222500000000001,-117.89997336920129,47.90010232711375,1.638470619323E12,260.80343419999997,699
-0.15778750000000002,-0.10809500000000001,0.0921325,0.06537500000000002,0.21959499999999998,0.1622575,0.1529625,-117.89997336920129,48.00008481823625,1.638470619323E12,254.06309876,700
0.41523000000000004,0.4046975,0.449385,0.44009000000000004,0.5227550000000001,0.3361675,0.31122500000000003,-117.89997336920129,48.10006730935875,1.638470619323E12,244.19869304,701
0.15750000000000003,0.14353,0.20326,0.22559,0.40038,0.22806500000000002,0.20733000000000001,-117.89997336920129,48.20004980048125,1.638470619323E12,245.06003407999998,702
0.126755,0.13038499999999997,0.20031749999999998,0.2256725,0.365125,0.25177,0.22614,-117.89997336920129,48.300032291603756,1.63847059544E12,237.36607106,703
-0.029417500000000013,-0.00711500000000001,0.06661250000000002,0.09306750000000003,0.2413475,0.2076325,0.19787,-117.89997336920129,48.40001478272626,1.63847059544E12,241.9530539,704
-0.0156675,0.0022625000000000006,0.0358125,0.043127499999999985,0.091885,0.07555,0.0569325,-117.89997336920129,48.49999727384876,1.63847059544E12,274.53362054,705
0.0045449999999999935,0.017634999999999984,0.046345,0.05387999999999998,0.08929999999999999,0.08800750000000002,0.06488,-117.89997336920129,48.599979764971266,1.63847059544E12,273.37832978,706
0.11201499999999998,0.07315749999999999,0.1171025,0.13857999999999998,0.32170250000000006,0.19963000000000003,0.17600749999999998,-117.89997336920129,48.69996225609377,1.63847059544E12,263.68482506,707
0.36644499999999997,0.3490925,0.3605325,0.349285,0.5679375,0.300225,0.259855,-117.89997336920129,48.79994474721627,1.63847059544E12,243.20746724,708
0.013784999999999992,0.03881000000000001,0.09983249999999999,0.1112725,0.2497625,0.16624499999999998,0.13583,-117.89997336920129,48.899927238338776,1.63847059544E12,261.83909426,709
,,,,,,,,,1.63847059544E12,,710
,,,,,,,,,1.63847059544E12,,711
,,,,,,,,,1.63847059544E12,,712
,,,,,,,,,1.63847059544E12,,713
,,,,,,,,,1.63847059544E12,,714
,,,,,,,,,1.63847059544E12,,715
,,,,,,,,,1.636310944536E12,,716
,,,,,,,,,1.636310944536E12,,717
,,,,,,,,,1.636310944536E12,,718
,,,,,,,,,1.636310944536E12,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,1.640197443452E12,,758
,,,,,,,,,1.640197443452E12,,759
,,,,,,,,,1.640197443452E12,,760
,,,,,,,,,1.640197443452E12,,761
,,,,,,,,,1.640197443452E12,,762
,,,,,,,,,1.640197443452E12,,763
,,,,,,,,,1.640197443452E12,,764
,,,,,,,,,1.640197443452E12,,765
,,,,,,,,,1.640197443452E12,,766
,,,,,,,,,1.640197443452E12,,767
,,,,,,,,,1.640197443452E12,,768
,,,,,,,,,1.640197443452E12,,769
,,,,,,,,,1.640197443452E12,,770
,,,,,,,,,1.640197443452E12,,771
,,,,,,,,,1.640197443452E12,,772
,,,,,,,,,1.640197443452E12,,773
,,,,,,,,,1.640197443452E12,,774
,,,,,,,,,1.640197443452E12,,775
,,,,,,,,,1.640197443452E12,,776
,,,,,,,,,1.640197443452E12,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,1.64019739567E12,,789
,,,,,,,,,1.64019739567E12,,790
,,,,,,,,,1.64019739567E12,,791
,,,,,,,,,1.64019739567E12,,792
,,,,,,,,,1.64019739567E12,,793
,,,,,,,,,1.64019739567E12,,794
,,,,,,,,,1.64019739567E12,,795
,,,,,,,,,1.64019739567E12,,796
,,,,,,,,,1.64019739567E12,,797
,,,,,,,,,1.64019739567E12,,798
,,,,,,,,,1.64019739567E12,,799
,,,,,,,,,1.64019739567E12,,800
,,,,,,,,,1.64019739567E12,,801
,,,,,,,,,1.64019739567E12,,802
,,,,,,,,,1.64019739567E12,,803
,,,,,,,,,1.64019739567E12,,804
,,,,,,,,,1.64019739567E12,,805
,,,,,,,,,1.64019739567E12,,806
,,,,,,,,,1.64019739567E12,,807
,,,,,,,,,1.640802539219E12,,808
,,,,,,,,,1.640802539219E12,,809
,,,,,,,,,1.640802539219E12,,810
,,,,,,,,,1.640802539219E12,,811
,,,,,,,,,1.640802539219E12,,812
,,,,,,,,,1.640802539219E12,,813
,,,,,,,,,1.640802539219E12,,814
,,,,,,,,,1.640802539219E12,,815
0.03193499999999999,0.045630000000000004,0.0992825,0.10360000000000003,0.1688575,0.1556575,0.12007250000000003,-117.79999087807879,33.599911150743495,1.640802539219E12,272.79043034,816
0.17006749999999998,0.17600749999999998,0.21475500000000003,0.24594,0.3668025,0.2888125,0.22603,-117.79999087807879,33.699893641866,1.640802539219E12,270.5789714,817
0.5672775000000001,0.5678000000000001,0.5632075000000001,0.5736574999999999,0.6038250000000001,0.39545749999999996,0.2753375,-117.79999087807879,33.7998761329885,1.640802539219E12,265.5032117,818
0.6613275000000001,0.6639125000000001,0.6411425,0.64601,0.6570100000000001,0.34747,0.1971,-117.79999087807879,33.90012811869624,1.640802539219E12,265.52713784,819
0.2066425,0.19732,0.20953,0.23727750000000003,0.3300625,0.2186325,0.14889249999999998,-117.79999087807879,34.00011060981874,1.640802539219E12,268.13508709999996,820
0.05217499999999997,0.05261500000000002,0.09876000000000001,0.12945,0.25474,0.19605499999999998,0.14166,-117.79999087807879,34.100093100941244,1.640802539219E12,269.74839254,821
0.19638499999999998,0.1901425,0.2286975,0.24266749999999998,0.35676500000000005,0.22559,0.13921250000000002,-117.79999087807879,34.20007559206375,1.640802515332E12,268.69564238,822
0.6242300000000001,0.6312150000000001,0.6249175,0.62995,0.7024950000000001,0.327285,0.22682750000000002,-117.79999087807879,34.30005808318625,1.640802515332E12,268.19661146,823
0.04879249999999999,0.05932500000000002,0.09381,0.10670750000000001,0.20185750000000002,0.17977500000000002,0.13588499999999998,-117.79999087807879,34.400040574308754,1.640802515332E12,276.76900562000003,824
0.08176499999999998,0.1019775,0.1493875,0.1876675,0.2518525,0.3208775,0.267665,-117.79999087807879,34.50002306543126,1.640802515332E12,285.1397366,825
0.12994499999999998,0.15590500000000002,0.2288075,0.2769875,0.32453499999999996,0.4116,0.3724675,-117.79999087807879,34.60000555655376,1.640802515332E12,285.70712792,826
0.11605749999999998,0.13868999999999998,0.20876,0.2680775,0.3329775,0.42733000000000004,0.3726875,-117.79999087807879,34.699988047676264,1.640802515332E12,288.32533123999997,827
0.09265499999999999,0.11971500000000002,0.17917,0.223665,0.31056500000000004,0.3453525,0.255455,-117.79999087807879,34.79997053879877,1.640802515332E12,286.28819132,828
0.23469250000000003,0.273055,0.3648775,0.43470000000000003,0.5029275,0.5666450000000001,0.4739975,-117.79999087807879,34.899953029921264,1.640802515332E12,282.56938556,829
0.09746749999999998,0.1266175,0.19998749999999998,0.253475,0.32673500000000005,0.39257000000000003,0.3052025,-117.79999087807879,34.99993552104377,1.640802515332E12,282.56938556,830
0.12059500000000001,0.14484999999999998,0.22193249999999998,0.2984925,0.3740075,0.4389625,0.35291500000000003,-117.79999087807879,35.09991801216627,1.640802515332E12,282.88042538,831
0.11751499999999998,0.145235,0.223225,0.27795000000000003,0.35319000000000006,0.3905625,0.2990425,-117.79999087807879,35.199900503288774,1.640802515332E12,283.06499845999997,832
-0.07630500000000001,-0.055955000000000005,0.06683250000000002,0.14287,0.24599500000000002,0.24973499999999998,0.16566750000000002,-117.79999087807879,35.29988299441128,1.640802515332E12,268.13166908,833
0.12711250000000002,0.145455,0.19685249999999999,0.25034,0.32239,0.24869000000000002,0.18412,-117.79999087807879,35.39986548553378,1.640802515332E12,266.96612426,834
0.5216000000000001,0.5293275,0.5176125,0.5408775000000001,0.5510250000000001,0.307595,0.18604500000000002,-117.79999087807879,35.500117471241516,1.640802515332E12,265.71854696,835
0.07805250000000002,0.10313250000000002,0.19633,0.2657675,0.35055,0.313865,0.22036499999999998,-117.79999087807879,35.60009996236402,1.640802491437E12,269.55698342,836
0.11748750000000002,0.14707750000000003,0.21956750000000003,0.271735,0.3471675,0.44050249999999996,0.37345750000000005,-117.79999087807879,35.70008245348652,1.640802491437E12,284.0801504,837
0.039525000000000005,0.05828,0.10085,0.12367499999999998,0.14773750000000002,0.12513249999999998,0.10104249999999998,-117.79999087807879,35.800064944609026,1.640802491437E12,280.25880404,838
0.049205,0.05921500000000002,0.08019749999999998,0.09955750000000002,0.13024750000000002,0.13946000000000003,0.11773499999999998,-117.79999087807879,35.90004743573153,1.640802491437E12,285.25253125999996,839
0.08162750000000002,0.10615750000000002,0.15582249999999997,0.20353500000000002,0.2664,0.27135,0.1975675,-117.79999087807879,36.00002992685403,1.640802491437E12,279.30175843999996,840
0.16586,0.19657750000000002,0.2758325,0.32426000000000005,0.37816,0.36083499999999996,0.31199499999999997,-117.79999087807879,36.10001241797654,1.640802491437E12,274.56780074,841
0.5132675,0.5290524999999999,0.5279525,0.5582575000000001,0.6092424999999999,0.2163775,0.20053749999999998,-117.79999087807879,36.19999490909904,1.640802491437E12,268.50081524,842
0.272725,0.287905,0.30748499999999995,0.34620500000000004,0.4022775,0.169875,0.1645125,-117.79999087807879,36.29997740022154,1.640802491437E12,269.62876184,843
-0.028950000000000004,-0.027079999999999993,0.035509999999999986,0.08715499999999998,0.1632475,0.11077749999999997,0.11275750000000001,-117.79999087807879,36.39995989134405,1.640802491437E12,272.76992222,844
0.45392250000000006,0.4583225,0.4402,0.4594225,0.46536250000000007,0.14058749999999998,0.14988249999999997,-117.79999087807879,36.49994238246655,1.640802491437E12,265.36990892,845
0.71597,0.7129175000000001,0.654755,0.6520874999999999,0.64436,0.2129125,0.21250000000000002,-117.79999087807879,36.599924873589046,1.640802491437E12,264.80935364,846
0.3408425,0.35088,0.36133,0.3948525,0.4240025,0.31529500000000005,0.28086500000000003,-117.79999087807879,36.69990736471155,1.640802491437E12,267.6223841,847
0.2438225,0.25056,0.273055,0.31529500000000005,0.36245750000000004,0.35057750000000004,0.3023425,-117.79999087807879,36.79988985583405,1.640802491437E12,267.6394742,848
0.05817,0.067025,0.12307000000000001,0.1297525,0.1712225,0.18381750000000002,0.17367,-117.79999087807879,36.899872346956556,1.640802491437E12,275.86664834,849
0.391195,0.3809925,0.35913,0.37706,0.40101250000000005,0.2717625,0.24572,-117.79999087807879,37.0001243326643,1.640802491437E12,261.8630204,850
1.2151500000000002,1.2466925000000002,1.1899325,1.2036,1.171095,0.6276675,0.49679500000000004,-117.79999087807879,37.1001068237868,1.640802491437E12,257.26236547999997,851
0.9695750000000001,0.9841775000000001,0.9378125000000002,0.9468875000000001,0.9082225000000002,0.46280499999999997,0.42040000000000005,-117.79999087807879,37.2000893149093,1.640802467546E12,258.2570093,852
0.5206925,0.49684999999999996,0.43346250000000003,0.43007999999999996,0.42766,0.2808925,0.2277075,-117.79999087807879,37.3000718060318,1.640802467546E12,262.59447668,853
0.633195,0.6416925,0.6049525,0.6173275,0.6259349999999999,0.33322500000000005,0.3077325,-117.79999087807879,37.400054297154306,1.640802467546E12,263.6916611,854
0.4224625,0.360505,0.2788575,0.253255,0.23892750000000001,0.13588499999999998,0.10665249999999998,-117.79999087807879,37.50003678827681,1.640802467546E12,262.1535521,855
1.0540550000000002,1.0734425,1.02881,1.0331000000000001,0.98723,0.39694250000000003,0.3785175,-117.79999087807879,37.60001927939931,1.640802467546E12,259.28583332,856
0.44132750000000004,0.40181000000000006,0.33022750000000006,0.315625,0.33476500000000003,0.18346,0.15904000000000001,-117.79999087807879,37.700001770521816,1.640802467546E12,262.24242061999996,857
0.6534900000000001,0.6732625000000001,0.6561575,0.6841250000000001,0.7189399999999999,0.2626325,0.260955,-117.79999087807879,37.79998426164432,1.640025242421E12,264.44020748,858
0.25001,0.25595,0.29588000000000003,0.3336375,0.371615,0.32678999999999997,0.3027825,-117.79999087807879,37.89996675276682,1.640025242421E12,242.16838916,859
0.7110750000000001,0.7019725000000001,0.6702650000000001,0.67648,0.6301975,0.12425249999999999,0.1256275,-117.79999087807879,37.999949243889326,1.640025242421E12,257.7443063,860
0.8087825000000002,0.8362825,0.8384,0.852095,0.7845275,0.11523250000000002,0.11154750000000002,-117.79999087807879,38.09993173501183,1.640025242421E12,269.60141768,861
0.9454025000000001,0.9303875000000001,0.842195,0.82047,0.7097825,0.0232725,0.04002,-117.79999087807879,38.19991422613433,1.640025242421E12,263.39771138000003,862
1.1151325,1.1266825,1.07017,1.0690425000000001,0.9737550000000001,0.04675750000000001,0.07684249999999998,-117.79999087807879,38.299896717256836,1.640025218539E12,259.15594856,863
1.13507,1.146565,1.08898,1.0823525,0.9829675,0.0387275,0.06966499999999998,-117.79999087807879,38.39987920837933,1.640025218539E12,261.99632318,864
1.0076075,1.043385,1.0127225000000002,1.01088,0.9685025,0.06529249999999998,0.08096750000000003,-117.79999087807879,38.500131194087075,1.640025218539E12,267.17462348,865
0.9494175,0.9561275,0.875415,0.871785,0.7750675,0.05602499999999999,0.06727250000000001,-117.79999087807879,38.60011368520958,1.640025218539E12,268.24446374,866
0.9578875,0.9665225000000002,0.8913925,0.8928500000000001,0.8151350000000002,0.08671499999999999,0.09254499999999999,-117.79999087807879,38.70009617633208,1.640025218539E12,265.08621326,867
0.39067250000000003,0.407695,0.40860250000000004,0.4067875,0.5461024999999999,0.055365,0.051460000000000006,-117.79999087807879,38.800078667454585,1.640025218539E12,269.59458164,868
0.2297975,0.22517750000000003,0.25034,0.2428325,0.46032999999999996,0.045217499999999994,0.040569999999999995,-117.79999087807879,38.90006115857708,1.640025218539E12,269.43051668,869
0.12901,0.07582499999999998,0.06422,0.059545000000000015,0.14740750000000002,0.05904999999999999,0.058087500000000014,-117.79999087807879,39.000043649699585,1.640025218539E12,269.74839254,870
0.37200000000000005,0.38847250000000005,0.40412,0.4297775,0.45634250000000004,0.2151675,0.1863475,-117.79999087807879,39.10002614082209,1.640025218539E12,267.6565643,871
0.5341400000000001,0.5256974999999999,0.49013999999999996,0.48381500000000005,0.43734,0.014389999999999986,0.03836999999999999,-117.79999087807879,39.20000863194459,1.640025218539E12,270.64049576,872
0.8903475000000001,0.8941975,0.8506375000000002,0.835925,0.7372825000000001,0.036142499999999994,0.04882,-117.79999087807879,39.299991123067095,1.640025218539E12,268.91097764,873
0.17251500000000003,0.1396525,0.16682249999999998,0.146335,0.33083250000000003,0.05393500000000001,0.049947500000000006,-117.79999087807879,39.3999736141896,1.640025218539E12,269.37241034,874
0.7043650000000001,0.7079125,0.6831075,0.6926775000000001,0.658935,0.08839249999999998,0.09028999999999998,-117.79999087807879,39.4999561053121,1.640025218539E12,262.40648558,875
0.6393550000000001,0.66482,0.6761225,0.7151175000000001,0.7342025000000001,0.2052675,0.17554000000000003,-117.79999087807879,39.599938596434605,1.640025218539E12,267.42413894,876
0.188135,0.15365,0.1864575,0.1807375,0.34881750000000006,0.05720750000000002,0.05910500000000002,-117.79999087807879,39.69992108755711,1.640025194648E12,264.54958411999996,877
0.68066,0.669605,0.6231575,0.6199950000000001,0.59134,0.289115,0.2502025,-117.79999087807879,39.79990357867961,1.640025194648E12,260.5470827,878
0.8637000000000001,0.8545975000000001,0.7991300000000001,0.7959125,0.7658275000000001,0.4439125,0.337845,-117.79999087807879,39.899886069802115,1.640025194648E12,259.08417013999997,879
0.783455,0.7960775,0.7585675000000001,0.7669275,0.7444325,0.43824749999999996,0.35198,-117.79999087807879,39.99986856092462,1.640025194648E12,265.10330336,880
1.0953600000000001,1.124565,1.0854875000000002,1.1107325000000001,1.0701425,0.0294875,0.049534999999999996,-117.79999087807879,40.100120546632354,1.640025194648E12,269.72104838,881
0.5505850000000001,0.5128275,0.521325,0.5174475000000001,0.64601,0.02134749999999999,0.032539999999999986,-117.79999087807879,40.20010303775486,1.640025194648E12,271.06433024,882
0.2884,0.2294675,0.22699249999999999,0.1961925,0.2444,0.02990000000000001,0.03163250000000001,-117.79999087807879,40.30008552887736,1.640025194648E12,271.13610866,883
-0.017509999999999998,-0.168375,0.0205775,0.022007499999999985,-0.17008,-0.034835000000000005,-0.0024675000000000114,-117.79999087807879,40.400068019999864,1.640025194648E12,269.58090956,884
1.1013275,1.1013000000000002,1.0300475,1.0135750000000001,0.8903750000000001,0.04089999999999999,0.060535000000000005,-117.79999087807879,40.50005051112237,1.640025194648E12,268.94515784,885
1.1975775000000002,1.2208425,1.1671625,1.1783825,1.0706925,0.0417525,0.054815,-117.79999087807879,40.600033002244864,1.640025194648E12,267.4685732,886
1.0501500000000001,1.0556775,0.9872575000000001,0.980135,0.8480525000000001,0.009770000000000001,0.03438250000000001,-117.79999087807879,40.70001549336737,1.640025194648E12,266.60723215999997,887
1.085625,1.0675025,0.9588225000000001,0.9406175000000001,0.8176100000000002,0.10194999999999999,0.11209750000000002,-117.79999087807879,40.79999798448987,1.640025194648E12,258.02116592,888
0.900935,0.89802,0.8282525000000001,0.8216525000000001,0.7411875000000001,0.0352075,0.05049749999999997,-117.79999087807879,40.899980475612374,1.640025194648E12,266.92852604,889
1.0875775,1.0557325000000002,0.963195,0.9956450000000001,0.8507750000000001,0.010814999999999991,0.030862499999999987,-117.79999087807879,40.99996296673488,1.640025194648E12,267.8958257,890
1.0026025,0.9713075,0.8572925,0.8484100000000001,0.72268,0.0065800000000000025,0.028085,-117.79999087807879,41.09994545785738,1.640025194648E12,267.40363082,891
0.05283500000000002,0.06721749999999999,0.10002499999999998,0.11674499999999999,0.2697,0.24858000000000002,0.16668500000000003,-117.79999087807879,41.199927948979884,1.640025194648E12,285.58066118,892
0.05453999999999998,0.07456000000000002,0.10613,0.1265075,0.1842025,0.24390499999999998,0.20359,-117.79999087807879,41.29991044010239,1.640025194648E12,287.52551456000003,893
0.06273499999999999,0.08267249999999998,0.11715750000000003,0.13585750000000002,0.2720925,0.29588000000000003,0.2027925,-117.79999087807879,41.39989293122489,1.638642773228E12,281.74906076,894
0.0715075,0.08693499999999998,0.11781750000000002,0.13731500000000002,0.2806175,0.31906249999999997,0.24008250000000003,-117.79999087807879,41.499875422347394,1.638642773228E12,283.75202048,895
0.05195499999999997,0.06818000000000002,0.09730250000000001,0.11234499999999997,0.21106999999999998,0.22396749999999999,0.1657225,-117.79999087807879,41.60012740805513,1.638642773228E12,280.8330314,896
0.048600000000000004,0.06056250000000002,0.08335999999999999,0.09730250000000001,0.1493875,0.18604500000000002,0.15098250000000002,-117.79999087807879,41.70010989917763,1.638642773228E12,279.1069313,897
0.05321999999999999,0.07607249999999999,0.109155,0.12906499999999999,0.18216749999999998,0.21813749999999998,0.18271749999999998,-117.79999087807879,41.80009239030014,1.638642773228E12,277.67136289999996,898
0.08545000000000003,0.10571750000000002,0.150515,0.1817275,0.35747999999999996,0.35189750000000003,0.2767675,-117.79999087807879,41.90007488142264,1.638642773228E12,282.37797644,899
0.05500749999999999,0.07392749999999998,0.10885250000000002,0.13096249999999998,0.19209500000000002,0.2593875,0.2264425,-117.79999087807879,42.00005737254514,1.638642773228E12,277.34323298000004,900
0.09028999999999998,0.1194675,0.168885,0.20744,0.2576,0.269535,0.22779,-117.79999087807879,42.10003986366765,1.638642773228E12,273.38858384,901
0.06375249999999999,0.08481749999999999,0.11536999999999997,0.13585750000000002,0.20240750000000002,0.2553725,0.2140125,-117.79999087807879,42.20002235479015,1.638642773228E12,281.28421004,902
0.07626499999999997,0.10450749999999998,0.15461249999999999,0.1863475,0.26574000000000003,0.28917,0.2367825,-117.79999087807879,42.30000484591265,1.638642773228E12,273.96622922,903
0.097935,0.13230999999999998,0.19831,0.23774499999999998,0.3305025,0.33154750000000005,0.267775,-117.79999087807879,42.39998733703515,1.638642773228E12,271.57361521999997,904
0.19313999999999998,0.18995,0.21453500000000003,0.22215250000000003,0.2757225,0.29901500000000003,0.24277749999999998,-117.79999087807879,42.49996982815765,1.640630314729E12,292.67988872,905
1.3383775,1.3519075,1.28896,1.298145,1.1996675,0.16244999999999998,0.18898750000000003,-117.79999087807879,42.599952319280156,1.640630314729E12,264.21461816,906
1.2514500000000002,1.268005,1.2071200000000002,1.2195775000000002,1.1491500000000001,0.17785,0.20009749999999998,-117.79999087807879,42.69993481040266,1.640630314729E12,265.78007132,907
0.86843,0.8150250000000001,0.6841250000000001,0.6524449999999999,0.5598525000000001,0.038947499999999996,0.07719999999999999,-117.79999087807879,42.79991730152516,1.640630314729E12,259.3678658,908
1.2516425,1.2527975,1.16642,1.165375,1.0827650000000002,0.2707175,0.25012,-117.79999087807879,42.899899792647666,1.640630314729E12,244.88571506,909
1.1288,1.11417,1.0168475000000001,1.0023275,0.8961225000000002,0.121805,0.1536225,-117.79999087807879,42.99988228377017,1.640630314729E12,256.4796389,910
1.188255,1.1829200000000002,1.0946725000000002,1.0849375,0.9793925000000001,0.1575275,0.18593500000000002,-117.79999087807879,43.100134269477905,1.640630314729E12,253.48545338,911
1.2744125000000002,1.2893450000000002,1.23517,1.245675,1.1826450000000002,0.41765,0.35368499999999997,-117.79999087807879,43.20011676060041,1.640630314729E12,243.29291774,912
1.1335025,1.1175525000000002,1.0237500000000002,1.0095875,0.9206800000000002,0.36960750000000003,0.3208775,-117.79999087807879,43.30009925172291,1.640630314729E12,243.50141696,913
1.076,1.05477,0.9417725000000001,0.9210375000000002,0.8207450000000001,0.16058,0.17939,-117.79999087807879,43.400081742845416,1.640630314729E12,256.42495058,914
1.1598475000000001,1.1784925000000002,1.1260225000000001,1.1456300000000001,1.0790525000000002,0.1371775,0.16489749999999997,-117.79999087807879,43.50006423396792,1.640630314729E12,261.63401306000003,915
0.989595,0.9766425000000001,0.8983775,0.893785,0.8288300000000002,0.19094,0.20457999999999998,-117.79999087807879,43.60004672509042,1.640630314729E12,253.11630722,916
0.9277475000000002,0.9219725000000001,0.8553950000000001,0.8573200000000001,0.7948124999999999,0.16058,0.18134250000000002,-117.79999087807879,43.700029216212926,1.640630314729E12,253.35215060000002,917
0.8203050000000001,0.8343575000000001,0.8054275000000002,0.8313325,0.8003125,0.1700125,0.17933500000000002,-117.79999087807879,43.80001170733543,1.640630314729E12,259.22089094,918
1.03101,1.046685,0.9906675,1.0103025,0.9670725,0.1111625,0.13283250000000002,-117.79999087807879,43.89999419845793,1.640630314729E12,261.84934832,919
0.88504,0.8897700000000002,0.8296275000000002,0.8434050000000002,0.80969,0.16319250000000002,0.18406499999999998,-117.79999087807879,43.999976689580436,1.640630314729E12,252.82577551999998,920
0.9629750000000001,0.9682275,0.9077550000000001,0.9194150000000001,0.8762400000000001,0.2662075,0.25531750000000003,-117.79999087807879,44.09995918070293,1.640630290838E12,246.09569413999998,921
0.5361750000000001,0.5018825,0.44242750000000003,0.42826500000000006,0.432445,-0.006345000000000017,0.04362250000000001,-117.79999087807879,44.199941671825435,1.640630290838E12,257.02652209999997,922
0.7486675,0.7029350000000001,0.5762149999999999,0.5403825,0.4637125,-0.021470000000000017,0.029514999999999986,-117.79999087807879,44.29992416294794,1.640630290838E12,261.30930116,923
0.6592374999999999,0.6481825000000001,0.5780575000000001,0.59178,0.5758300000000001,0.06776749999999998,0.08833750000000001,-117.79999087807879,44.39990665407044,1.640630290838E12,261.71946356,924
1.14673,1.19513,1.1568225,1.2190275000000002,1.1956250000000002,0.12903750000000003,0.15180749999999998,-117.79999087807879,44.499889145192945,1.640630290838E12,259.54560284,925
1.013905,1.034145,0.9908325,1.0169300000000001,0.9858275000000001,0.07656750000000001,0.09887000000000001,-117.79999087807879,44.59987163631545,1.640630290838E12,259.20721886,926
0.6788725,0.6813199999999999,0.62544,0.6373475,0.63226,0.08833750000000001,0.09295750000000003,-117.79999087807879,44.700123622023185,1.640630290838E12,264.36159302,927
0.1341525,0.12246499999999999,0.24033,0.30611000000000005,0.41506499999999996,0.1566475,0.13475749999999997,-117.79999087807879,44.80010611314569,1.640630290838E12,267.93684194,928
0.94048,0.9598950000000002,0.9132550000000001,0.94059,0.9306350000000001,0.23659000000000002,0.253915,-117.79999087807879,44.90008860426819,1.640630290838E12,253.6939526,929
