SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.01780000000000001,0.016672500000000007,0.016672500000000007,0.01254749999999999,0.0387825,0.0293225,0.0174975,-77.79998756986156,40.899980475612374,1.639497154698E12,279.55810994,889
0.014252500000000001,0.01562749999999999,0.017249999999999988,0.015077499999999994,0.03773750000000001,0.03680249999999999,0.023519999999999985,-77.79998756986156,40.99996296673488,1.639497154698E12,277.32272486,890
0.01285,0.016672500000000007,0.022227499999999983,0.02307999999999999,0.07046249999999998,0.07959250000000001,0.052779999999999994,-77.79998756986156,41.09994545785738,1.639497154698E12,276.21528638,891
0.027535000000000004,0.02990000000000001,0.0383975,0.0413675,0.14369500000000002,0.159095,0.0985125,-77.79998756986156,41.199927948979884,1.639497154698E12,277.58249437999996,892
0.004572500000000007,0.004599999999999993,0.00581000000000001,0.0036924999999999875,0.014087500000000003,0.009275000000000005,0.004187499999999983,-77.79998756986156,41.29991044010239,1.639497154698E12,274.02775357999997,893
0.033117499999999994,0.038012500000000005,0.05245,0.07084750000000001,0.2088425,0.28444,0.17361500000000002,-77.79998756986156,41.39989293122489,1.639497130816E12,280.43312305999996,894
0.02761749999999999,0.02901999999999999,0.041724999999999984,0.04549249999999999,0.18975750000000002,0.19380000000000003,0.11358249999999998,-77.79998756986156,41.499875422347394,1.639497130816E12,278.79247346,895
0.0265175,0.035042500000000004,0.0519,0.07235999999999998,0.1917375,0.2829,0.19094,-77.79998756986156,41.60012740805513,1.639497130816E12,279.23681606,896
0.00935749999999999,0.013592500000000007,0.023052500000000004,0.026187500000000002,0.1053325,0.10282999999999998,0.06655749999999999,-77.79998756986156,41.70010989917763,1.639497130816E12,276.05122142,897
0.011584999999999984,0.01702999999999999,0.026187500000000002,0.027012499999999995,0.058142499999999986,0.061992500000000006,0.04642750000000001,-77.79998756986156,41.80009239030014,1.639497130816E12,270.39439832,898
0.024180000000000007,0.03383249999999999,0.05891249999999998,0.07365250000000001,0.19872250000000002,0.230265,0.13797500000000001,-77.79998756986156,41.90007488142264,1.640102299928E12,276.39985946,899
0.8112025,0.7962150000000001,0.741325,0.7283175,0.7331025,0.1485625,0.1252975,-77.79998756986156,42.00005737254514,1.640102299928E12,252.4976456,900
0.025719999999999993,0.034355,0.06394499999999997,0.0685925,0.16924250000000002,0.158875,0.12939499999999998,-77.79998756986156,42.10003986366765,1.640102299928E12,268.28547998,901
0.1601125,0.15411750000000002,0.20501999999999998,0.24659999999999999,0.35566499999999995,0.38352250000000004,0.339605,-77.79998756986156,42.20002235479015,1.640102299928E12,265.79032538,902
0.019532500000000008,0.0357575,0.0444475,0.05597000000000002,0.11248249999999999,0.12439,0.11589250000000001,-77.79998756986156,42.30000484591265,1.640102299928E12,272.19227684,903
0.2401375,0.2605425,0.31521250000000006,0.31425,0.42507500000000004,0.41960250000000004,0.382615,-77.79998756986156,42.39998733703515,1.640102299928E12,268.33675028,904
0.17160750000000002,0.2530075,0.3462325,0.370735,0.4786175,0.48816,0.46836000000000005,-77.79998756986156,42.49996982815765,1.640102276042E12,270.50035694,905
0.006332499999999991,0.026187500000000002,0.060809999999999975,0.07725500000000002,0.17754750000000002,0.12680999999999998,0.09562500000000002,-77.79998756986156,42.599952319280156,1.640102276042E12,274.54729262,906
0.027590000000000003,0.03408,0.044117500000000004,0.05225750000000001,0.07728249999999998,0.046977500000000005,0.028414999999999996,-77.79998756986156,42.69993481040266,1.640102276042E12,274.24308884,907
-0.03200250000000002,-0.007500000000000007,0.169765,0.21602,0.5142025000000001,0.46951499999999996,0.38531,-77.79998756986156,42.79991730152516,1.640102276042E12,273.00918362,908
0.038699999999999984,0.05434749999999999,0.085175,0.11218,0.18615500000000001,0.1565375,0.10010750000000002,-77.79998756986156,42.899899792647666,1.640102276042E12,276.2870648,909
0.031275,0.03589500000000001,0.05440250000000002,0.07018750000000001,0.1675375,0.20457999999999998,0.144355,-77.79998756986156,42.99988228377017,1.640102276042E12,275.70258337999996,910
0.04122999999999999,0.05748249999999999,0.1053325,0.11913750000000001,0.2467375,0.14265,0.10338000000000003,-77.79998756986156,43.100134269477905,1.640102276042E12,275.14544612,911
0.5866100000000001,0.5869675000000001,0.5583674999999999,0.570605,0.61147,0.38211999999999996,0.3246725,-77.79998756986156,43.20011676060041,1.640102276042E12,265.12039346,912
0.264805,0.29588000000000003,0.30253500000000005,0.3317125,0.46382249999999997,0.32810999999999996,0.33905500000000005,-77.79998756986156,43.30009925172291,1.640102276042E12,267.2464019,913
,,,,,,,,,1.640102276042E12,,914
,,,,,,,,,1.640102276042E12,,915
,,,,,,,,,1.640102276042E12,,916
,,,,,,,,,1.640102276042E12,,917
,,,,,,,,,1.640102276042E12,,918
,,,,,,,,,1.640102276042E12,,919
,,,,,,,,,1.640102276042E12,,920
,,,,,,,,,1.640102252159E12,,921
,,,,,,,,,1.640102252159E12,,922
,,,,,,,,,1.640102252159E12,,923
,,,,,,,,,1.640102252159E12,,924
,,,,,,,,,1.640102252159E12,,925
,,,,,,,,,1.640102252159E12,,926
,,,,,,,,,1.640102252159E12,,927
,,,,,,,,,1.640102252159E12,,928
,,,,,,,,,1.640102252159E12,,929
,,,,,,,,,1.640102252159E12,,930
,,,,,,,,,1.640102252159E12,,931
,,,,,,,,,1.640102252159E12,,932
,,,,,,,,,1.640102252159E12,,933
,,,,,,,,,1.640102252159E12,,934
,,,,,,,,,1.640102228272E12,,935
,,,,,,,,,1.640102228272E12,,936
,,,,,,,,,1.640102228272E12,,937
,,,,,,,,,1.640102228272E12,,938
,,,,,,,,,1.640102228272E12,,939
,,,,,,,,,1.640102228272E12,,940
,,,,,,,,,1.636560202956E12,,941
,,,,,,,,,1.636560202956E12,,942
,,,,,,,,,1.639325001119E12,,943
,,,,,,,,,1.639325001119E12,,944
,,,,,,,,,1.639325001119E12,,945
,,,,,,,,,1.639325001119E12,,946
,,,,,,,,,1.639325001119E12,,947
,,,,,,,,,1.639325001119E12,,948
,,,,,,,,,1.640707372062E12,,949
,,,,,,,,,1.640707372062E12,,950
,,,,,,,,,1.640707372062E12,,951
,,,,,,,,,1.640707372062E12,,952
,,,,,,,,,1.640707372062E12,,953
,,,,,,,,,1.640707372062E12,,954
,,,,,,,,,1.640707372062E12,,955
,,,,,,,,,1.640707372062E12,,956
,,,,,,,,,1.640707372062E12,,957
,,,,,,,,,1.640707372062E12,,958
,,,,,,,,,1.640707372062E12,,959
,,,,,,,,,1.640707372062E12,,960
,,,,,,,,,1.640707372062E12,,961
,,,,,,,,,1.640707372062E12,,962
,,,,,,,,,1.640707348176E12,,963
,,,,,,,,,1.640707348176E12,,964
,,,,,,,,,1.640707348176E12,,965
,,,,,,,,,1.640707348176E12,,966
,,,,,,,,,1.640707348176E12,,967
,,,,,,,,,1.640707348176E12,,968
,,,,,,,,,1.640707348176E12,,969
,,,,,,,,,1.640707348176E12,,970
,,,,,,,,,1.640707348176E12,,971
,,,,,,,,,1.640707348176E12,,972
,,,,,,,,,1.640707348176E12,,973
,,,,,,,,,1.640707348176E12,,974
,,,,,,,,,1.640707348176E12,,975
,,,,,,,,,1.626106073779E12,,976
,,,,,,,,,1.626106073779E12,,977
,,,,,,,,,1.626106073779E12,,978
,,,,,,,,,1.639930098885E12,,979
,,,,,,,,,1.640446701728E12,,980
,,,,,,,,,1.640446701728E12,,981
,,,,,,,,,1.640446701728E12,,982
,,,,,,,,,1.640446701728E12,,983
,,,,,,,,,1.640446701728E12,,984
,,,,,,,,,1.640446701728E12,,985
,,,,,,,,,1.640446701728E12,,986
,,,,,,,,,1.640446701728E12,,987
,,,,,,,,,1.640446701728E12,,988
,,,,,,,,,1.640446701728E12,,989
,,,,,,,,,1.640446701728E12,,990
,,,,,,,,,1.640446701728E12,,991
,,,,,,,,,1.640446701728E12,,992
,,,,,,,,,1.640446701728E12,,993
,,,,,,,,,1.640446701728E12,,994
,,,,,,,,,1.640446701728E12,,995
,,,,,,,,,1.640446677833E12,,996
,,,,,,,,,1.640446677833E12,,997
,,,,,,,,,1.640446677833E12,,998
,,,,,,,,,1.640446677833E12,,999
