SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04486000000000001,0.06281749999999997,0.10733999999999999,0.13354749999999999,0.3296775,0.3256625,0.2000425,-90.19997242573378,37.79998426164432,1.640191367004E12,280.84670348,618
0.020027500000000004,0.024455000000000005,0.03622500000000001,0.03735250000000001,0.04738999999999999,0.0625425,0.041504999999999986,-90.19997242573378,37.89996675276682,1.640191367004E12,277.38766724,619
0.020687499999999998,0.023107500000000003,0.02750749999999999,0.028607500000000008,0.09988750000000002,0.10786249999999997,0.07018750000000001,-90.19997242573378,37.999949243889326,1.640191367004E12,277.76364944,620
0.040404999999999996,0.055584999999999996,0.08569749999999998,0.10552499999999998,0.24962499999999999,0.2638425,0.17787750000000002,-90.19997242573378,38.09993173501183,1.640191367004E12,280.51515554,621
0.020769999999999983,0.02442749999999999,0.04043250000000001,0.05561250000000001,0.14133,0.2026,0.12183250000000001,-90.19997242573378,38.19991422613433,1.640191367004E12,277.76023141999997,622
0.05882999999999999,0.08401999999999998,0.13599499999999998,0.187365,0.42029,0.31614749999999997,0.18843749999999998,-90.19997242573378,38.299896717256836,1.640191343117E12,277.8935342,623
0.08762249999999999,0.10194999999999999,0.1231525,0.13208999999999999,0.2233075,0.21230749999999998,0.1697925,-90.19997242573378,38.39987920837933,1.640191343117E12,277.66452686,624
0.027837499999999987,0.032649999999999985,0.0476925,0.06644749999999999,0.16146,0.21106999999999998,0.1419625,-90.19997242573378,38.500131194087075,1.640191343117E12,277.1928401,625
0.16745500000000002,0.19817250000000003,0.25666500000000003,0.282845,0.2957425,0.36886500000000005,0.34815749999999995,-90.19997242573378,38.60011368520958,1.640191343117E12,276.56734244,626
0.07962000000000002,0.09326000000000001,0.14155,0.1689675,0.20942,0.2625775,0.24030250000000003,-90.19997242573378,38.70009617633208,1.640191343117E12,278.89843208,627
0.016149999999999998,0.018460000000000004,0.024207499999999993,0.0294325,0.07323999999999997,0.09991499999999998,0.06941750000000002,-90.19997242573378,38.800078667454585,1.640191343117E12,275.30267504,628
0.0354825,0.041972499999999996,0.06548500000000002,0.07480749999999997,0.16165249999999998,0.1687475,0.1254075,-90.19997242573378,38.90006115857708,1.640191343117E12,277.10738960000003,629
0.021650000000000003,0.026737499999999997,0.049947500000000006,0.0475825,0.2334,0.15387,0.0902075,-90.19997242573378,39.000043649699585,1.640191343117E12,276.20845034,630
0.0415875,0.0536875,0.08787,0.10879749999999999,0.29258,0.26255,0.164485,-90.19997242573378,39.10002614082209,1.640191343117E12,276.07514756,631
0.02599499999999999,0.03047749999999999,0.04076250000000001,0.050360000000000016,0.13121,0.17774,0.11976999999999999,-90.19997242573378,39.20000863194459,1.640191343117E12,274.81048016,632
0.03825999999999999,0.05431999999999998,0.08578000000000002,0.1103925,0.22625,0.236535,0.15950750000000002,-90.19997242573378,39.299991123067095,1.640191343117E12,275.17279028,633
0.0385625,0.05888500000000002,0.10274749999999999,0.121585,0.344555,0.28554,0.18216749999999998,-90.19997242573378,39.3999736141896,1.640191343117E12,275.46674,634
0.040267499999999984,0.046509999999999996,0.06259749999999997,0.07917999999999997,0.13627,0.1691875,0.11168499999999998,-90.19997242573378,39.4999561053121,1.640191343117E12,275.13519206,635
0.03215499999999999,0.037434999999999996,0.04678499999999999,0.05899500000000002,0.09936499999999998,0.21139999999999998,0.18538500000000002,-90.19997242573378,39.599938596434605,1.640191343117E12,277.44577358000004,636
0.054705000000000004,0.07035249999999998,0.09735749999999999,0.1301925,0.20199499999999998,0.28221250000000003,0.1997675,-90.19997242573378,39.69992108755711,1.640191343117E12,276.6117767,637
0.04235749999999999,0.057730000000000004,0.08864,0.11954999999999999,0.2040575,0.270855,0.210905,-90.19997242573378,39.79990357867961,1.640191343117E12,276.02045924,638
0.039525000000000005,0.04846249999999999,0.06941750000000002,0.09161000000000002,0.1504875,0.2728625,0.23191499999999998,-90.19997242573378,39.899886069802115,1.640191319234E12,276.60835868,639
0.01947750000000001,0.022997500000000004,0.036335000000000006,0.04571249999999999,0.11996250000000003,0.1762825,0.11812,-90.19997242573378,39.99986856092462,1.640191319234E12,273.18350264000003,640
0.041147500000000004,0.059902500000000025,0.0902075,0.12513249999999998,0.2520175,0.3166975,0.22171249999999998,-90.19997242573378,40.100120546632354,1.640191319234E12,277.40475734,641
0.0032250000000000056,0.010209999999999997,0.03630749999999999,0.027287499999999992,0.005782499999999996,0.003170000000000006,0.002344999999999986,-90.19997242573378,40.20010303775486,1.640191319234E12,273.48428839999997,642
0.03622500000000001,0.05096499999999998,0.08990500000000001,0.11256500000000003,0.30897,0.2920575,0.1758425,-90.19997242573378,40.30008552887736,1.640191319234E12,276.55367036,643
0.04937,0.06336750000000002,0.09158250000000001,0.11842249999999999,0.19872250000000002,0.29049,0.22966000000000003,-90.19997242573378,40.400068019999864,1.640191319234E12,274.59172688,644
0.024730000000000002,0.03680249999999999,0.06025999999999998,0.06969249999999999,0.2337575,0.2137925,0.13583,-90.19997242573378,40.50005051112237,1.640191319234E12,274.14396626,645
0.030505000000000004,0.0352075,0.04032250000000001,0.05014000000000002,0.11536999999999997,0.17903249999999998,0.12425249999999999,-90.19997242573378,40.600033002244864,1.640191319234E12,273.81583634,646
0.05297249999999998,0.06435750000000001,0.0899875,0.12197000000000002,0.18830000000000002,0.2785275,0.22910999999999998,-90.19997242573378,40.70001549336737,1.640191319234E12,277.37399516,647
0.051817500000000016,0.06752000000000002,0.09158250000000001,0.12183250000000001,0.20367249999999998,0.30875,0.23263,-90.19997242573378,40.79999798448987,1.640191319234E12,276.21186836,648
0.05409999999999998,0.06474249999999998,0.08074749999999997,0.10459000000000002,0.16800500000000002,0.2850725,0.24635250000000003,-90.19997242573378,40.899980475612374,1.640191319234E12,276.90572642,649
0.028689999999999993,0.03652749999999999,0.051570000000000005,0.06281749999999997,0.14817750000000002,0.188685,0.13063249999999998,-90.19997242573378,40.99996296673488,1.640191319234E12,272.17176872,650
0.05453999999999998,0.07697999999999999,0.1050025,0.14306249999999998,0.22157500000000002,0.3476075,0.2594425,-90.19997242573378,41.09994545785738,1.640191319234E12,275.3983796,651
0.0633125,0.0891075,0.12557249999999998,0.174275,0.2668675,0.392955,0.29005000000000003,-90.19997242573378,41.199927948979884,1.640191319234E12,275.76068972,652
0.03933249999999999,0.04716999999999999,0.06430249999999998,0.0753025,0.1807375,0.2051575,0.14023000000000002,-90.19997242573378,41.29991044010239,1.640796462809E12,273.30313334,653
0.05745499999999998,0.07752999999999999,0.11393999999999999,0.15926,0.255455,0.3374875,0.2517975,-90.19997242573378,41.39989293122489,1.640796462809E12,273.63126325999997,654
0.05041499999999999,0.061992500000000006,0.08143499999999998,0.10640500000000003,0.16723500000000002,0.26794,0.22834,-90.19997242573378,41.499875422347394,1.640796462809E12,275.26507682,655
0.06180000000000002,0.07654,0.09994249999999999,0.13195250000000003,0.20603749999999998,0.3128475,0.2720375,-90.19997242573378,41.60012740805513,1.640796462809E12,274.58489084,656
0.05508999999999997,0.06897750000000002,0.09400249999999999,0.12230000000000002,0.21095999999999998,0.335095,0.27481500000000003,-90.19997242573378,41.70010989917763,1.640796462809E12,276.37251530000003,657
0.019587500000000008,0.02547250000000001,0.0388375,0.032539999999999986,0.014499999999999985,0.008862499999999995,0.006964999999999999,-90.19997242573378,41.80009239030014,1.640796462809E12,272.4588824,658
1.040855,1.02705,0.99471,1.0018875,0.9566775000000001,0.21252749999999998,0.29214,-90.19997242573378,41.90007488142264,1.640796462809E12,150.00147986,659
0.5946400000000001,0.5683225000000001,0.5253950000000001,0.4965475,0.5491824999999999,8.32499999999986E-4,0.018185000000000007,-90.19997242573378,42.00005737254514,1.640796462809E12,265.8108335,660
1.0110725,1.0411025,0.9937200000000002,1.0202025000000001,0.89879,-0.012257500000000005,0.015105000000000007,-90.19997242573378,42.10003986366765,1.640796462809E12,266.36455274,661
0.005259999999999987,-0.016602499999999992,0.038644999999999985,0.050744999999999985,0.22394000000000003,0.057977500000000015,0.05753750000000002,-90.19997242573378,42.20002235479015,1.640796462809E12,264.98367266,662
0.48802249999999997,0.534635,0.4533725,0.4943475,0.5674699999999999,0.034877500000000006,0.04144999999999999,-90.19997242573378,42.30000484591265,1.640796462809E12,263.97193874,663
0.030285000000000006,0.01879,0.06262499999999999,0.03966249999999999,0.2630725,0.045520000000000005,0.05052499999999999,-90.19997242573378,42.39998733703515,1.640796462809E12,262.84741016,664
0.03287000000000001,-0.065085,-0.008847500000000008,-0.059035000000000004,0.04257749999999999,0.015325000000000005,0.021952499999999986,-90.19997242573378,42.49996982815765,1.640796462809E12,260.80343419999997,665
1.1448325000000001,1.1673550000000001,1.1293775000000001,1.1435950000000001,1.029965,-0.036595000000000016,0.010374999999999995,-90.19997242573378,42.599952319280156,1.640796462809E12,261.61692296,666
1.2184225000000002,1.249305,1.217405,1.2328325,1.129625,0.0014925000000000077,0.04430999999999999,-90.19997242573378,42.69993481040266,1.640796438926E12,262.43724776,667
0.9344575000000002,0.9086625000000002,0.8220100000000001,0.79033,0.6639675,0.01593,0.0564925,-90.19997242573378,42.79991730152516,1.640796438926E12,260.31465734,668
0.73357,0.6536550000000001,0.49393500000000007,0.42826500000000006,0.30872249999999996,-0.045257500000000006,-0.0014224999999999932,-90.19997242573378,42.899899792647666,1.640796438926E12,259.46357036,669
1.0769075000000001,1.128965,1.1396350000000002,1.1882275,1.1530550000000002,0.007184999999999997,0.035619999999999985,-90.19997242573378,42.99988228377017,1.640796438926E12,261.21701462,670
-0.02677750000000001,-0.04476250000000001,-0.00925999999999999,-0.027107500000000007,0.11300500000000002,0.0050675000000000026,0.009550000000000003,-90.19997242573378,43.100134269477905,1.640796438926E12,260.20869872000003,671
1.0992925,1.1031425000000001,1.0418725,1.0741850000000002,0.9731775,0.02849750000000001,0.05201,-90.19997242573378,43.20011676060041,1.640796438926E12,259.35761174,672
0.168225,0.2027925,0.26244,0.29027000000000003,0.41338749999999996,0.047967499999999996,0.05442999999999998,-90.19997242573378,43.30009925172291,1.640796438926E12,262.86791828,673
0.46305250000000003,0.4879125,0.5023225,0.5602374999999999,0.6654800000000001,0.11251,0.11207,-90.19997242573378,43.400081742845416,1.640796438926E12,263.03198324,674
0.4109675,0.35011,0.31177499999999997,0.2610375,0.28411000000000003,0.03705,0.05261500000000002,-90.19997242573378,43.50006423396792,1.640796438926E12,258.92010518,675
0.15758250000000001,0.13541750000000002,0.263595,0.22888999999999998,0.34510500000000005,0.06696999999999997,0.07450499999999999,-90.19997242573378,43.60004672509042,1.640796438926E12,260.63595122,676
0.5396125,0.4939625,0.41413000000000005,0.457745,0.46305250000000003,0.02318999999999999,0.04048750000000001,-90.19997242573378,43.700029216212926,1.640796438926E12,258.19548494000003,677
0.11512250000000002,0.11735000000000001,0.15648250000000002,0.15255000000000002,0.2801775,0.08209499999999997,0.0810225,-90.19997242573378,43.80001170733543,1.640796438926E12,259.67206957999997,678
0.06452249999999998,0.05096499999999998,0.09449750000000001,0.0834975,0.288675,0.07827250000000002,0.07706249999999998,-90.19997242573378,43.89999419845793,1.640796438926E12,259.95576524,679
-2.6750000000000385E-4,-0.010635000000000006,0.020329999999999987,-0.006455000000000016,0.1784825,0.0324025,0.0442275,-90.19997242573378,43.999976689580436,1.640796438926E12,258.6329915,680
-0.012229999999999991,-0.0021100000000000008,0.09931000000000001,0.07689750000000001,0.36872750000000004,0.05572250000000001,0.06444,-90.19997242573378,44.09995918070293,1.640796415035E12,259.03973587999997,681
0.7083524999999999,0.7313425,0.7021925,0.7458625000000001,0.8511600000000001,0.1626975,0.1593425,-90.19997242573378,44.199941671825435,1.640796415035E12,253.8648536,682
0.6184825,0.6231850000000001,0.57022,0.6215900000000001,0.7376400000000001,0.16025,0.1596725,-90.19997242573378,44.29992416294794,1.640796415035E12,252.53866184,683
0.33787249999999996,0.3379825,0.3157075,0.3317125,0.43555250000000006,0.16748249999999998,0.15972750000000002,-90.19997242573378,44.39990665407044,1.640796415035E12,251.35944494,684
0.1391575,0.11402250000000003,0.1317875,0.1443275,0.2088425,2.0000000000000573E-4,0.0477475,-90.19997242573378,44.499889145192945,1.640796415035E12,255.32776616,685
1.1315775000000001,1.1737350000000002,1.12759,1.1781625,1.0910975,0.11625000000000002,0.1379475,-90.19997242573378,44.59987163631545,1.640796415035E12,255.32776616,686
0.194405,0.14105499999999999,0.08869500000000002,0.08028000000000002,0.2828175,0.0532475,0.05830750000000001,-90.19997242573378,44.700123622023185,1.640796415035E12,256.68813811999996,687
1.1685375,1.1934525,1.13694,1.1559975,1.057685,0.06471500000000002,0.08875,-90.19997242573378,44.80010611314569,1.640796415035E12,254.92443980000002,688
1.15531,1.1776950000000002,1.1324850000000002,1.1522575000000002,1.0481975000000001,0.07483499999999998,0.09994249999999999,-90.19997242573378,44.90008860426819,1.640796415035E12,255.09192278,689
1.0822150000000001,1.105425,1.057905,1.078915,1.0049675,0.04670250000000001,0.07802500000000001,-90.19997242573378,45.000071095390695,1.640796415035E12,256.34975414,690
0.2495425,0.20287500000000003,0.23826750000000002,0.25276,0.39089250000000003,0.03220999999999999,0.0537975,-90.19997242573378,45.1000535865132,1.640796415035E12,257.22476726,691
0.10808250000000003,0.09306750000000003,0.15557500000000002,0.15942499999999998,0.32439750000000006,0.03622500000000001,0.04904,-90.19997242573378,45.2000360776357,1.640796415035E12,257.50846292,692
0.5233325,0.5216825,0.49487,0.5106550000000001,0.558065,0.05228499999999997,0.06928000000000001,-90.19997242573378,45.300018568758205,1.640796415035E12,256.98208783999996,693
0.035509999999999986,0.03242999999999999,0.054017499999999996,0.009577499999999989,0.21365499999999998,-0.019902500000000017,0.02615999999999999,-90.19997242573378,45.40000105988071,1.640019166015E12,257.17007894,694
0.008064999999999989,0.0042149999999999965,0.019752500000000006,0.01551749999999999,0.12048500000000001,0.018240000000000006,0.027700000000000002,-90.19997242573378,45.49998355100321,1.640019166015E12,257.86393699999996,695
0.09251749999999997,0.0985125,0.12205250000000001,0.10896250000000002,0.2352975,0.04048750000000001,0.05264249999999998,-90.19997242573378,45.599966042125715,1.640019166015E12,257.39908628,696
-0.0036225000000000007,-0.012285000000000018,0.010704999999999992,-0.012725000000000014,0.12342750000000002,0.005865000000000009,0.029459999999999986,-90.19997242573378,45.69994853324822,1.640019166015E12,257.75114234,697
0.03174250000000001,0.0144175,0.03361249999999999,0.018102499999999994,0.13176,0.034877500000000006,0.04290749999999999,-90.19997242573378,45.799931024370714,1.640019166015E12,257.3854142,698
-0.01718,-0.017455,0.014389999999999986,0.0051775000000000015,0.18808000000000002,0.01708499999999999,0.021292499999999992,-90.19997242573378,45.89991351549322,1.640019166015E12,257.52555302,699
0.288345,0.2997575,0.290435,0.30107750000000005,0.46137500000000004,0.03886500000000001,0.048545000000000005,-90.19997242573378,45.99989600661572,1.640019166015E12,257.20084112,700
1.0882100000000001,1.100805,1.0873300000000001,1.0920325000000002,1.0532575000000002,0.6669375,0.5140100000000001,-90.19997242573378,46.099878497738224,1.640019166015E12,242.6366579,701
0.8233025,0.8342200000000002,0.77383,0.783345,0.7864800000000001,0.40662250000000005,0.35319000000000006,-90.19997242573378,46.20013048344597,1.640019166015E12,242.06584856,702
0.554435,0.5505025000000001,0.5005075000000001,0.51247,0.5511900000000001,0.26838,0.26266,-90.19997242573378,46.30011297456847,1.640019166015E12,246.12987434000001,703
0.5791575,0.5682400000000001,0.530125,0.525835,0.5237175000000001,0.16902250000000002,0.18593500000000002,-90.19997242573378,46.40009546569097,1.640019166015E12,245.52830282,704
0.6402350000000001,0.6470549999999999,0.6058600000000001,0.6132575,0.6283274999999999,0.23868,0.24522500000000003,-90.19997242573378,46.50007795681347,1.640019166015E12,251.54059999999998,705
0.5254225000000001,0.52545,0.48981,0.49278000000000005,0.5267425000000001,0.23010000000000003,0.2341975,-90.19997242573378,46.600060447935974,1.640019166015E12,246.85107656,706
,,,,,,,,,1.640019166015E12,,707
,,,,,,,,,1.640019142132E12,,708
,,,,,,,,,1.640019142132E12,,709
,,,,,,,,,1.640019142132E12,,710
,,,,,,,,,1.640019142132E12,,711
,,,,,,,,,1.640019142132E12,,712
,,,,,,,,,1.640019142132E12,,713
,,,,,,,,,1.640019142132E12,,714
,,,,,,,,,1.640019142132E12,,715
,,,,,,,,,1.640019142132E12,,716
,,,,,,,,,1.640019142132E12,,717
0.04321,0.058499999999999996,0.08184750000000002,0.06507249999999998,0.29852,0.05129499999999998,0.048765,-90.19997242573378,47.80011983599125,1.640019142132E12,262.90893452,718
0.041917499999999996,0.04670250000000001,0.0805825,0.07233250000000002,0.231475,0.19470749999999998,0.1652,-90.19997242573378,47.90010232711375,1.640019142132E12,259.21747292,719
0.7000200000000001,0.749355,0.7573300000000001,0.7839225000000001,0.7743525,0.2966225,0.29874,-90.19997242573378,48.00008481823625,1.640019142132E12,256.42153256,720
-0.12316500000000001,-0.122395,-0.078835,-0.09470250000000001,0.031494999999999995,0.018845,0.022887500000000005,-90.19997242573378,48.10006730935875,1.640019142132E12,257.51529896,721
,,,,,,,,,1.640019142132E12,,722
,,,,,,,,,1.640019142132E12,,723
,,,,,,,,,1.640019142132E12,,724
,,,,,,,,,1.64001911825E12,,725
,,,,,,,,,1.64001911825E12,,726
,,,,,,,,,1.64001911825E12,,727
,,,,,,,,,1.64001911825E12,,728
,,,,,,,,,1.64001911825E12,,729
,,,,,,,,,1.64001911825E12,,730
,,,,,,,,,1.64001911825E12,,731
,,,,,,,,,1.64001911825E12,,732
,,,,,,,,,1.639241890923E12,,733
,,,,,,,,,1.639241890923E12,,734
,,,,,,,,,1.639241890923E12,,735
,,,,,,,,,1.639241867036E12,,736
,,,,,,,,,1.639241867036E12,,737
,,,,,,,,,1.639241867036E12,,738
,,,,,,,,,1.639241867036E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,1.640363567886E12,,778
,,,,,,,,,1.640363567886E12,,779
,,,,,,,,,1.640363567886E12,,780
,,,,,,,,,1.640363567886E12,,781
,,,,,,,,,1.640363567886E12,,782
,,,,,,,,,1.640363567886E12,,783
,,,,,,,,,1.640363567886E12,,784
,,,,,,,,,1.640363567886E12,,785
,,,,,,,,,1.640363567886E12,,786
,,,,,,,,,1.640363567886E12,,787
,,,,,,,,,1.640363567886E12,,788
,,,,,,,,,1.640363567886E12,,789
,,,,,,,,,1.640363567886E12,,790
,,,,,,,,,1.640363567886E12,,791
0.003307499999999991,0.009687499999999988,0.023217500000000002,0.018020000000000008,-0.0020000000000000018,9.699999999999986E-4,0.0012174999999999825,-90.09998993461127,29.199873057597667,1.640363567886E12,290.09928362,792
0.0024824999999999986,0.007679999999999992,0.021265000000000006,0.018982499999999985,-5.700000000000149E-4,3.924999999999901E-4,6.12499999999988E-4,-90.09998993461127,29.300125043305407,1.640363567886E12,288.86879641999997,793
0.010127499999999984,0.013509999999999994,0.02099000000000001,0.019147499999999984,0.00795499999999999,0.003060000000000007,0.0017125000000000057,-90.09998993461127,29.400107534427907,1.640363567886E12,289.50796616,794
,,,,,,,,,1.640363567886E12,,795
0.051212499999999994,0.05775750000000002,0.07332250000000001,0.08773249999999999,0.19083,0.2524575,0.1656125,-90.09998993461127,29.600072516672913,1.640363567886E12,294.7101926,796
0.07428499999999999,0.08866750000000001,0.11055749999999998,0.1194675,0.19940999999999998,0.22864250000000003,0.17757499999999998,-90.09998993461127,29.700055007795417,1.626539545718E12,295.42114075999996,797
0.022117499999999984,0.0232725,0.03949749999999999,0.032649999999999985,0.1903625,0.1480125,0.0719475,-90.09998993461127,29.80003749891792,1.626539545718E12,295.86890138,798
0.06023250000000002,0.066475,0.08638499999999999,0.07895999999999997,0.17328500000000002,0.1595625,0.13063249999999998,-90.09998993461127,29.900019990040423,1.626539545718E12,297.85818902,799
0.038644999999999985,0.0442825,0.0775575,0.06575999999999999,0.35649000000000003,0.26260500000000003,0.13682,-90.09998993461127,30.000002481162923,1.640363543991E12,296.8977254,800
,,,,,,,,,1.640363543991E12,,801
,,,,,,,,,1.640363543991E12,,802
,,,,,,,,,1.640363543991E12,,803
0.043127499999999985,0.0475275,0.06842749999999997,0.07156249999999997,0.1750175,0.150515,0.11152000000000001,-90.09998993461127,30.399932445652937,1.640363543991E12,294.60081596,804
0.47388749999999996,0.5127725000000001,0.467095,0.498225,0.6038525000000001,0.45078750000000006,0.37816,-90.09998993461127,30.49991493677544,1.640363543991E12,283.96735574,805
-0.010745000000000005,-0.003787499999999999,0.024262499999999992,0.018102499999999994,0.11036499999999999,0.10613,0.06856499999999999,-90.09998993461127,30.59989742789794,1.640363543991E12,291.21014012,806
0.1663,0.18951,0.23447250000000003,0.2632925,0.4697625,0.3863825,0.33226249999999996,-90.09998993461127,30.699879919020443,1.640363543991E12,291.42547537999997,807
0.022035,0.02781,0.04530000000000001,0.04296249999999999,0.2633475,0.170975,0.08401999999999998,-90.09998993461127,30.800131904728183,1.640363543991E12,294.12571118,808
0.015655000000000002,0.02093500000000001,0.04519000000000001,0.04013,0.24946000000000002,0.1656125,0.091885,-90.09998993461127,30.900114395850686,1.640363543991E12,293.57199194,809
0.03674749999999999,0.049644999999999995,0.07940000000000003,0.08792499999999998,0.29464250000000003,0.31100500000000003,0.17092000000000002,-90.09998993461127,31.00009688697319,1.640363543991E12,295.41772274,810
0.003857499999999986,0.018350000000000005,0.039965,0.03842499999999999,0.2388725,0.17820750000000002,0.0948,-90.09998993461127,31.10007937809569,1.640363543991E12,291.6681548,811
0.017167500000000002,0.021430000000000005,0.039580000000000004,0.037489999999999996,0.23460999999999999,0.157335,0.0782175,-90.09998993461127,31.200061869218192,1.640363543991E12,293.8215074,812
0.01628750000000001,0.019284999999999997,0.03630749999999999,0.031439999999999996,0.21417750000000002,0.13764500000000002,0.06614500000000001,-90.09998993461127,31.300044360340696,1.640363543991E12,294.0778589,813
0.01582,0.018955,0.034107499999999985,0.03303500000000001,0.19132500000000002,0.13632499999999997,0.0693625,-90.09998993461127,31.4000268514632,1.6403635201E12,294.6589223,814
0.003197499999999992,0.007047499999999984,0.014169999999999988,0.013179999999999997,0.11215249999999999,0.054237499999999994,0.02599499999999999,-90.09998993461127,31.500009342585702,1.6403635201E12,292.03388294,815
0.09936499999999998,0.11954999999999999,0.1596725,0.180985,0.2711575,0.29766750000000003,0.23593000000000003,-90.09998993461127,31.599991833708206,1.6403635201E12,291.36736903999997,816
0.014912499999999995,0.017772499999999997,0.03089,0.02844250000000001,0.20262750000000002,0.12934,0.060919999999999974,-90.09998993461127,31.699974324830706,1.6403635201E12,292.52607781999995,817
0.04122999999999999,0.053495000000000015,0.08377249999999997,0.09898000000000001,0.292085,0.30572499999999997,0.17342249999999998,-90.09998993461127,31.79995681595321,1.6403635201E12,295.32885422,818
0.011254999999999987,0.013399999999999995,0.026324999999999987,0.023464999999999986,0.170535,0.1103925,0.048490000000000005,-90.09998993461127,31.899939307075712,1.6403635201E12,291.90058016,819
0.012685000000000002,0.016837500000000005,0.03226499999999999,0.032594999999999985,0.18335,0.13495000000000001,0.06628250000000002,-90.09998993461127,31.999921798198216,1.6403635201E12,294.01633454,820
0.008972499999999994,0.011915000000000009,0.026187500000000002,0.02187,0.18194749999999998,0.09991499999999998,0.043539999999999995,-90.09998993461127,32.09990428932072,1.6403635201E12,293.01143665999996,821
0.0357575,0.0418625,0.06325750000000002,0.07604499999999997,0.249295,0.24107250000000002,0.14067000000000002,-90.09998993461127,32.19988678044322,1.640968687875E12,294.86742152,822
0.040872500000000006,0.042082499999999995,0.05374249999999997,0.061305,0.1980075,0.22372000000000003,0.128075,-90.09998993461127,32.299869271565726,1.640968687875E12,294.15647336,823
0.4226825,0.419135,0.399445,0.40830000000000005,0.4907725,0.39268,0.3479925,-90.09998993461127,32.40012125727346,1.640968687875E12,251.88582001999998,824
0.09017999999999998,0.07186500000000001,0.07293749999999999,0.1021975,0.21890749999999998,0.18516500000000002,0.15021250000000003,-90.09998993461127,32.500103748395965,1.640968663984E12,273.5184686,825
0.9112475,0.9131450000000001,0.83301,0.8177750000000001,0.8068300000000002,0.39279000000000003,0.251605,-90.09998993461127,32.60008623951847,1.640968663984E12,272.3050715,826
0.78901,0.779935,0.7602725000000001,0.7436625000000001,0.7887625,0.5748125,0.48981,-90.09998993461127,32.70006873064097,1.640968663984E12,247.51759046,827
0.414735,0.43673500000000004,0.40786000000000006,0.4091525,0.494705,0.31224250000000003,0.2384325,-90.09998993461127,32.800051221763475,1.640968663984E12,250.53912014,828
0.05676749999999997,0.09766000000000002,0.08514749999999999,0.06922499999999998,0.24142999999999998,0.20878750000000001,0.15359499999999998,-90.09998993461127,32.90003371288598,1.640968663984E12,271.81287662,829
0.013784999999999992,0.020714999999999983,0.05613499999999999,0.046564999999999995,0.16063500000000003,0.14828750000000002,0.09878749999999997,-90.09998993461127,33.00001620400848,1.640968663984E12,277.98582074,830
0.029569999999999985,0.02442749999999999,0.08762249999999999,0.11825750000000002,0.262275,0.27638250000000003,0.22614,-90.09998993461127,33.099998695130985,1.640968663984E12,281.31839024,831
0.199355,0.27476,0.20512999999999998,0.186705,0.3445,0.38091,0.3142225,-90.09998993461127,33.19998118625348,1.640968663984E12,259.27899728,832
0.10439749999999998,0.0475825,0.4448475,0.37189,0.3876475,0.5269900000000001,0.4741625,-90.09998993461127,33.299963677375985,1.640968663984E12,231.77760836,833
0.140835,0.11534250000000001,0.204745,0.24041250000000003,0.37615250000000006,0.32324250000000004,0.32973250000000004,-90.09998993461127,33.39994616849849,1.640968663984E12,248.54983249999998,834
5.300000000000027E-4,0.013014999999999999,0.0384525,0.043045,0.0899875,0.09161000000000002,0.05753750000000002,-90.09998993461127,33.49992865962099,1.640968663984E12,285.46103048,835
0.0321825,0.03490499999999999,0.06369750000000002,0.0596275,0.162285,0.16838999999999998,0.1074775,-90.09998993461127,33.599911150743495,1.640968663984E12,280.63136822,836
0.025252499999999983,0.03344749999999999,0.05690499999999998,0.0661175,0.18964750000000002,0.2200625,0.12978,-90.09998993461127,33.699893641866,1.640968663984E12,293.34640262,837
-0.09649,-0.0703925,0.0042149999999999965,-0.007775000000000004,0.03394249999999999,0.07131500000000002,0.059655000000000014,-90.09998993461127,33.7998761329885,1.640968663984E12,285.6866198,838
0.046564999999999995,0.04857249999999999,0.11636000000000002,0.08407500000000001,0.27113,0.25694,0.182855,-90.09998993461127,33.90012811869624,1.640968663984E12,283.15044896,839
0.7821899999999999,0.7914025,0.73357,0.7384925,0.7375849999999999,0.4538125,0.307815,-90.09998993461127,34.00011060981874,1.640968663984E12,282.7813028,840
0.7058500000000001,0.6617949999999999,0.5295475000000001,0.49393500000000007,0.47254,0.20064749999999998,0.1307975,-90.09998993461127,34.100093100941244,1.640968640097E12,283.01031014,841
