SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.10779,1.0918400000000001,0.9994675000000002,0.9717200000000001,0.8576225000000002,0.1845325,0.20656000000000002,-112.40012787370793,36.599924873589046,1.640369381542E12,234.08477186,886
1.2494975000000001,1.24166,1.1578400000000002,1.1375175000000002,1.0159125,0.16432000000000002,0.19300250000000002,-112.40012787370793,36.69990736471155,1.640369381542E12,231.87673094000002,887
1.2332450000000001,1.2252150000000002,1.1507725000000002,1.1335575,1.0421200000000002,0.19685249999999999,0.2291375,-112.40012787370793,36.79988985583405,1.640369357651E12,230.36938412,888
1.1065800000000001,1.0984675000000002,1.0218800000000001,1.004445,0.9312400000000001,0.17889500000000003,0.20983249999999998,-112.40012787370793,36.899872346956556,1.640369357651E12,228.62961194000002,889
1.00505,0.9972400000000001,0.9398200000000001,0.9265650000000001,0.8715650000000001,0.2141225,0.24893749999999998,-112.40012787370793,37.0001243326643,1.640369357651E12,227.77510694,890
0.8880375,0.8717575000000002,0.8203050000000001,0.8049600000000001,0.757385,0.21128999999999998,0.23362,-112.40012787370793,37.1001068237868,1.640369357651E12,233.92412492,891
0.54646,0.5287225,0.475675,0.488215,0.5014974999999999,0.18335,0.19212250000000003,-112.40012787370793,37.2000893149093,1.640369357651E12,247.35694352000002,892
0.014967499999999995,0.0084225,0.0652375,0.03663749999999999,0.10074,0.06991249999999999,0.07604499999999997,-112.40012787370793,37.3000718060318,1.640369357651E12,264.25905242,893
0.49657500000000004,0.45934,0.3702675,0.36067,0.36474,0.15067999999999998,0.121145,-112.40012787370793,37.400054297154306,1.640369357651E12,261.41184176,894
0.816125,0.804465,0.7272725,0.7201225,0.7020275,0.26497,0.19291999999999998,-112.40012787370793,37.50003678827681,1.640369357651E12,264.11207756,895
0.8926575000000001,0.9077825000000002,0.8384550000000002,0.84192,0.79704,0.08710000000000001,0.09414,-112.40012787370793,37.60001927939931,1.640369357651E12,271.31726372,896
0.5841075,0.55284,0.50708,0.50763,0.5040275000000001,0.09282000000000001,0.09295750000000003,-112.40012787370793,37.700001770521816,1.640369357651E12,265.92021014,897
0.31221499999999996,0.3159,0.30333250000000006,0.32481,0.4258175,0.15964499999999998,0.14908500000000002,-112.40012787370793,37.79998426164432,1.640369357651E12,261.452858,898
0.049067499999999986,0.07964749999999998,0.13407000000000002,0.16707,0.24030250000000003,0.18313000000000001,0.14273249999999998,-112.40012787370793,37.89996675276682,1.640369357651E12,269.71421234,899
0.5122225,0.48964500000000005,0.4723475,0.466875,0.46825,0.24946000000000002,0.1785925,-112.40012787370793,37.999949243889326,1.640369357651E12,262.03733941999997,900
0.8259425,0.8108725000000001,0.7443774999999999,0.730435,0.69221,0.20738499999999999,0.1286525,-112.40012787370793,38.09993173501183,1.640369357651E12,265.61600636000003,901
1.2876675000000002,1.3156075,1.2768050000000002,1.289565,1.27543,0.5128550000000001,0.42155499999999996,-112.40012787370793,38.19991422613433,1.640369357651E12,251.99861468,902
0.01854249999999999,0.023629999999999984,0.042495000000000005,0.03652749999999999,0.26497,0.12623250000000003,0.06262499999999999,-112.40012787370793,38.299896717256836,1.640369357651E12,301.43001992,903
1.5251025,1.563025,1.5603850000000001,1.5902500000000002,1.5768300000000002,0.79528,0.5256425,-112.40012787370793,38.39987920837933,1.640369357651E12,257.41275836,904
-0.038107500000000016,-0.028427499999999994,0.00638749999999999,0.0036650000000000016,0.121695,0.012520000000000003,0.013812500000000005,-112.40012787370793,38.500131194087075,1.640369333769E12,269.95005572,905
0.7947575,0.8462375,0.8149425000000001,0.8436250000000001,0.91045,0.6088850000000001,0.5154400000000001,-112.40012787370793,38.60011368520958,1.640369333769E12,262.42357568,906
0.030972499999999986,0.012355000000000005,0.013069999999999998,-0.009645000000000015,0.004159999999999997,-6.250000000000144E-4,0.006085000000000007,-112.40012787370793,38.70009617633208,1.640369333769E12,272.14442456,907
0.295715,0.29555,0.34670000000000006,0.386905,0.5509425000000001,0.4119025,0.307595,-112.40012787370793,38.800078667454585,1.640369333769E12,262.34496122,908
0.08162750000000002,0.016424999999999995,9.149999999999991E-4,0.0063600000000000045,0.09909000000000001,0.084625,0.05327500000000002,-112.40012787370793,38.90006115857708,1.640369333769E12,262.5295343,909
-0.075865,-0.053425,0.036665,0.041779999999999984,0.11911,0.11270249999999998,0.08580749999999998,-112.40012787370793,39.000043649699585,1.640369333769E12,265.8108335,910
-0.07666250000000001,-0.0017800000000000038,0.13992749999999998,0.164155,0.289775,0.0932325,0.07904250000000002,-112.40012787370793,39.10002614082209,1.640369333769E12,270.63707774,911
0.3215925,0.36396999999999996,0.398125,0.40742000000000006,0.49932499999999996,0.04419999999999999,0.02896499999999999,-112.40012787370793,39.20000863194459,1.640369333769E12,273.82950842,912
0.2790775,0.2970075,0.3399625,0.36135750000000005,0.45304249999999996,0.07654,0.0471975,-112.40012787370793,39.299991123067095,1.640369333769E12,274.14396626,913
0.1471325,0.18114999999999998,0.2770975,0.36523500000000003,0.47556499999999996,0.07577,0.0628725,-112.40012787370793,39.3999736141896,1.640369333769E12,273.18008462,914
0.53491,0.5403825,0.5188225,0.5417575000000001,0.57308,0.2571875,0.2450325,-112.40012787370793,39.4999561053121,1.640369333769E12,270.59947952,915
0.9020075000000001,0.8993675000000001,0.8235775000000001,0.8103775,0.7198200000000001,0.28235,0.21008,-112.40012787370793,39.599938596434605,1.640369333769E12,272.17518674,916
1.2667400000000002,1.2915725,1.2426775,1.2422375,1.1333925,0.47135750000000004,0.33396750000000003,-112.40012787370793,39.69992108755711,1.640369333769E12,270.84557696,917
0.877945,0.8725825,0.787525,0.7675875000000001,0.6984524999999999,0.21522249999999998,0.12375750000000002,-112.40012787370793,39.79990357867961,1.640369333769E12,269.59799966,918
1.1792900000000002,1.1940300000000001,1.13276,1.1232175000000002,1.03013,0.2651075,0.18005,-112.40012787370793,39.899886069802115,1.640369333769E12,264.27956054,919
1.1993375000000002,1.2293675000000002,1.19381,1.1979075000000001,1.127755,0.15694999999999998,0.1531825,-112.40012787370793,39.99986856092462,1.640369333769E12,265.67069468,920
0.6138349999999999,0.6221675,0.5957399999999999,0.5963175000000001,0.5757749999999999,0.1053325,0.09584500000000001,-112.40012787370793,40.100120546632354,1.640974477678E12,265.03836098,921
0.346535,0.36003749999999995,0.40082,0.42568,0.5597425,0.30696249999999997,0.25023,-112.40012787370793,40.20010303775486,1.640974477678E12,255.53284736,922
1.0498200000000002,1.0390125000000001,0.9540925,0.9333575000000001,0.8484100000000001,0.2907925,0.2497625,-112.40012787370793,40.30008552887736,1.640974477678E12,248.26613684,923
1.0534225000000002,1.048005,0.9567325,0.94235,0.87294,0.35940500000000003,0.2807,-112.40012787370793,40.400068019999864,1.640974477678E12,247.45264808000002,924
1.10251,1.0932975,1.0106875000000002,0.9939675000000001,0.9126500000000002,0.3096575,0.28059,-112.40012787370793,40.50005051112237,1.640974477678E12,244.60885544,925
1.2447675,1.2467750000000002,1.1728,1.1635325,1.0925550000000002,0.48474999999999996,0.4482025,-112.40012787370793,40.600033002244864,1.640974477678E12,239.27332622,926
1.1944425,1.202005,1.162295,1.157345,1.0928300000000002,0.48849000000000004,0.47512499999999996,-112.40012787370793,40.70001549336737,1.640974477678E12,238.36071488,927
0.9577225,0.9627000000000001,0.9015125000000002,0.88625,0.811725,0.36894750000000004,0.365895,-112.40012787370793,40.79999798448987,1.640974477678E12,236.05013336000002,928
0.42551500000000003,0.42293,0.4078325,0.4039,0.391635,0.2917825,0.2555925,-112.40012787370793,40.899980475612374,1.640974477678E12,243.08100050000002,929
0.33022750000000006,0.33344500000000005,0.37926,0.36452,0.34559999999999996,0.30910750000000004,0.2878775,-112.40012787370793,40.99996296673488,1.640974477678E12,245.046362,930
0.009907499999999986,0.029569999999999985,-0.11411750000000001,-0.12866500000000003,-0.11527250000000001,0.015765,0.044007500000000005,-112.40012787370793,41.09994545785738,1.640974477678E12,265.72538299999997,931
0.11226249999999999,0.1112725,0.22361000000000003,0.18170000000000003,0.10764249999999997,0.06463249999999998,0.090565,-112.40012787370793,41.199927948979884,1.639592059536E12,265.17166376,932
0.9327800000000002,0.9304700000000001,0.8612250000000001,0.8507200000000001,0.7732525000000001,0.12978,0.14782,-112.40012787370793,41.29991044010239,1.639592059536E12,254.21690966,933
1.0106600000000001,1.017425,0.9654500000000001,0.9539275,0.8419475000000001,0.0778875,0.1110525,-112.40012787370793,41.39989293122489,1.639592059536E12,259.71650384,934
1.1219800000000002,1.1245100000000001,1.06478,1.0495450000000002,0.9270875000000001,0.09238000000000002,0.110035,-112.40012787370793,41.499875422347394,1.639592059536E12,259.60029116,935
0.9811525000000001,0.9810150000000002,0.9132550000000001,0.9034375000000001,0.8053725,0.12122749999999999,0.1342625,-112.40012787370793,41.60012740805513,1.639592059536E12,251.12018354,936
1.158775,1.1668875,1.094535,1.0921425,0.9908050000000002,0.20435999999999999,0.22119,-112.40012787370793,41.70010989917763,1.639592059536E12,239.61854624,937
1.3573525000000002,1.362605,1.3102725000000002,1.3096125,1.2159475000000002,0.37686749999999997,0.40302,-112.40012787370793,41.80009239030014,1.639592059536E12,230.59155542,938
1.0238325000000001,1.01682,0.9646525000000001,0.9501875000000002,0.86975,0.24495,0.25531750000000003,-112.40012787370793,41.90007488142264,1.639592059536E12,231.51442082,939
1.1237675,1.1229425000000002,1.0504250000000002,1.0382425000000002,0.9446325,0.273,0.28523750000000003,-112.40012787370793,42.00005737254514,1.639592059536E12,236.10140366000002,940
0.9718575,0.959125,0.8976075000000001,0.8803925000000001,0.8029250000000001,0.22011750000000002,0.2315025,-112.40012787370793,42.10003986366765,1.639592059536E12,236.92514648,941
0.9838475,0.9729575000000001,0.8950225,0.8809150000000001,0.8184900000000002,0.23345500000000002,0.243135,-112.40012787370793,42.20002235479015,1.639592059536E12,239.87831576,942
0.9288750000000001,0.9248325000000002,0.8815200000000001,0.8775600000000001,0.808095,0.16652,0.1727075,-112.40012787370793,42.30000484591265,1.639592059536E12,252.10115528,943
1.14717,1.1600675,1.1028125000000002,1.1038025,1.03123,0.231035,0.24022,-112.40012787370793,42.39998733703515,1.639592059536E12,245.99315353999998,944
0.9055275,0.9118250000000001,0.8407375000000001,0.8473375000000001,0.8247875,0.242145,0.23243750000000002,-112.40012787370793,42.49996982815765,1.639592059536E12,243.24848348,945
1.1344925000000001,1.1284975000000002,1.0437150000000002,1.034035,0.9577500000000001,0.32222500000000004,0.2806175,-112.40012787370793,42.599952319280156,1.640974429904E12,241.91203766,946
0.6186750000000001,0.584025,0.49913250000000003,0.48991999999999997,0.5099400000000001,0.14608749999999998,0.15505249999999998,-112.40012787370793,42.69993481040266,1.640974429904E12,252.2071139,947
1.1000625000000002,1.0979450000000002,1.0301575,1.0236125,0.9368775,0.13767249999999998,0.1507075,-112.40012787370793,42.79991730152516,1.640974429904E12,262.2390026,948
1.1468675000000002,1.13815,1.0645600000000002,1.0547425000000001,0.9847825000000001,0.43758749999999996,0.31722,-112.40012787370793,42.899899792647666,1.640974429904E12,238.04967506,949
1.1492325,1.1367475,1.0811425000000001,1.0705,0.9906950000000001,0.506915,0.40048999999999996,-112.40012787370793,42.99988228377017,1.640974429904E12,246.47167634,950
1.1234375,1.11054,1.0114025,0.9941875,0.8965075,0.326625,0.2444825,-112.40012787370793,43.100134269477905,1.640974429904E12,248.83352816000001,951
1.1694175,1.1680425,1.0820500000000002,1.0750650000000002,0.9969100000000002,0.38693249999999996,0.31017999999999996,-112.40012787370793,43.20011676060041,1.640974429904E12,240.60977204,952
1.046135,1.0234475,0.9200475000000001,0.8990925000000001,0.8192050000000002,0.331355,0.31293,-112.40012787370793,43.30009925172291,1.640974429904E12,240.32607638000002,953
1.1377925,1.1220625000000002,1.0094225000000001,0.9959200000000001,0.9189750000000001,0.32151,0.27696,-112.40012787370793,43.400081742845416,1.640974429904E12,247.41163183999998,954
0.7762500000000001,0.72631,0.573245,0.5393375,0.4875,0.097495,0.12546249999999998,-112.40012787370793,43.50006423396792,1.640974429904E12,261.68186534,955
0.870795,0.8231650000000001,0.6935024999999999,0.662455,0.5699725,0.1488375,0.16580499999999998,-112.40012787370793,43.60004672509042,1.640974429904E12,257.4195944,956
0.7618674999999999,0.713605,0.58474,0.557625,0.48642750000000007,0.14265,0.13632499999999997,-112.40012787370793,43.700029216212926,1.640974429904E12,258.86541686,957
0.8311125000000001,0.7607950000000001,0.584465,0.5328474999999999,0.4331875,0.11349999999999999,0.09458,-112.40012787370793,43.80001170733543,1.640974429904E12,257.27945558,958
1.2552175,1.2590675,1.1904825,1.19282,1.0984675000000002,0.21700999999999998,0.2384325,-112.40012787370793,43.89999419845793,1.640974429904E12,231.48365864,959
1.1089175,1.0951950000000001,0.9875050000000001,0.97095,0.8796225,0.28532,0.2994825,-112.40012787370793,43.999976689580436,1.640974429904E12,233.3396435,960
0.8770100000000001,0.8431575,0.7205349999999999,0.6912475,0.5889475,0.05891249999999998,0.08734750000000002,-112.40012787370793,44.09995918070293,1.640974429904E12,241.86418537999998,961
1.0816375,1.0613975,0.9415525,0.9100375,0.7839499999999999,0.1475725,0.1587925,-112.40012787370793,44.199941671825435,1.640974429904E12,248.1396701,962
1.1030325,1.0849375,0.9583275,0.92486,0.7909625,0.11108000000000001,0.13552750000000002,-112.40012787370793,44.29992416294794,1.640974406021E12,247.19287856,963
1.4743925,1.5170175000000001,1.4915525,1.5162475000000002,1.4275600000000002,0.223115,0.24044,-112.40012787370793,44.39990665407044,1.640974406021E12,241.82316914,964
1.2124275,1.2223275,1.1472250000000002,1.13562,1.0316425,0.2315025,0.2348575,-112.40012787370793,44.499889145192945,1.640197180668E12,236.7747536,965
0.0739825,0.08239750000000001,0.11000749999999998,0.12857000000000002,0.2268825,0.33471,0.26651,-112.40012787370793,44.59987163631545,1.640197180668E12,312.41895422,966
0.9611875000000001,0.9640200000000001,0.89934,0.890595,0.8245950000000002,0.18348750000000003,0.193195,-112.40012787370793,44.700123622023185,1.640197180668E12,253.94688608,967
0.6734825,0.6689175,0.60839,0.6111949999999999,0.5918625,0.1353625,0.14036749999999998,-112.40012787370793,44.80010611314569,1.640197180668E12,258.72186002,968
0.1694075,0.14958,0.16960000000000003,0.18986750000000002,0.31848499999999996,0.11325249999999998,0.11316999999999999,-112.40012787370793,44.90008860426819,1.640197180668E12,263.25073652000003,969
0.514065,0.5207200000000001,0.4804875,0.5058975000000001,0.5501725,0.31851250000000003,0.2648325,-112.40012787370793,45.000071095390695,1.640197180668E12,241.00284434,970
0.15524500000000002,0.13789249999999997,0.14171499999999998,0.16146,0.22564499999999998,0.05937999999999999,0.084515,-112.40012787370793,45.1000535865132,1.640197180668E12,260.33858348,971
0.7317549999999999,0.7110750000000001,0.6250825,0.6173825,0.5886175,0.24528,0.18978499999999998,-112.40012787370793,45.2000360776357,1.640197180668E12,255.61146182,972
0.2710475,0.2868875,0.28870250000000003,0.3224725,0.37659250000000005,0.133245,0.133355,-112.40012787370793,45.300018568758205,1.640197180668E12,262.33128913999997,973
-0.017894999999999994,0.010622500000000007,0.08149,0.1728175,0.314305,0.23279500000000003,0.19682500000000003,-112.40012787370793,45.40000105988071,1.640197156785E12,262.36546934,974
0.04367750000000001,0.06177250000000001,0.10112500000000002,0.12625999999999998,0.20623000000000002,0.20906249999999998,0.15365,-112.40012787370793,45.49998355100321,1.640197156785E12,270.74645438,975
0.028359999999999996,-8.174999999999988E-4,0.024675000000000002,0.052917500000000006,0.114985,-0.02207500000000001,0.02484,-112.40012787370793,45.599966042125715,1.640197156785E12,269.827007,976
0.45439,0.5066124999999999,0.58595,0.629235,0.719875,0.097605,0.09463500000000002,-112.40012787370793,45.69994853324822,1.640197156785E12,270.29527573999997,977
0.002950000000000008,-0.008407500000000012,-4.325000000000023E-4,-0.01816999999999999,0.05060749999999997,0.011667499999999997,0.007624999999999993,-112.40012787370793,45.799931024370714,1.640197156785E12,271.5872873,978
0.035977499999999996,0.03982749999999999,0.085395,0.03825999999999999,0.2183025,0.0743125,0.07714500000000002,-112.40012787370793,45.89991351549322,1.640197156785E12,267.90607976,979
0.983875,1.02716,1.0131075,1.0398375000000002,1.0385175,0.6485675,0.5413175000000001,-112.40012787370793,45.99989600661572,1.640197156785E12,256.96841575999997,980
0.41855749999999997,0.36025750000000006,0.33715750000000005,0.27553,0.2654375,0.0011899999999999966,0.02615999999999999,-112.40012787370793,46.099878497738224,1.640197156785E12,266.79522326,981
0.34590250000000006,0.34612250000000006,0.3869875,0.37169749999999996,0.5630425000000001,0.24668250000000003,0.2338675,-112.40012787370793,46.20013048344597,1.640197156785E12,257.96647759999996,982
0.6958675000000001,0.69815,0.6042925000000001,0.6059975,0.6272550000000001,0.30822750000000004,0.25903,-112.40012787370793,46.30011297456847,1.640197156785E12,253.38974882,983
0.00800999999999999,0.006112499999999993,0.04263249999999999,0.037077499999999985,0.13307999999999998,0.055942500000000006,0.049095,-112.40012787370793,46.40009546569097,1.640197156785E12,266.41924106,984
1.1844050000000002,1.25794,1.178465,1.2641,1.34979,0.8162900000000002,0.7906599999999999,-112.40012787370793,46.50007795681347,1.640197156785E12,266.99346842,985
0.5448649999999999,0.5192350000000001,0.47317250000000005,0.4735025,0.559385,0.04934250000000001,0.062487499999999974,-112.40012787370793,46.600060447935974,1.640197156785E12,266.52519968,986
0.9297275,0.9171875,0.8997525000000002,0.8864975000000002,0.869475,0.4358275,0.33374750000000003,-112.40012787370793,46.70004293905848,1.640197156785E12,255.34143824,987
0.0020699999999999885,-0.03590750000000001,0.0048749999999999905,0.025169999999999998,0.2484425,0.052505000000000024,0.0592975,-112.40012787370793,46.80002543018098,1.640197156785E12,260.48214032,988
0.599645,0.5889475,0.6671849999999999,0.6971324999999999,0.9474925000000001,0.10285749999999999,0.09620250000000002,-112.40012787370793,46.900007921303484,1.640197156785E12,267.15069733999997,989
0.66075,0.711295,0.6971324999999999,0.723725,0.8489325000000001,0.2793525,0.2784175,-112.40012787370793,46.99999041242599,1.640197132899E12,264.41969936,990
0.6018175000000001,0.5453325,0.45917500000000006,0.42427750000000003,0.4049175,0.21877000000000002,0.1772725,-112.40012787370793,47.09997290354849,1.640197132899E12,256.45229474,991
0.07692500000000002,0.04491500000000001,0.037709999999999994,0.0028950000000000087,0.04980999999999999,0.011144999999999988,0.019147499999999984,-112.40012787370793,47.199955394670994,1.640197132899E12,269.71763036,992
0.2927175,0.32349,0.34956000000000004,0.463355,0.5723925000000001,0.14628000000000002,0.10819250000000002,-112.40012787370793,47.2999378857935,1.640197132899E12,272.84853668,993
0.07211250000000002,0.10269250000000002,0.15202749999999998,0.2147,0.31348000000000004,0.19182,0.1176525,-112.40012787370793,47.399920376916,1.640197132899E12,274.72844768,994
0.06314750000000002,0.08897,0.12084250000000002,0.1597825,0.2293575,0.293735,0.2091175,-112.40012787370793,47.499902868038504,1.640197132899E12,276.0307133,995
0.05720750000000002,0.08699000000000001,0.13027499999999997,0.16836250000000003,0.2420625,0.2868325,0.19677,-112.40012787370793,47.599885359161,1.640197132899E12,276.1332539,996
0.06367,0.09017999999999998,0.1321175,0.1734775,0.2456375,0.31914499999999996,0.23076000000000002,-112.40012787370793,47.6998678502835,1.640197132899E12,276.70406324,997
0.09260000000000002,0.1116025,0.15191749999999998,0.18494500000000003,0.243245,0.2261125,0.162945,-112.40012787370793,47.80011983599125,1.640197132899E12,275.808542,998
0.01796500000000001,0.03636249999999999,0.061470000000000025,0.08533999999999997,0.1272775,0.14897500000000002,0.09455249999999998,-112.40012787370793,47.90010232711375,1.640197132899E12,275.49408416,999
