SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0398925,1.037665,0.9432850000000002,0.9407275000000002,0.830975,0.17600749999999998,0.18423,-119.79991019511408,47.599885359161,1.640458185697E12,236.1936902,756
1.1397725,1.1365275000000001,1.0620025000000002,1.0567775000000001,0.939435,0.30880500000000005,0.3142225,-119.79991019511408,47.6998678502835,1.640458185697E12,237.15757184,757
1.1306425,1.127755,1.0502600000000002,1.04421,0.925465,0.2934325,0.2873825,-119.79991019511408,47.80011983599125,1.640458185697E12,240.3294944,758
1.207505,1.2101175000000002,1.131825,1.12561,1.0157475,0.40079250000000005,0.37937000000000004,-119.79991019511408,47.90010232711375,1.640458185697E12,238.61706637999998,759
1.1996950000000002,1.2051125,1.1308900000000002,1.1265725000000002,1.0175625000000001,0.37706,0.36185249999999997,-119.79991019511408,48.00008481823625,1.640458185697E12,238.23424813999998,760
1.1228600000000002,1.1215950000000001,1.0552375,1.0558425,0.9808775000000001,0.42491000000000007,0.39114,-119.79991019511408,48.10006730935875,1.640458185697E12,235.65364304,761
1.12737,1.130065,1.0387650000000002,1.0467675,0.9641575,0.366335,0.31529500000000005,-119.79991019511408,48.20004980048125,1.640458185697E12,242.6195678,762
1.25475,1.25893,1.1908675000000002,1.1844050000000002,1.0895575000000002,0.41104999999999997,0.35813999999999996,-119.79991019511408,48.300032291603756,1.640458185697E12,234.7068515,763
1.127205,1.1363625000000002,1.06115,1.0613975,0.9818125,0.36374999999999996,0.31636749999999997,-119.79991019511408,48.40001478272626,1.640458185697E12,239.23914602,764
1.030845,1.033925,0.9631125,0.96424,0.9055000000000002,0.3484875,0.2961275,-119.79991019511408,48.49999727384876,1.640458185697E12,241.07462276,765
1.0802625000000001,1.0881275000000001,1.0250425,1.030955,0.9604725000000001,0.38896749999999997,0.345215,-119.79991019511408,48.599979764971266,1.636916136448E12,240.13808527999998,766
0.95764,0.9646250000000001,0.907975,0.9093225,0.8628475,0.32681750000000004,0.31997000000000003,-119.79991019511408,48.69996225609377,1.636916136448E12,236.66195893999998,767
0.8999175000000001,0.9151525,0.8654875000000002,0.8707675000000001,0.84379,0.34670000000000006,0.34496750000000004,-119.79991019511408,48.79994474721627,1.636916136448E12,236.45345972,768
0.716685,0.7318374999999999,0.67428,0.6749125,0.6942174999999999,0.2295775,0.23846,-119.79991019511408,48.899927238338776,1.636916136448E12,236.70297518,769
,,,,,,,,,1.636916136448E12,,770
,,,,,,,,,1.636916136448E12,,771
,,,,,,,,,1.636916136448E12,,772
,,,,,,,,,1.636916136448E12,,773
,,,,,,,,,1.636916136448E12,,774
,,,,,,,,,1.636916136448E12,,775
,,,,,,,,,1.636916136448E12,,776
,,,,,,,,,1.639680911728E12,,777
,,,,,,,,,1.639680911728E12,,778
,,,,,,,,,1.639680911728E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,1.640025314099E12,,861
,,,,,,,,,1.640025314099E12,,862
,,,,,,,,,1.640025314099E12,,863
,,,,,,,,,1.640025314099E12,,864
,,,,,,,,,1.640025314099E12,,865
,,,,,,,,,1.640025314099E12,,866
,,,,,,,,,1.640025314099E12,,867
,,,,,,,,,1.640025314099E12,,868
,,,,,,,,,1.640025314099E12,,869
,,,,,,,,,1.640025314099E12,,870
,,,,,,,,,1.640025314099E12,,871
,,,,,,,,,1.640025314099E12,,872
,,,,,,,,,1.640025314099E12,,873
,,,,,,,,,1.640025314099E12,,874
,,,,,,,,,1.640025314099E12,,875
,,,,,,,,,1.640025314099E12,,876
,,,,,,,,,1.640025314099E12,,877
,,,,,,,,,1.640025314099E12,,878
,,,,,,,,,1.640025314099E12,,879
0.066695,0.0779975,0.10192250000000003,0.10989749999999998,0.22160249999999998,0.24131999999999998,0.22325250000000002,-119.69992770399158,34.00011060981874,1.640025290208E12,263.161868,880
,,,,,,,,,1.640025290208E12,,881
,,,,,,,,,1.640025290208E12,,882
,,,,,,,,,1.640025290208E12,,883
0.1351912592157112,0.14582587627164106,0.15856572805107663,0.14277358098313364,0.14740097432325913,0.12474397501134486,0.10575148382521042,-119.69992770399159,34.400040574308754,1.640025290208E12,286.7469433638833,884
0.1414125,0.146995,0.2030675,0.23257500000000003,0.4454525,0.40830000000000005,0.37879250000000003,-119.69992770399158,34.50002306543126,1.640025290208E12,251.9336723,885
0.06482500000000002,0.08440500000000001,0.13506,0.1435575,0.21901749999999998,0.150625,0.12367499999999998,-119.69992770399158,34.60000555655376,1.640025290208E12,269.11605884,886
-0.19183250000000002,-0.17261,0.006882499999999986,0.014389999999999986,0.2521,0.17237750000000002,0.1396525,-119.69992770399158,34.699988047676264,1.640025290208E12,261.18283442,887
0.026737499999999997,0.043265,0.07208500000000001,0.091665,0.20444250000000003,0.1839,0.13016499999999998,-119.69992770399158,34.79997053879877,1.640025290208E12,279.48974954,888
-0.020232500000000014,0.04224749999999999,0.1400925,0.17215750000000002,0.24536249999999998,0.267445,0.22616750000000002,-119.69992770399158,34.899953029921264,1.640025290208E12,265.24002415999996,889
0.08096750000000003,0.10819250000000002,0.18989499999999998,0.22292250000000002,0.28323,0.3341875,0.28488,-119.69992770399158,34.99993552104377,1.640025290208E12,272.02821188,890
0.04189000000000001,0.07376250000000001,0.13,0.15411750000000002,0.1933875,0.2229775,0.20086749999999998,-119.69992770399158,35.09991801216627,1.640025290208E12,272.87588084,891
0.115095,0.1477925,0.2184125,0.265465,0.37584999999999996,0.4957225,0.42075750000000006,-119.69992770399158,35.199900503288774,1.640025290208E12,288.42787183999997,892
0.06677749999999999,0.08575250000000001,0.1311,0.15582249999999997,0.24747999999999998,0.30289249999999995,0.2311725,-119.69992770399158,35.29988299441128,1.640025290208E12,281.71829858,893
0.829655,0.8328725000000001,0.7805949999999999,0.7855175000000001,0.7678075,0.48257750000000005,0.40172749999999996,-119.69992770399158,35.39986548553378,1.640025290208E12,261.42893186,894
0.6660025,0.649035,0.58419,0.5749500000000001,0.55911,0.37098250000000005,0.315405,-119.69992770399158,35.500117471241516,1.640025290208E12,268.95199388000003,895
0.9411125,0.9452375000000002,0.8965350000000001,0.8966175000000001,0.8704100000000001,0.5616125000000001,0.459725,-119.69992770399158,35.60009996236402,1.640025266317E12,263.56519435999996,896
0.8877350000000002,0.8832250000000001,0.8092775000000001,0.8037500000000002,0.770475,0.454995,0.35013750000000005,-119.69992770399158,35.70008245348652,1.640025266317E12,266.90801792,897
1.0138225,1.014455,0.9239250000000001,0.9190025000000002,0.8845725,0.5306200000000001,0.44317,-119.69992770399158,35.800064944609026,1.640025266317E12,258.51677882,898
0.8131825000000001,0.8030625,0.730985,0.7187475000000001,0.6842900000000001,0.41424,0.33410500000000004,-119.69992770399158,35.90004743573153,1.640025266317E12,263.33618702,899
0.7855175000000001,0.7670925,0.691935,0.6815125,0.6488425,0.42799000000000004,0.347415,-119.69992770399158,36.00002992685403,1.640025266317E12,271.5018368,900
0.8410125000000002,0.8239075,0.7462200000000001,0.7339825,0.6984524999999999,0.4407775,0.33138249999999997,-119.69992770399158,36.10001241797654,1.640025266317E12,272.71865192,901
0.99746,0.9849750000000002,0.8999175000000001,0.8842700000000001,0.8377400000000002,0.511315,0.39336750000000004,-119.69992770399158,36.19999490909904,1.640025266317E12,268.54866752,902
0.9276375000000001,0.910725,0.8190950000000001,0.8027600000000001,0.7598875,0.47364,0.3646575,-119.69992770399158,36.29997740022154,1.640025266317E12,274.48235024,903
0.9568150000000002,0.9532400000000001,0.8903750000000001,0.8841875000000001,0.8467600000000002,0.5328200000000001,0.411105,-119.69992770399158,36.39995989134405,1.640025266317E12,274.46184212000003,904
1.051855,1.0583175,0.996305,0.9960850000000001,0.9650925000000001,0.6079775000000001,0.4696525,-119.69992770399158,36.49994238246655,1.640025266317E12,272.37001388,905
1.1148575,1.1116400000000002,1.0395625000000002,1.0307075,0.992785,0.6045400000000001,0.4602475,-119.69992770399158,36.599924873589046,1.640025266317E12,263.45923574,906
1.030515,1.039425,0.9874775,0.9894025000000002,0.9638,0.5836399999999999,0.4447925,-119.69992770399158,36.69990736471155,1.639248015099E12,274.07560586,907
0.05217499999999997,0.06014999999999998,0.09216000000000002,0.10082249999999998,0.18260749999999998,0.18986750000000002,0.16063500000000003,-119.69992770399158,36.79988985583405,1.639248015099E12,292.51240573999996,908
0.03960749999999999,0.0431,0.0655675,0.05624499999999999,0.2266625,0.2109875,0.11583749999999998,-119.69992770399158,36.899872346956556,1.639248015099E12,289.23110654,909
4.4749999999998957E-4,0.005782499999999996,0.013262499999999983,0.0049849999999999894,0.004242499999999982,0.002950000000000008,0.0018225000000000047,-119.69992770399158,37.0001243326643,1.639248015099E12,287.56311278,910
0.028002499999999986,0.03625249999999999,0.06460500000000002,0.0569325,0.24085250000000002,0.1971275,0.1136375,-119.69992770399158,37.1001068237868,1.639248015099E12,287.59729298,911
0.028744999999999993,0.03757250000000001,0.05759249999999999,0.054759999999999975,0.22229,0.1375075,0.08256249999999998,-119.69992770399158,37.2000893149093,1.639248015099E12,282.78472081999996,912
-0.006675000000000014,-0.0018075000000000174,0.004159999999999997,0.0045449999999999935,0.032484999999999986,0.01697499999999999,0.007707500000000006,-119.69992770399158,37.3000718060318,1.639248015099E12,278.92919426000003,913
0.018185000000000007,0.027260000000000006,0.04587749999999999,0.04574,0.2057075,0.1425125,0.08017000000000002,-119.69992770399158,37.400054297154306,1.639248015099E12,280.62453217999996,914
-0.004640000000000005,0.003197499999999992,0.01483000000000001,0.0173325,0.06741000000000003,0.031962500000000005,0.021540000000000004,-119.69992770399158,37.50003678827681,1.639248015099E12,274.1508023,915
0.01708499999999999,0.03141250000000001,0.05060749999999997,0.060425000000000006,0.1545025,0.1051125,0.07007750000000001,-119.69992770399158,37.60001927939931,1.639248015099E12,274.95061898,916
0.03966249999999999,0.061002500000000015,0.08787,0.09125250000000001,0.258205,0.08341500000000002,0.05517250000000001,-119.69992770399158,37.700001770521816,1.639248015099E12,272.70839786,917
0.48596,0.49696,0.5309775000000001,0.5450025000000001,0.6049525,0.0351525,0.04128499999999999,-119.69992770399158,37.79998426164432,1.639248015099E12,268.55892158,918
0.21274749999999998,0.20073000000000002,0.21899000000000002,0.200015,0.2985475,0.03157750000000001,0.039167499999999994,-119.69992770399158,37.89996675276682,1.639248015099E12,264.4265354,919
0.09422249999999999,0.10519499999999998,0.122025,0.13066,0.259195,0.05674000000000001,0.03787499999999999,-119.69992770399158,37.999949243889326,1.639248015099E12,270.681512,920
0.41875,0.43051999999999996,0.4170175,0.34430750000000004,0.384925,0.05258750000000001,0.0628725,-119.69992770399158,38.09993173501183,1.639248015099E12,266.38164284,921
0.1390475,0.098045,0.16993000000000003,0.13679249999999998,0.30740249999999997,0.020549999999999985,0.038699999999999984,-119.69992770399158,38.19991422613433,1.639248015099E12,262.6320749,922
1.2581600000000002,1.2512575000000001,1.1874025000000001,1.1769800000000001,1.109,0.32888,0.34620500000000004,-119.69992770399158,38.299896717256836,1.639248015099E12,242.87933732,923
1.11373,1.0986875,1.0038675000000001,0.9920150000000001,0.9325600000000001,0.3399625,0.322335,-119.69992770399158,38.39987920837933,1.640630386389E12,242.24358560000002,924
1.2316500000000001,1.2385525000000002,1.1771175,1.178245,1.129625,0.20386500000000002,0.24049500000000001,-119.69992770399158,38.500131194087075,1.640630386389E12,251.98836061999998,925
0.9155925,0.8823175000000001,0.7867275,0.7604375000000001,0.7079675000000001,0.12378499999999998,0.1498275,-119.69992770399158,38.60011368520958,1.640630386389E12,252.38143292,926
1.0155275000000001,0.9920975000000001,0.9023650000000001,0.8823725,0.817115,0.17050749999999998,0.19157249999999998,-119.69992770399158,38.70009617633208,1.640630386389E12,252.79501334,927
1.0777325,1.0714350000000001,0.9849750000000002,0.973865,0.9326150000000002,0.32222500000000004,0.2596625,-119.69992770399158,38.800078667454585,1.640630386389E12,250.01958109999998,928
1.0019150000000001,0.99163,0.9205700000000001,0.9146025,0.8697775000000001,0.33042,0.281415,-119.69992770399158,38.90006115857708,1.640630386389E12,246.34179158,929
0.8242100000000001,0.8026500000000001,0.727025,0.7154750000000001,0.6754625000000001,0.12601250000000003,0.13192500000000001,-119.69992770399158,39.000043649699585,1.640630386389E12,255.68324024,930
0.47771,0.437945,0.35728750000000004,0.3525025,0.37059749999999997,0.05434749999999999,0.06661250000000002,-119.69992770399158,39.10002614082209,1.640630386389E12,260.28389516,931
1.28654,1.3027925,1.2526325,1.2587650000000001,1.2109425,0.5478350000000001,0.46176,-119.69992770399158,39.20000863194459,1.640630386389E12,250.33062092,932
0.9181225000000002,0.9000825000000001,0.8368600000000002,0.81915,0.7904125,0.275255,0.271295,-119.69992770399158,39.299991123067095,1.640630386389E12,254.68517839999998,933
0.7151175000000001,0.7036775,0.6576975,0.6534625000000001,0.6755724999999999,0.1377275,0.14842499999999997,-119.69992770399158,39.3999736141896,1.640630386389E12,262.70385332,934
0.7094800000000001,0.6756550000000001,0.5731625,0.55966,0.5383199999999999,0.1744675,0.17454999999999998,-119.69992770399158,39.4999561053121,1.640630386389E12,258.49627069999997,935
1.1357575000000002,1.1459325,1.1041325000000002,1.103555,1.065055,0.20108750000000003,0.206615,-119.69992770399158,39.599938596434605,1.640630386389E12,266.96612426,936
0.6469725,0.5874625,0.5597425,0.5161549999999999,0.47410749999999996,0.20097749999999998,0.16610750000000002,-119.69992770399158,39.69992108755711,1.640630386389E12,256.56167138,937
0.8847375000000002,0.8879275,0.8412600000000001,0.8476675,0.8274000000000001,0.318375,0.2992625,-119.69992770399158,39.79990357867961,1.640630362498E12,259.2653252,938
0.8827850000000002,0.8725825,0.7949775000000001,0.7972874999999999,0.7638199999999999,0.2744575,0.24162250000000002,-119.69992770399158,39.899886069802115,1.640630362498E12,255.36536438000002,939
1.319595,1.3401100000000001,1.2702875,1.2834875000000001,1.2149850000000002,0.2931575,0.30121499999999996,-119.69992770399158,39.99986856092462,1.640630362498E12,251.70808298,940
0.5445074999999999,0.5169250000000001,0.488875,0.4777925,0.45466500000000004,0.21250000000000002,0.187475,-119.69992770399158,40.100120546632354,1.640630362498E12,253.9673942,941
0.8415075000000001,0.8371350000000002,0.733735,0.726145,0.6910000000000001,0.20444250000000003,0.12749749999999999,-119.69992770399158,40.20010303775486,1.640630362498E12,245.85301472,942
0.9395450000000001,0.9294800000000001,0.8544050000000001,0.8486025000000001,0.7973700000000001,0.37606999999999996,0.281415,-119.69992770399158,40.30008552887736,1.640630362498E12,247.55177066,943
0.24308000000000002,0.2179175,0.187475,0.188905,0.22171249999999998,0.07271749999999999,0.09125250000000001,-119.69992770399158,40.400068019999864,1.640630362498E12,257.47428272,944
0.11297750000000001,0.0567125,0.1114925,0.08567000000000002,0.11523250000000002,0.027095000000000008,0.03460250000000001,-119.69992770399158,40.50005051112237,1.640630362498E12,267.99494828,945
0.7766900000000001,0.7954725,0.7701450000000001,0.7941525,0.7742150000000001,0.11781750000000002,0.1275525,-119.69992770399158,40.600033002244864,1.640630362498E12,270.44908664,946
1.361285,1.4018475000000001,1.3720375,1.3960725,1.3135450000000002,0.13583,0.1648425,-119.69992770399158,40.70001549336737,1.640630362498E12,265.47586753999997,947
0.733185,0.6854724999999999,0.5521800000000001,0.5020199999999999,0.44058500000000006,0.002840000000000009,0.04100999999999999,-119.69992770399158,40.79999798448987,1.640630362498E12,263.05932740000003,948
1.22472,1.2299725000000001,1.1443925000000001,1.1361425,1.0655775,0.28455,0.27190000000000003,-119.69992770399158,40.899980475612374,1.640630362498E12,248.8232741,949
0.5791575,0.5253125000000001,0.41841999999999996,0.39691499999999996,0.36647250000000003,0.0476375,0.06867499999999999,-119.69992770399158,40.99996296673488,1.640630362498E12,259.8976589,950
1.3282575,1.3304575,1.249635,1.2392400000000001,1.148215,0.2788575,0.3029475,-119.69992770399158,41.09994545785738,1.640630362498E12,242.84515712,951
1.16323,1.1581975,1.0725625,1.0543850000000001,0.9454025000000001,0.146115,0.15747250000000002,-119.69992770399158,41.199927948979884,1.640630362498E12,258.07585424,952
1.1181025,1.1042975000000002,0.9998525,0.9738375000000001,0.8651025000000001,0.09108749999999999,0.12513249999999998,-119.69992770399158,41.29991044010239,1.640630362498E12,256.63686782,953
1.2571425,1.2659975,1.190565,1.1827,1.0958825,0.2629075,0.2731925,-119.69992770399158,41.39989293122489,1.638470714861E12,252.28914637999998,954
0.08176499999999998,0.1003,0.13572,0.17328500000000002,0.21833000000000002,0.23326249999999998,0.22272999999999998,-119.69992770399158,41.499875422347394,1.638470714861E12,286.33946162,955
0.054869999999999974,0.06540249999999997,0.08913500000000002,0.11264750000000001,0.1515875,0.1914075,0.163605,-119.69992770399158,41.60012740805513,1.638470714861E12,288.72182155999997,956
0.04991999999999999,0.060919999999999974,0.08184750000000002,0.10326999999999997,0.1598925,0.21813749999999998,0.1771625,-119.69992770399158,41.70010989917763,1.638470714861E12,289.19692634,957
0.04827000000000001,0.05915999999999999,0.07681500000000002,0.09180250000000001,0.12769000000000003,0.18282749999999998,0.15829749999999998,-119.69992770399158,41.80009239030014,1.638470714861E12,285.57382514,958
0.046235,0.058499999999999996,0.07750249999999997,0.09746749999999998,0.17130499999999999,0.2615325,0.20345249999999998,-119.69992770399158,41.90007488142264,1.638470714861E12,288.21595460000003,959
0.032539999999999986,0.04277,0.061305,0.07906999999999997,0.169875,0.206725,0.15692250000000002,-119.69992770399158,42.00005737254514,1.638470714861E12,292.26289027999997,960
0.04441999999999999,0.053385000000000016,0.06716250000000001,0.08176499999999998,0.132805,0.19157249999999998,0.15381499999999998,-119.69992770399158,42.10003986366765,1.638470714861E12,289.53531032,961
0.018707499999999988,0.024180000000000007,0.034822500000000006,0.0412025,0.11484749999999999,0.11806499999999998,0.0870725,-119.69992770399158,42.20002235479015,1.638470714861E12,284.77400846,962
0.04582249999999999,0.053302499999999975,0.06939000000000001,0.085505,0.12956,0.18953750000000003,0.15703250000000002,-119.69992770399158,42.30000484591265,1.638470714861E12,286.36338776,963
0.03611500000000001,0.04513500000000001,0.0592975,0.07436749999999998,0.11592000000000002,0.1875575,0.1432,-119.69992770399158,42.39998733703515,1.638470714861E12,285.72763604,964
0.6733175,0.6803575,0.64194,0.6538474999999999,0.6517025000000001,0.12879000000000002,0.12813000000000002,-119.69992770399158,42.49996982815765,1.639853089067E12,261.0256055,965
0.2459675,0.24959750000000003,0.2825975,0.3275875,0.3800575,0.13720500000000002,0.11561749999999998,-119.69992770399158,42.599952319280156,1.639853089067E12,264.22487222,966
0.6858850000000001,0.6866275,0.6370175,0.6386125,0.6009375000000001,0.07876749999999999,0.09309499999999998,-119.69992770399158,42.69993481040266,1.639853089067E12,263.6403908,967
0.6693850000000001,0.67912,0.64612,0.655635,0.6501350000000001,0.079675,0.09180250000000001,-119.69992770399158,42.79991730152516,1.639853089067E12,265.4177612,968
0.7884325000000001,0.8047125000000002,0.7641225,0.7752600000000001,0.73522,0.0657875,0.1014275,-119.69992770399158,42.899899792647666,1.639853089067E12,264.77175542,969
0.3881425,0.3189525,0.236755,0.2179175,0.21857749999999998,-0.01718,0.021210000000000007,-119.69992770399158,42.99988228377017,1.639853089067E12,267.65998232,970
0.7085725,0.7159424999999999,0.6403175000000001,0.6543425,0.6425449999999999,0.0925725,0.09675250000000002,-119.69992770399158,43.100134269477905,1.639853089067E12,267.42413894,971
1.2447675,1.2594525,1.19964,1.2039575,1.14541,0.49905000000000005,0.47672,-119.69992770399158,43.20011676060041,1.639853089067E12,245.66502362,972
0.9909425000000001,0.9933350000000001,0.9176550000000001,0.9063800000000002,0.836805,0.258315,0.2647225,-119.69992770399158,43.30009925172291,1.639853089067E12,248.01320335999998,973
0.8946925000000001,0.8839125000000001,0.8339725,0.8178300000000001,0.7554875000000001,0.32329749999999996,0.31994249999999996,-119.69992770399158,43.400081742845416,1.639853089067E12,249.16165808,974
0.5829525,0.5599075,0.5038075,0.49742749999999997,0.48244000000000004,0.09411249999999999,0.1138575,-119.69992770399158,43.50006423396792,1.639853089067E12,259.49775056,975
0.9870650000000001,0.9694100000000001,0.883775,0.8593000000000002,0.7725375000000001,0.1574175,0.1598925,-119.69992770399158,43.60004672509042,1.639853089067E12,254.42540888,976
0.886965,0.8911175,0.8096625000000002,0.8079850000000002,0.796875,0.170865,0.1813975,-119.69992770399158,43.700029216212926,1.639853089067E12,248.88821647999998,977
0.2737425,0.2608725,0.2923325,0.2859525,0.41239750000000003,0.07560499999999998,0.08008749999999998,-119.69992770399158,43.80001170733543,1.639853089067E12,258.02116592,978
0.5458000000000001,0.5323800000000001,0.49555750000000004,0.48780249999999997,0.584465,0.1537325,0.16580499999999998,-119.69992770399158,43.89999419845793,1.639853089067E12,252.53524382,979
0.47746250000000007,0.4578275,0.40035250000000006,0.40445000000000003,0.41426750000000007,0.06061749999999999,0.09249000000000002,-119.69992770399158,43.999976689580436,1.639853089067E12,263.31226088,980
0.6425449999999999,0.6380625,0.6129,0.6092150000000001,0.5883700000000001,0.06856499999999999,0.085395,-119.69992770399158,44.09995918070293,1.639853089067E12,263.19263018,981
0.7843074999999999,0.7925575,0.7705025000000001,0.7723450000000001,0.7632975,0.21786250000000001,0.2088425,-119.69992770399158,44.199941671825435,1.63985306518E12,258.3595499,982
0.5390625,0.5320225000000001,0.48947999999999997,0.48200000000000004,0.5462125,0.19267250000000002,0.18357,-119.69992770399158,44.29992416294794,1.63985306518E12,263.06616343999997,983
0.05124000000000001,0.029102500000000003,0.11820249999999999,0.043952500000000005,0.219265,0.09108749999999999,0.09779749999999998,-119.69992770399158,44.39990665407044,1.63985306518E12,267.6907445,984
0.5662324999999999,0.568735,0.5410425000000001,0.55185,0.6346525000000001,0.32868749999999997,0.2990975,-119.69992770399158,44.499889145192945,1.63985306518E12,245.79149036,985
0.5823475,0.5882875000000001,0.56549,0.5600450000000001,0.599645,0.30292,0.28232250000000003,-119.69992770399158,44.59987163631545,1.63985306518E12,240.33974846,986
0.186815,0.19022499999999998,0.2484425,0.2212175,0.30358,0.06818000000000002,0.07769500000000001,-119.69992770399158,44.700123622023185,1.63985306518E12,262.45091984,987
0.01859749999999999,0.021430000000000005,0.038589999999999985,0.03914000000000001,0.12029250000000002,0.09419499999999997,0.06812499999999999,-119.69992770399158,44.80010611314569,1.63985306518E12,276.85787414,988
-0.0247975,-0.02119499999999999,0.01086999999999999,0.004709999999999992,0.10940250000000001,0.039992499999999986,0.03089,-119.69992770399158,44.90008860426819,1.63985306518E12,272.87588084,989
0.3408975,0.32585500000000006,0.2738525,0.2661525,0.4056325,0.12702999999999998,0.12340000000000001,-119.69992770399158,45.000071095390695,1.63985306518E12,258.62273744,990
0.38564000000000004,0.40021500000000004,0.38421,0.3986475,0.61774,0.1398725,0.127415,-119.69992770399158,45.1000535865132,1.63985306518E12,262.62865688,991
0.001052499999999984,0.029514999999999986,0.08522999999999997,0.10060249999999998,0.18340499999999998,0.19258999999999998,0.14166,-119.69992770399158,45.2000360776357,1.63985306518E12,271.43005838,992
0.060535000000000005,0.07582499999999998,0.11680000000000001,0.12040250000000002,0.2772075,0.2736325,0.211015,-119.69992770399158,45.300018568758205,1.63985306518E12,268.66146218,993
0.05748249999999999,0.09037250000000002,0.1564275,0.18112250000000002,0.27465,0.28609,0.21126250000000002,-119.69992770399158,45.40000105988071,1.63985306518E12,271.38562412,994
0.06050749999999999,0.07849250000000002,0.11757000000000001,0.1494975,0.23210750000000002,0.2832575,0.2165975,-119.69992770399158,45.49998355100321,1.63985306518E12,283.04107232,995
0.09576249999999997,0.10827500000000001,0.16547499999999998,0.21184000000000003,0.368315,0.3374875,0.26783,-119.69992770399158,45.599966042125715,1.640458209576E12,254.28868808,996
0.05866500000000002,0.0739825,0.10406749999999998,0.132915,0.19008750000000002,0.275365,0.2315025,-119.69992770399158,45.69994853324822,1.640458209576E12,310.43308460000003,997
0.066695,0.06812499999999999,0.109485,0.0867425,0.29901500000000003,0.20284750000000001,0.15444750000000002,-119.69992770399158,45.799931024370714,1.640458209576E12,265.5373919,998
0.07213999999999998,0.07563249999999999,0.11251,0.10907250000000002,0.2311725,0.21552500000000002,0.17213,-119.69992770399158,45.89991351549322,1.640458209576E12,265.21609802,999
