SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.023987499999999995,0.02745249999999999,0.039992499999999986,0.05052499999999999,0.1402025,0.17268,0.11033749999999998,-77.40005760537154,41.60012740805513,1.639497130816E12,275.76410774,936
0.031852500000000006,0.04277,0.0771175,0.08833750000000001,0.295935,0.243355,0.145125,-77.40005760537154,41.70010989917763,1.639497130816E12,275.72650952,937
0.021292499999999992,0.027755000000000002,0.04480500000000001,0.050634999999999986,0.14875500000000003,0.1675375,0.109265,-77.40005760537154,41.80009239030014,1.639497130816E12,274.10978606,938
0.05253249999999998,0.06078250000000002,0.12073250000000002,0.12826749999999998,0.27432,0.24244749999999998,0.16566750000000002,-77.40005760537154,41.90007488142264,1.639497130816E12,270.29869376,939
0.030917499999999987,0.03798499999999999,0.051817500000000016,0.059352499999999975,0.14955249999999998,0.17578749999999999,0.115535,-77.40005760537154,42.00005737254514,1.639497130816E12,278.22508214,940
-6.800000000000139E-4,0.005534999999999984,0.014527499999999999,0.013839999999999991,0.037599999999999995,0.03669249999999999,0.023519999999999985,-77.40005760537154,42.10003986366765,1.639497130816E12,275.1762083,941
0.04497000000000001,0.0447775,0.04882,0.056794999999999984,0.16434749999999998,0.20793499999999998,0.1321175,-77.40005760537154,42.20002235479015,1.639497130816E12,276.35200718,942
-0.002962500000000007,-7.624999999999993E-4,0.0083675,0.0011349999999999971,0.06207499999999999,0.02621499999999999,0.013729999999999992,-77.40005760537154,42.30000484591265,1.639497130816E12,274.7147756,943
0.018295000000000006,0.049699999999999994,0.09688999999999998,0.11130000000000001,0.26937,0.25331,0.21294000000000002,-77.40005760537154,42.39998733703515,1.639497130816E12,274.92669284,944
-0.0675325,-0.04952000000000001,-0.011157500000000015,-0.005052500000000015,0.05880249999999998,0.08710000000000001,0.0569325,-77.40005760537154,42.49996982815765,1.639497130816E12,276.12641786,945
-0.05436000000000002,-0.0461375,-0.02089250000000001,-0.0216625,0.0266275,0.04035,0.026077500000000003,-77.40005760537154,42.599952319280156,1.639497130816E12,276.75533354,946
-0.02130500000000002,-0.012367500000000003,0.004627500000000007,0.007569999999999993,0.056877500000000025,0.06284499999999998,0.03977249999999999,-77.40005760537154,42.69993481040266,1.639497130816E12,276.77925968,947
0.025087499999999985,0.030037499999999995,0.043375,0.050992499999999996,0.15552,0.17977500000000002,0.10995250000000001,-77.40005760537154,42.79991730152516,1.639497130816E12,278.27635244,948
0.011639999999999984,0.015325000000000005,0.02088000000000001,0.022172499999999984,0.0382875,0.039855,0.023354999999999987,-77.40005760537154,42.899899792647666,1.626278251549E12,276.97408682,949
0.03960749999999999,0.04392499999999999,0.057894999999999974,0.07654,0.15705999999999998,0.21019,0.1294225,-77.40005760537154,42.99988228377017,1.626278251549E12,279.43506121999997,950
0.37389750000000005,0.37332000000000004,0.32943000000000006,0.32439750000000006,0.4089325,0.206175,0.14721499999999998,-77.40005760537154,43.100134269477905,1.626278251549E12,281.2602839,951
0.1823325,0.201225,0.2174775,0.2654925,0.44460000000000005,0.380195,0.351485,-77.40005760537154,43.20011676060041,1.640102276042E12,268.67855227999996,952
,,,,,,,,,1.640102276042E12,,953
,,,,,,,,,1.640102276042E12,,954
,,,,,,,,,1.640102276042E12,,955
,,,,,,,,,1.640102276042E12,,956
,,,,,,,,,1.640102276042E12,,957
,,,,,,,,,1.640102276042E12,,958
,,,,,,,,,1.640102276042E12,,959
,,,,,,,,,1.640102252159E12,,960
,,,,,,,,,1.640102252159E12,,961
,,,,,,,,,1.640102252159E12,,962
,,,,,,,,,1.640102252159E12,,963
,,,,,,,,,1.640102252159E12,,964
,,,,,,,,,1.640102252159E12,,965
,,,,,,,,,1.640102252159E12,,966
,,,,,,,,,1.640102252159E12,,967
,,,,,,,,,1.640102252159E12,,968
,,,,,,,,,1.640102252159E12,,969
,,,,,,,,,1.640102252159E12,,970
,,,,,,,,,1.640102252159E12,,971
,,,,,,,,,1.640102252159E12,,972
,,,,,,,,,1.640102252159E12,,973
,,,,,,,,,1.640102228272E12,,974
,,,,,,,,,1.640102228272E12,,975
,,,,,,,,,1.640102228272E12,,976
,,,,,,,,,1.640102228272E12,,977
,,,,,,,,,1.640102228272E12,,978
,,,,,,,,,1.640102228272E12,,979
,,,,,,,,,1.640102228272E12,,980
,,,,,,,,,1.640102228272E12,,981
,,,,,,,,,1.640102228272E12,,982
,,,,,,,,,1.640102228272E12,,983
,,,,,,,,,1.640102228272E12,,984
,,,,,,,,,1.640102228272E12,,985
,,,,,,,,,1.640102228272E12,,986
,,,,,,,,,1.640102228272E12,,987
,,,,,,,,,1.640102228272E12,,988
,,,,,,,,,1.640102228272E12,,989
,,,,,,,,,1.640707372062E12,,990
,,,,,,,,,1.640707372062E12,,991
,,,,,,,,,1.640707372062E12,,992
,,,,,,,,,1.640707372062E12,,993
,,,,,,,,,1.640707372062E12,,994
,,,,,,,,,1.640707372062E12,,995
,,,,,,,,,1.640707372062E12,,996
,,,,,,,,,1.640707372062E12,,997
,,,,,,,,,1.640707372062E12,,998
,,,,,,,,,1.640707372062E12,,999
