SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.190345,1.2259300000000002,1.1977975,1.21218,1.1328150000000001,0.1817825,0.20108750000000003,-112.19989339687768,41.09994545785738,1.640974477678E12,258.23308316,451
0.42128000000000004,0.44724,0.48376,0.498005,0.43360000000000004,0.008972499999999994,0.050360000000000016,-112.19989339687768,41.199927948979884,1.639592059536E12,266.34746264,452
1.2636325000000002,1.3003725000000002,1.2734775,1.2773825,1.15036,0.20636749999999998,0.21384750000000002,-112.19989339687768,41.29991044010239,1.639592059536E12,252.98300444,453
1.0508925,1.0617275000000002,1.02265,1.0228975,0.920625,0.2157175,0.2339775,-112.19989339687768,41.39989293122489,1.639592059536E12,245.14548458000002,454
0.963195,0.9715550000000002,0.9354200000000001,0.9131450000000001,0.8009175000000002,0.2508075,0.267555,-112.19989339687768,41.499875422347394,1.639592059536E12,239.57411198,455
1.15212,1.1568500000000002,1.08678,1.0714350000000001,0.9685575000000002,0.246655,0.2702775,-112.19989339687768,41.60012740805513,1.639592059536E12,234.14971423999998,456
1.1451075000000002,1.14145,1.0835075,1.0681075,0.9658075000000002,0.2697825,0.28785,-112.19989339687768,41.70010989917763,1.639592059536E12,236.8943843,457
1.18578,1.18754,1.1050675,1.0972575,1.0028775,0.2685175,0.29676,-112.19989339687768,41.80009239030014,1.639592059536E12,229.12180682000002,458
1.1444750000000001,1.14772,1.04113,1.0416800000000002,0.94906,0.23637000000000002,0.25188,-112.19989339687768,41.90007488142264,1.639592059536E12,237.97447862,459
1.1189550000000001,1.1164525,1.0374450000000002,1.026775,0.9347050000000001,0.247975,0.25815,-112.19989339687768,42.00005737254514,1.639592059536E12,238.81189352,460
0.7538100000000001,0.7475400000000001,0.6845375,0.671365,0.65283,0.133795,0.1481225,-112.19989339687768,42.10003986366765,1.639592059536E12,246.56396288,461
0.6232125,0.588535,0.51126,0.49234000000000006,0.48634499999999997,0.10115249999999998,0.11724000000000001,-112.19989339687768,42.20002235479015,1.639592059536E12,249.96147476,462
0.98932,0.9891000000000001,0.9136950000000001,0.925575,0.8384550000000002,0.08311249999999998,0.10574499999999998,-112.19989339687768,42.30000484591265,1.639592059536E12,258.60906536,463
1.1979625,1.2122625,1.1601775,1.1619375,1.0902725000000002,0.18571500000000002,0.19759500000000002,-112.19989339687768,42.39998733703515,1.639592059536E12,252.395105,464
1.3181925,1.3269925,1.2622300000000002,1.2666575,1.1891075,0.38066249999999996,0.39815249999999996,-112.19989339687768,42.49996982815765,1.639592059536E12,236.57309042,465
0.9446875000000001,0.901265,0.7810075000000001,0.7443774999999999,0.6563224999999999,0.09438750000000001,0.1075875,-112.19989339687768,42.599952319280156,1.639592059536E12,262.87817234,466
1.2166350000000001,1.2453175,1.2089075,1.2295325000000001,1.2119600000000001,0.34730500000000003,0.3444725,-112.19989339687768,42.69993481040266,1.639592059536E12,258.41423822,467
0.9779900000000001,0.9523875000000002,0.8592175000000002,0.8313600000000001,0.7650575,0.261505,0.22349999999999998,-112.19989339687768,42.79991730152516,1.640974429904E12,240.07656092,468
0.7850775000000001,0.74688,0.6403175000000001,0.6146050000000001,0.557515,0.11223499999999997,0.1305775,-112.19989339687768,42.899899792647666,1.640974429904E12,251.71491902,469
0.949225,0.92134,0.8169225,0.796435,0.7346425000000001,0.3105925,0.2839725,-112.19989339687768,42.99988228377017,1.640974429904E12,248.35158733999998,470
0.6161725,0.55647,0.4387425,0.4154225,0.3917725,0.13632499999999997,0.1206775,-112.19989339687768,43.100134269477905,1.640974429904E12,255.21155348,471
1.19282,1.1852575,1.1188175,1.1113650000000002,1.0258675000000002,0.46022,0.3840725,-112.19989339687768,43.20011676060041,1.640974429904E12,240.5687558,472
1.10361,1.0929675,0.9898150000000001,0.9806575000000002,0.8949400000000001,0.2802875,0.247645,-112.19989339687768,43.30009925172291,1.640974429904E12,248.11232594,473
1.091455,1.07226,0.9739475000000002,0.9579150000000001,0.8648825,0.288895,0.264035,-112.19989339687768,43.400081742845416,1.640974429904E12,248.48489012,474
1.2405050000000002,1.2409175000000001,1.1760175000000002,1.1756325,1.0706375000000001,0.284825,0.2945875,-112.19989339687768,43.50006423396792,1.640974429904E12,247.12110014,475
1.1551175,1.1428250000000002,1.038215,1.0310925000000002,0.9333850000000001,0.27036,0.25834250000000003,-112.19989339687768,43.60004672509042,1.640974429904E12,248.14650613999999,476
1.0602975000000001,1.048885,0.9421575,0.9355300000000002,0.85578,0.33713,0.294175,-112.19989339687768,43.700029216212926,1.640974429904E12,254.5313675,477
1.2442175000000002,1.2516975000000001,1.1877875,1.1974675000000001,1.1233825000000002,0.47220999999999996,0.42931,-112.19989339687768,43.80001170733543,1.640974429904E12,251.72517308,478
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.6697975,0.67615,-112.19989339687768,43.89999419845793,1.640974429904E12,231.6135434,479
1.2624225,1.2605525000000002,1.15069,1.1491500000000001,1.0595825,0.29901500000000003,0.33286750000000004,-112.19989339687768,43.999976689580436,1.640974429904E12,228.44503886,480
1.3450875,1.35419,1.2756775,1.27631,1.1912250000000002,0.407035,0.42031750000000007,-112.19989339687768,44.09995918070293,1.640974429904E12,230.46167065999998,481
1.1430175,1.1264075,1.0211100000000002,0.9991375,0.8812450000000001,0.24255749999999998,0.248525,-112.19989339687768,44.199941671825435,1.640974406021E12,243.99361184,482
1.3227575,1.3301825,1.25607,1.2488925000000002,1.14486,0.33212500000000006,0.35252999999999995,-112.19989339687768,44.29992416294794,1.640974406021E12,232.8440306,483
1.03838,1.030075,0.9449075,0.9257675000000001,0.8323500000000001,0.1739175,0.19052750000000002,-112.19989339687768,44.39990665407044,1.640974406021E12,240.87979561999998,484
0.8611425000000001,0.8490150000000001,0.7714650000000001,0.7555974999999999,0.7087375,0.1983375,0.20856750000000002,-112.19989339687768,44.499889145192945,1.640974406021E12,242.17180718,485
1.0770175000000002,1.0699225,0.9624525000000002,0.9391325000000001,0.8245675000000001,0.1114925,0.1390475,-112.19989339687768,44.59987163631545,1.640974406021E12,243.3886223,486
1.231265,1.24628,1.1750825,1.1760175000000002,1.0857350000000001,0.21464500000000003,0.23337249999999998,-112.19989339687768,44.700123622023185,1.640197180668E12,248.57034062,487
0.9908325,0.9886875000000002,0.9034925,0.8912825,0.8236600000000001,0.20207750000000002,0.22075,-112.19989339687768,44.80010611314569,1.640197180668E12,244.10298848,488
0.88592,0.8817400000000002,0.7983875,0.7976449999999999,0.7601074999999999,0.152715,0.181095,-112.19989339687768,44.90008860426819,1.640197180668E12,246.03758779999998,489
1.1422475,1.1589675000000002,1.0836450000000002,1.0898325,1.0324675,0.23469250000000003,0.260735,-112.19989339687768,45.000071095390695,1.640197180668E12,240.39101876,490
0.04873749999999999,0.08503749999999999,0.1407525,0.1471325,0.200345,0.198365,0.14815,-112.19989339687768,45.1000535865132,1.640197180668E12,311.5610312,491
0.021182499999999993,0.022612500000000008,0.05998500000000001,0.04491500000000001,0.12073250000000002,0.08995999999999998,0.09507500000000002,-112.19989339687768,45.2000360776357,1.640197180668E12,264.23170826,492
0.2952475,0.33707499999999996,0.40662250000000005,0.4802675,0.623955,0.2902975,0.2521275,-112.19989339687768,45.300018568758205,1.640197156785E12,265.26053228,493
0.013262499999999983,0.036087499999999995,0.13813999999999999,0.22055750000000002,0.36812249999999996,0.31337,0.2547675,-112.19989339687768,45.40000105988071,1.640197156785E12,271.05407618,494
0.8267675000000001,0.8608675000000001,0.8102125,0.8538825000000001,0.8921625000000002,0.49379750000000006,0.42997,-112.19989339687768,45.49998355100321,1.640197156785E12,252.94882424,495
-0.012009999999999993,-0.006482500000000002,0.002757499999999996,8.32499999999986E-4,0.02682000000000001,0.009192499999999992,0.008229999999999987,-112.19989339687768,45.599966042125715,1.640197156785E12,270.96520766,496
0.014719999999999983,0.02470249999999999,0.04744499999999999,0.059655000000000014,0.1497175,0.1422925,0.09339750000000002,-112.19989339687768,45.69994853324822,1.640197156785E12,275.88715646,497
0.09378249999999999,0.11454500000000001,0.1576925,0.19841999999999999,0.28534750000000003,0.42199500000000006,0.34810250000000004,-112.19989339687768,45.799931024370714,1.640197156785E12,280.30665632,498
0.6808799999999999,0.6720524999999999,0.613945,0.6192525,0.6428750000000001,0.41294749999999997,0.335865,-112.19989339687768,45.89991351549322,1.640197156785E12,252.3438347,499
0.121365,0.10459000000000002,0.200675,0.21514,0.38927000000000006,0.2273775,0.19907999999999998,-112.19989339687768,45.99989600661572,1.640197156785E12,260.84786846,500
0.052037500000000014,0.008147500000000002,0.0036650000000000016,-0.05405750000000001,-0.025705000000000006,0.0204125,0.03773750000000001,-112.19989339687768,46.099878497738224,1.640197156785E12,264.1701839,501
0.022887500000000005,0.0174975,0.06504500000000002,0.0353725,0.31458,0.0801425,0.06729999999999997,-112.19989339687768,46.20013048344597,1.640197156785E12,269.6902862,502
0.5708525,0.5816325,0.5708249999999999,0.5646375000000001,0.6742524999999999,0.14606000000000002,0.150185,-112.19989339687768,46.30011297456847,1.640197156785E12,262.86108224,503
0.06449500000000002,0.039112499999999994,0.06171749999999998,0.03320000000000001,0.10794500000000001,0.054869999999999974,0.057510000000000006,-112.19989339687768,46.40009546569097,1.640197156785E12,263.61646466,504
-0.024825000000000014,-0.061840000000000006,-0.03654000000000002,-0.08969750000000001,0.048875,-0.006565000000000015,0.006992499999999985,-112.19989339687768,46.50007795681347,1.640197156785E12,269.50913114,505
-0.004255000000000009,-0.0186925,-0.004282499999999995,-0.028730000000000006,0.1256275,0.028744999999999993,0.01780000000000001,-112.19989339687768,46.600060447935974,1.640197156785E12,272.43837428,506
0.01238249999999999,-0.012450000000000017,-0.0030725000000000058,-0.075865,0.2558125,-0.004172499999999996,0.007734999999999992,-112.19989339687768,46.70004293905848,1.640197156785E12,271.65222968,507
0.9647075,1.0015850000000002,0.985525,1.02386,0.9650375,-0.003897499999999998,0.027370000000000005,-112.19989339687768,46.80002543018098,1.640197156785E12,271.56677918,508
0.8311675000000001,0.9266750000000001,1.0174525,1.1116125000000001,1.123135,0.128295,0.10406749999999998,-112.19989339687768,46.900007921303484,1.640197132899E12,271.4847467,509
0.6704025,0.6740325,0.605915,0.6403449999999999,0.7060425000000001,0.048875,0.060425000000000006,-112.19989339687768,46.99999041242599,1.640197132899E12,267.82062926000003,510
0.34647999999999995,0.40733749999999996,0.41831,0.4143775,0.607345,0.0416975,0.043265,-112.19989339687768,47.09997290354849,1.640197132899E12,272.4076121,511
0.7132475,0.7328825000000001,0.6771674999999999,0.7115975000000001,0.666855,0.043292499999999984,0.04565749999999999,-112.19989339687768,47.199955394670994,1.640197132899E12,273.68253356,512
0.7067574999999999,0.7729225,0.8332300000000001,0.91463,0.8772850000000001,0.12108999999999998,0.10692750000000001,-112.19989339687768,47.2999378857935,1.640197132899E12,272.5101527,513
0.06663999999999998,0.09276499999999999,0.14460250000000002,0.199245,0.2896925,0.39336750000000004,0.2653,-112.19989339687768,47.399920376916,1.640197132899E12,277.95847658,514
0.030285000000000006,0.043649999999999994,0.07618249999999999,0.115095,0.20185750000000002,0.1953125,0.11704750000000003,-112.19989339687768,47.499902868038504,1.640197132899E12,277.2270203,515
0.170205,0.1978975,0.2448125,0.317,0.42675250000000003,0.14897500000000002,0.09977750000000002,-112.19989339687768,47.599885359161,1.640197132899E12,274.04142566,516
-0.1206075,-0.02229500000000001,0.11523250000000002,0.19154500000000002,0.33627750000000006,0.2257,0.1508175,-112.19989339687768,47.6998678502835,1.640197132899E12,274.23967082,517
0.057784999999999975,0.08699000000000001,0.13811250000000003,0.2136,0.37373249999999997,0.35462,0.21420499999999998,-112.19989339687768,47.80011983599125,1.640197132899E12,277.15182386000004,518
0.03432750000000001,0.056410000000000016,0.06812499999999999,0.0894375,0.1593425,0.20744,0.15444750000000002,-112.19989339687768,47.90010232711375,1.640197132899E12,261.623759,519
0.06031500000000001,0.08767750000000002,0.12554500000000002,0.17454999999999998,0.27432,0.37387,0.2632375,-112.19989339687768,48.00008481823625,1.640197132899E12,277.2270203,520
0.46242,0.47518,0.40975750000000005,0.474025,0.48620749999999996,0.0864125,0.06983,-112.19989339687768,48.10006730935875,1.640197132899E12,273.9115409,521
0.9370425,0.9642675,0.9267850000000002,0.9791450000000002,1.0040325,0.58463,0.477215,-112.19989339687768,48.20004980048125,1.640197132899E12,250.40239934,522
0.34020999999999996,0.4356625,0.5540775,0.7031000000000001,0.8423050000000001,0.36330999999999997,0.2672525,-112.19989339687768,48.300032291603756,1.64080227646E12,263.10034364,523
0.76756,0.7881849999999999,0.7801,0.8294900000000001,0.8459625000000002,0.40258,0.37453,-112.19989339687768,48.40001478272626,1.64080227646E12,225.31755056,524
0.8263275000000001,0.8599875000000001,0.7902199999999999,0.8358975000000002,0.8368325000000001,0.35000000000000003,0.34620500000000004,-112.19989339687768,48.49999727384876,1.64080227646E12,228.4860551,525
0.7355775,0.7608775000000001,0.7181150000000001,0.7396475,0.7225975,0.27190000000000003,0.28741,-112.19989339687768,48.599979764971266,1.64080227646E12,221.52013033999998,526
0.8221475,0.8397475000000001,0.7931900000000001,0.8064450000000001,0.7720150000000001,0.286365,0.30226000000000003,-112.19989339687768,48.69996225609377,1.64080227646E12,222.82239596,527
1.078805,1.1023175,1.1144725000000002,1.1270125000000002,1.0520475,0.42004250000000004,0.42205,-112.19989339687768,48.79994474721627,1.64080227646E12,226.34637458,528
0.11806499999999998,0.13687500000000002,0.16401749999999998,0.15425499999999998,0.23400500000000002,0.30663250000000003,0.21599249999999998,-112.19989339687768,48.899927238338776,1.64080227646E12,297.2395274,529
,,,,,,,,,1.64080227646E12,,530
,,,,,,,,,1.64080227646E12,,531
,,,,,,,,,1.64080227646E12,,532
,,,,,,,,,1.64080227646E12,,533
,,,,,,,,,1.64080227646E12,,534
,,,,,,,,,1.64080227646E12,,535
,,,,,,,,,1.64080227646E12,,536
,,,,,,,,,1.640802252582E12,,537
,,,,,,,,,1.640802252582E12,,538
,,,,,,,,,1.640802252582E12,,539
,,,,,,,,,1.639936462039E12,,540
,,,,,,,,,1.639936462039E12,,541
,,,,,,,,,1.639936462039E12,,542
,,,,,,,,,1.639936462039E12,,543
,,,,,,,,,1.639936462039E12,,544
,,,,,,,,,1.639936462039E12,,545
,,,,,,,,,1.639936462039E12,,546
,,,,,,,,,1.639936462039E12,,547
,,,,,,,,,1.639936462039E12,,548
,,,,,,,,,1.639936462039E12,,549
,,,,,,,,,1.639936462039E12,,550
,,,,,,,,,1.64054163011E12,,551
,,,,,,,,,1.64054163011E12,,552
,,,,,,,,,1.64054163011E12,,553
,,,,,,,,,1.640541606214E12,,554
,,,,,,,,,1.640541606214E12,,555
,,,,,,,,,1.640541606214E12,,556
,,,,,,,,,1.640541606214E12,,557
,,,,,,,,,1.640541606214E12,,558
,,,,,,,,,1.640541606214E12,,559
,,,,,,,,,1.640541606214E12,,560
,,,,,,,,,1.640541606214E12,,561
,,,,,,,,,1.640541606214E12,,562
,,,,,,,,,1.640541606214E12,,563
,,,,,,,,,1.640541606214E12,,564
,,,,,,,,,1.640541606214E12,,565
,,,,,,,,,1.640541606214E12,,566
,,,,,,,,,1.640541606214E12,,567
,,,,,,,,,1.640541582319E12,,568
,,,,,,,,,1.640541582319E12,,569
,,,,,,,,,1.640541582319E12,,570
,,,,,,,,,1.640541582319E12,,571
,,,,,,,,,1.640541582319E12,,572
,,,,,,,,,1.640541582319E12,,573
,,,,,,,,,1.640541582319E12,,574
,,,,,,,,,1.640541582319E12,,575
,,,,,,,,,1.640541582319E12,,576
,,,,,,,,,1.640541582319E12,,577
,,,,,,,,,1.640541582319E12,,578
,,,,,,,,,1.640541582319E12,,579
,,,,,,,,,1.640541582319E12,,580
,,,,,,,,,1.640541582319E12,,581
,,,,,,,,,1.640541582319E12,,582
,,,,,,,,,1.640541582319E12,,583
,,,,,,,,,1.640541582319E12,,584
,,,,,,,,,1.640541558424E12,,585
,,,,,,,,,1.640541558424E12,,586
,,,,,,,,,1.640541558424E12,,587
,,,,,,,,,1.640541558424E12,,588
,,,,,,,,,1.640541558424E12,,589
,,,,,,,,,1.640541558424E12,,590
,,,,,,,,,1.640541558424E12,,591
,,,,,,,,,1.640541558424E12,,592
,,,,,,,,,1.640541558424E12,,593
,,,,,,,,,1.640541558424E12,,594
,,,,,,,,,1.640541558424E12,,595
,,,,,,,,,1.640541558424E12,,596
,,,,,,,,,1.640541558424E12,,597
,,,,,,,,,1.640541534528E12,,598
,,,,,,,,,1.640541534528E12,,599
,,,,,,,,,1.640541534528E12,,600
,,,,,,,,,1.640541534528E12,,601
,,,,,,,,,1.640541534528E12,,602
,,,,,,,,,1.640541534528E12,,603
,,,,,,,,,1.640541534528E12,,604
,,,,,,,,,1.640541534528E12,,605
,,,,,,,,,1.640541534528E12,,606
,,,,,,,,,1.640541534528E12,,607
,,,,,,,,,1.640541534528E12,,608
,,,,,,,,,1.639764284704E12,,609
,,,,,,,,,1.639764284704E12,,610
,,,,,,,,,1.639764284704E12,,611
,,,,,,,,,1.639764284704E12,,612
,,,,,,,,,1.639764284704E12,,613
,,,,,,,,,1.639764284704E12,,614
,,,,,,,,,1.639764284704E12,,615
,,,,,,,,,1.639764284704E12,,616
0.10841250000000002,0.12711250000000002,0.2092,0.2689025,0.3628425,0.40150749999999996,0.3457375,-112.09991090575518,31.699974324830706,1.639764284704E12,275.30951108,617
0.0875125,0.125985,0.188355,0.263925,0.346095,0.36289750000000004,0.30951999999999996,-112.09991090575518,31.79995681595321,1.639764284704E12,271.86756493999997,618
0.042192499999999994,0.06284499999999998,0.10291250000000002,0.15056999999999998,0.20007000000000003,0.21459,0.17776750000000002,-112.09991090575518,31.899939307075712,1.639764284704E12,279.40429903999996,619
0.05987500000000001,0.07997749999999998,0.12037500000000001,0.1711125,0.2384325,0.2548775,0.21753250000000002,-112.09991090575518,31.999921798198216,1.639764284704E12,285.47470255999997,620
0.018680000000000002,0.028112499999999985,0.05140499999999998,0.0683725,0.1010975,0.1080275,0.07873999999999998,-112.09991090575518,32.09990428932072,1.639764284704E12,288.17835637999997,621
0.06851000000000002,0.08666000000000001,0.1358025,0.176805,0.258755,0.2950275,0.2491025,-112.09991090575518,32.19988678044322,1.639764284704E12,285.22176908,622
0.06446750000000001,0.07931749999999999,0.11300500000000002,0.1589025,0.2081,0.22506750000000003,0.19143500000000002,-112.09991090575518,32.299869271565726,1.639764284704E12,292.61152832,623
0.05310999999999999,0.07783249999999997,0.10733999999999999,0.1283225,0.1960825,0.22812,0.20964,-112.09991090575518,32.40012125727346,1.639764284704E12,270.46617674,624
0.031082499999999985,0.042825,0.067575,0.08737499999999998,0.1250775,0.13745249999999998,0.1051125,-112.09991090575518,32.500103748395965,1.639764284704E12,284.85262292,625
0.048132499999999995,0.05866500000000002,0.085505,0.10827500000000001,0.162505,0.1724325,0.13910250000000002,-112.09991090575518,32.60008623951847,1.639764260813E12,286.44542024,626
0.062267499999999976,0.07648500000000003,0.11308750000000001,0.15381499999999998,0.24827749999999998,0.299785,0.21481,-112.09991090575518,32.70006873064097,1.639764260813E12,288.75258374,627
0.05880249999999998,0.07230500000000001,0.10189500000000001,0.126425,0.21305000000000002,0.2135725,0.1645125,-112.09991090575518,32.800051221763475,1.639764260813E12,290.87859218,628
0.09881499999999999,0.11773499999999998,0.16759249999999998,0.21932000000000001,0.28873,0.3843475,0.3328125,-112.09991090575518,32.90003371288598,1.639764260813E12,292.61152832,629
0.09977750000000002,0.12078749999999999,0.1777125,0.235875,0.2901325,0.35120999999999997,0.3078975,-112.09991090575518,33.00001620400848,1.639764260813E12,291.84589184000004,630
0.12441750000000001,0.15235749999999998,0.22201500000000002,0.292195,0.37543750000000004,0.44490250000000003,0.39479749999999997,-112.09991090575518,33.099998695130985,1.639764260813E12,292.37910295999995,631
0.12903750000000003,0.15178000000000003,0.2074125,0.27124,0.33647,0.38542000000000004,0.358415,-112.09991090575518,33.19998118625348,1.639764260813E12,292.9157321,632
0.084515,0.10013499999999997,0.13016499999999998,0.15359499999999998,0.1895925,0.21483750000000001,0.18986750000000002,-112.09991090575518,33.299963677375985,1.639764260813E12,291.28533656,633
0.0894375,0.10599249999999999,0.14663749999999998,0.17273500000000003,0.242145,0.2213,0.1799675,-112.09991090575518,33.39994616849849,1.639764260813E12,291.71258906,634
0.078795,0.09403,0.12612250000000003,0.1377,0.17218499999999998,0.164815,0.13698500000000002,-112.09991090575518,33.49992865962099,1.639764260813E12,290.62565870000003,635
0.04868249999999999,0.05294500000000002,0.06553999999999999,0.07618249999999999,0.11031000000000002,0.1350325,0.1141875,-112.09991090575518,33.599911150743495,1.639764260813E12,290.58806047999997,636
0.05489749999999999,0.06196499999999999,0.08368999999999999,0.09933750000000002,0.164155,0.14908500000000002,0.12194250000000001,-112.09991090575518,33.699893641866,1.639764260813E12,291.08367338,637
0.07164500000000001,0.08726499999999998,0.13676500000000003,0.17831750000000002,0.25936,0.33314249999999995,0.2644475,-112.09991090575518,33.7998761329885,1.639764260813E12,291.531434,638
0.037187499999999984,0.043594999999999995,0.06367,0.07796999999999998,0.14201750000000002,0.1763925,0.1400925,-112.09991090575518,33.90012811869624,1.639764260813E12,287.64514526,639
0.035619999999999985,0.04111999999999999,0.06380750000000002,0.07673249999999998,0.13055,0.16198250000000003,0.13374000000000003,-112.09991090575518,34.00011060981874,1.63838186245E12,304.78993358,640
0.006415000000000004,0.0071299999999999975,0.010017499999999985,0.005149999999999988,0.022474999999999995,0.01708499999999999,0.010952500000000004,-112.09991090575518,34.100093100941244,1.63838186245E12,283.29742382,641
0.07255250000000002,0.08204,0.11534250000000001,0.14325500000000002,0.217505,0.2965675,0.24995499999999998,-112.09991090575518,34.20007559206375,1.63838186245E12,289.73013746000004,642
0.058445000000000025,0.08916249999999998,0.12967,0.15356750000000002,0.21956750000000003,0.2480575,0.17724499999999999,-112.09991090575518,34.30005808318625,1.639764236926E12,285.84043069999996,643
0.07016,0.0882,0.12928499999999998,0.1777125,0.259635,0.3314375,0.2484425,-112.09991090575518,34.400040574308754,1.639764236926E12,287.91516884,644
0.04840749999999999,0.05819750000000001,0.08710000000000001,0.12219000000000002,0.229055,0.29117750000000003,0.213325,-112.09991090575518,34.50002306543126,1.639764236926E12,286.6265753,645
0.0053974999999999995,0.009907499999999986,0.017304999999999987,0.01785500000000001,0.0840475,0.049589999999999995,0.02890999999999999,-112.09991090575518,34.60000555655376,1.639764236926E12,276.04438538,646
0.057262499999999994,0.06829000000000002,0.08897,0.11011749999999998,0.26431,0.26763750000000003,0.18467,-112.09991090575518,34.699988047676264,1.639764236926E12,283.5845375,647
0.05880249999999998,0.06619999999999998,0.08509250000000002,0.11355500000000002,0.17386249999999998,0.254795,0.211455,-112.09991090575518,34.79997053879877,1.639764236926E12,287.31701534,648
0.011199999999999988,0.012685000000000002,0.0144175,0.0143075,0.03589500000000001,0.023684999999999984,0.01785500000000001,-112.09991090575518,34.899953029921264,1.639764236926E12,276.94332464,649
0.096725,0.11578250000000001,0.18324000000000001,0.2592775,0.40621,0.5341125,0.44295,-112.09991090575518,34.99993552104377,1.639764236926E12,286.82482045999996,650
-0.03340500000000002,-0.0246325,0.00952249999999999,0.003967499999999985,0.12139250000000001,0.030092499999999994,0.01901,-112.09991090575518,35.09991801216627,1.639764236926E12,272.01453979999997,651
0.07516499999999998,0.08982249999999997,0.14718750000000003,0.14889249999999998,0.33064,0.0721675,0.03977249999999999,-112.09991090575518,35.199900503288774,1.639764236926E12,272.81435648,652
0.11512250000000002,0.13035750000000002,0.17306500000000002,0.181425,0.305285,0.07876749999999999,0.05968249999999997,-112.09991090575518,35.29988299441128,1.639764236926E12,273.28946126,653
0.028717500000000007,0.045355000000000006,0.07235999999999998,0.09584500000000001,0.21285749999999998,0.18203000000000003,0.13519750000000003,-112.09991090575518,35.39986548553378,1.639764236926E12,278.59081028,654
0.02750749999999999,0.039855,0.061167499999999986,0.07516499999999998,0.1489475,0.1259575,0.08888750000000001,-112.09991090575518,35.500117471241516,1.639764236926E12,276.11958182,655
0.05519999999999997,0.0753025,0.115865,0.15761000000000003,0.2628525,0.2950825,0.22658,-112.09991090575518,35.60009996236402,1.639764213035E12,277.84226390000003,656
0.03053249999999999,0.048985,0.08995999999999998,0.12329000000000001,0.194955,0.18373499999999998,0.13888250000000002,-112.09991090575518,35.70008245348652,1.639764213035E12,277.46286368,657
0.09534999999999999,0.11338999999999999,0.1567575,0.20265500000000003,0.24714999999999998,0.1776025,0.15546500000000002,-112.09991090575518,35.800064944609026,1.639764213035E12,276.97408682,658
5.850000000000022E-4,0.0173875,0.09474500000000002,0.07376250000000001,0.2779225,0.018680000000000002,0.028717500000000007,-112.09991090575518,35.90004743573153,1.639764213035E12,272.06239208,659
0.20419500000000002,0.2234175,0.2647225,0.2747325,0.42150000000000004,0.04884749999999999,0.04117499999999999,-112.09991090575518,36.00002992685403,1.639764213035E12,272.28114536,660
0.06776749999999998,0.085835,0.12678250000000002,0.1629175,0.16668500000000003,0.19707249999999998,0.168445,-112.09991090575518,36.10001241797654,1.639764213035E12,286.61290322,661
0.17465999999999998,0.1853575,0.235215,0.23546250000000002,0.39443999999999996,0.06531999999999999,0.043292499999999984,-112.09991090575518,36.19999490909904,1.640369381542E12,269.10238676,662
0.039222499999999993,0.05225750000000001,0.09028999999999998,0.09141749999999998,0.1929475,0.03814999999999999,0.02772749999999999,-112.09991090575518,36.29997740022154,1.640369381542E12,266.22783194,663
1.4416125000000002,1.44934,1.357985,1.3563625000000001,1.2577200000000002,0.15884749999999997,0.21002500000000002,-112.09991090575518,36.39995989134405,1.640369381542E12,227.92891784,664
0.5700000000000001,0.5349649999999999,0.453675,0.43439750000000005,0.41424,0.07818999999999998,0.09309499999999998,-112.09991090575518,36.49994238246655,1.640369381542E12,243.42963853999998,665
1.34715,1.3552350000000002,1.2927825000000002,1.2934700000000001,1.2208425,0.2587275,0.296375,-112.09991090575518,36.599924873589046,1.640369381542E12,240.1756835,666
1.2119600000000001,1.2060475000000002,1.113015,1.09151,0.9744975,0.20227,0.230155,-112.09991090575518,36.69990736471155,1.640369381542E12,230.27026153999998,667
1.3763275000000001,1.3788025000000002,1.3046075000000001,1.2960550000000002,1.19645,0.2467375,0.2843575,-112.09991090575518,36.79988985583405,1.640369381542E12,233.24052092,668
1.1437325,1.1354000000000002,1.0468775000000001,1.0279025000000002,0.9359425000000001,0.1719925,0.19748500000000002,-112.09991090575518,36.899872346956556,1.640369381542E12,235.58186462,669
1.1774475000000002,1.1726075,1.0926925,1.0785025000000001,0.9940775000000002,0.23257500000000003,0.2637325,-112.09991090575518,37.0001243326643,1.640369357651E12,232.73465396,670
1.0685475,1.0653575000000002,0.9814825,0.9737,0.9080575000000002,0.23010000000000003,0.2620825,-112.09991090575518,37.1001068237868,1.640369357651E12,233.66777342,671
1.0518275000000001,1.0422025000000001,0.9505450000000002,0.9408100000000001,0.8668075000000002,0.1903625,0.2150575,-112.09991090575518,37.2000893149093,1.640369357651E12,237.10288351999998,672
0.78373,0.76921,0.7011750000000001,0.6900649999999999,0.6541775000000001,0.2281475,0.2432725,-112.09991090575518,37.3000718060318,1.640369357651E12,237.07553936,673
0.09037250000000002,0.08039000000000002,0.06488,0.10659750000000001,0.22405000000000003,0.08140750000000002,0.08248,-112.09991090575518,37.400054297154306,1.640369357651E12,259.20380084,674
0.7046125000000001,0.7035675000000001,0.6747750000000001,0.6798900000000001,0.6937225,0.39642000000000005,0.3529425,-112.09991090575518,37.50003678827681,1.640369357651E12,246.35546366,675
0.3070725,0.2800675,0.30063750000000006,0.31546,0.35684750000000004,0.20832,0.1758425,-112.09991090575518,37.60001927939931,1.640369357651E12,254.81506316,676
