SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7708325,0.7708875,0.729665,0.7284550000000001,0.741655,0.34617749999999997,0.34117250000000005,-79.29999443128433,38.19991422613433,1.640102371593E12,230.99488178000001,962
0.7007075,0.70211,0.6411150000000001,0.6469175,0.67516,0.2851825,0.30239750000000004,-79.29999443128433,38.299896717256836,1.640102347698E12,231.22730714,963
0.512305,0.5090325,0.5055675,0.5049075000000001,0.5511075000000001,0.26898500000000003,0.2799025,-79.29999443128433,38.39987920837933,1.640102347698E12,236.15609197999999,964
0.3366075,0.33446250000000005,0.34898250000000003,0.36501500000000003,0.44663500000000006,0.24299749999999998,0.24242000000000002,-79.29999443128433,38.500131194087075,1.640102347698E12,234.88800656,965
0.13198,0.1316775,0.17542999999999997,0.2104375,0.344115,0.22075,0.21159250000000002,-79.29999443128433,38.60011368520958,1.640102347698E12,245.21042696,966
0.031962500000000005,0.046454999999999996,0.10860500000000001,0.14900249999999998,0.2966775,0.20130750000000003,0.18728250000000002,-79.29999443128433,38.70009617633208,1.640102347698E12,247.75343384,967
0.223555,0.23395,0.24825000000000003,0.2857325,0.408245,0.28848250000000003,0.27388,-79.29999443128433,38.800078667454585,1.640102347698E12,246.14012839999998,968
0.310015,0.308035,0.33559,0.35418,0.4461675,0.31295750000000006,0.2922225,-79.29999443128433,38.90006115857708,1.640102347698E12,240.83194334,969
0.37535500000000005,0.38949000000000006,0.35349250000000004,0.38220250000000006,0.4716875,0.3192,0.30138000000000004,-79.29999443128433,39.000043649699585,1.640102347698E12,241.13614712,970
0.216735,0.21945750000000003,0.2414575,0.2712125,0.38379749999999996,0.26035,0.2570225,-79.29999443128433,39.10002614082209,1.640102347698E12,243.79194866,971
-0.10174250000000001,-0.07823000000000001,0.018515000000000004,-0.002302500000000013,0.17487999999999998,0.145565,0.13709500000000002,-79.29999443128433,39.20000863194459,1.640102347698E12,252.44295728,972
0.061360000000000026,0.060975,0.1498,0.12590249999999997,0.263595,0.21577249999999998,0.19344250000000002,-79.29999443128433,39.299991123067095,1.640102347698E12,252.16267964,973
0.1282125,0.1230425,0.16982000000000003,0.20576250000000001,0.364245,0.27190000000000003,0.247645,-79.29999443128433,39.3999736141896,1.640102347698E12,245.89403096,974
0.2862825,0.297585,0.28210250000000003,0.3105925,0.41341500000000003,0.269425,0.25892,-79.29999443128433,39.4999561053121,1.640102347698E12,241.50187526,975
0.35662750000000004,0.35071500000000005,0.35420750000000006,0.3789025,0.47559250000000003,0.30976750000000003,0.3094375,-79.29999443128433,39.599938596434605,1.640102347698E12,238.21374002,976
0.067905,0.091995,0.15431,0.1741375,0.2509725,0.2080725,0.2012525,-79.29999443128433,39.69992108755711,1.640102347698E12,247.5756968,977
-9.824999999999973E-4,0.025967500000000004,0.06771250000000001,0.08129750000000002,0.13407000000000002,0.12386750000000002,0.10566249999999999,-79.29999443128433,39.79990357867961,1.640102347698E12,260.10615812000003,978
0.004517500000000008,0.019642500000000007,0.04683999999999999,0.05619000000000002,0.10128999999999999,0.09260000000000002,0.07533000000000001,-79.29999443128433,39.899886069802115,1.640102347698E12,265.17508178,979
9.42499999999985E-4,0.01238249999999999,0.03176999999999999,0.04216500000000001,0.08957500000000002,0.08019749999999998,0.05770249999999999,-79.29999443128433,39.99986856092462,1.640102323815E12,268.52132336,980
0.0019599999999999895,0.010897500000000004,0.02761749999999999,0.04211000000000001,0.1421,0.145345,0.08982249999999997,-79.29999443128433,40.100120546632354,1.640102323815E12,274.07218783999997,981
0.015297499999999992,0.026434999999999986,0.05371500000000001,0.06603500000000001,0.20298500000000003,0.15604250000000003,0.08756750000000002,-79.29999443128433,40.20010303775486,1.640102323815E12,273.94230308,982
0.020439999999999986,0.024097499999999994,0.030037499999999995,0.03647249999999999,0.09710999999999997,0.0964775,0.06314750000000002,-79.29999443128433,40.30008552887736,1.640102323815E12,272.70839786,983
0.03925000000000001,0.06955499999999998,0.10076750000000001,0.12510500000000002,0.31988750000000005,0.2796,0.175265,-79.29999443128433,40.400068019999864,1.640102323815E12,273.49454246,984
0.026022500000000004,0.03006500000000001,0.043292499999999984,0.05734499999999998,0.16533750000000003,0.19985000000000003,0.12461,-79.29999443128433,40.50005051112237,1.640102323815E12,275.18988038,985
0.020192500000000002,0.027782499999999988,0.042385000000000006,0.051734999999999975,0.1562075,0.18642999999999998,0.11916500000000002,-79.29999443128433,40.600033002244864,1.640102323815E12,274.7660459,986
0.028414999999999996,0.05775750000000002,0.11495749999999999,0.13338250000000001,0.30085750000000006,0.2703875,0.186375,-79.29999443128433,40.70001549336737,1.640102323815E12,269.39291846,987
-0.044295,-0.0635175,-0.021992499999999998,0.07494499999999998,0.4970425,0.289115,0.1833225,-79.29999443128433,40.79999798448987,1.640102323815E12,264.27614252,988
0.02547250000000001,0.0448875,0.09023500000000001,0.11468250000000002,0.3195575,0.2631275,0.15928750000000003,-79.29999443128433,40.899980475612374,1.640102323815E12,271.90516316000003,989
0.05014000000000002,0.0519,0.09191250000000001,0.07332250000000001,0.20815499999999998,0.18456,0.15034999999999998,-79.29999443128433,40.99996296673488,1.640102323815E12,259.76777414000003,990
0.04587749999999999,0.06422,0.1013175,0.13462000000000002,0.3032225,0.31766,0.19927250000000002,-79.29999443128433,41.09994545785738,1.640102323815E12,275.96918894,991
0.9619850000000001,0.9574475,0.895435,0.8940050000000002,0.8667525,0.5548474999999999,0.4060725,-79.29999443128433,41.199927948979884,1.640102323815E12,258.26384534,992
0.013152499999999984,0.017194999999999988,0.036500000000000005,0.0321275,0.17342249999999998,0.12062250000000002,0.06955499999999998,-79.29999443128433,41.29991044010239,1.640102323815E12,272.9203151,993
0.020632499999999998,0.026847499999999996,0.04100999999999999,0.04299,0.1485625,0.14336500000000002,0.09518500000000002,-79.29999443128433,41.39989293122489,1.640102299928E12,271.4676566,994
0.44195999999999996,0.451255,0.3928175,0.43263750000000006,0.5169524999999999,0.43899000000000005,0.39554000000000006,-79.29999443128433,41.499875422347394,1.640102299928E12,267.62922014000003,995
0.399885,0.36886500000000005,0.34271250000000003,0.34109000000000006,0.3820925,0.31854,0.2594975,-79.29999443128433,41.60012740805513,1.640102299928E12,267.71467064,996
0.8127975000000001,0.8065550000000001,0.754855,0.7537,0.7365125000000001,0.511755,0.41534,-79.29999443128433,41.70010989917763,1.640102299928E12,265.54422794,997
0.9383350000000001,0.942185,0.8758000000000001,0.8740125000000001,0.8412325,0.5995075000000001,0.48706,-79.29999443128433,41.80009239030014,1.640102299928E12,262.649165,998
0.377225,0.38454000000000005,0.37571250000000006,0.4175125,0.5093350000000001,0.483705,0.45430750000000003,-79.29999443128433,41.90007488142264,1.639325072779E12,267.05499278,999
