SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5657099999999999,0.5511900000000001,0.5189325,0.509995,0.5139,0.11916500000000002,0.13066,-115.19990711972324,43.60004672509042,1.640802372003E12,249.73246741999998,676
0.7806225,0.7681925000000001,0.732305,0.7250449999999999,0.70024,0.18406499999999998,0.199685,-115.19990711972324,43.700029216212926,1.640802372003E12,246.3793898,677
0.78131,0.77251,0.7412425,0.7384925,0.7184174999999999,0.1781525,0.18956499999999998,-115.19990711972324,43.80001170733543,1.640802372003E12,250.61431657999998,678
0.7946200000000001,0.7829875,0.7472375,0.7447349999999999,0.7185825000000001,0.1738075,0.19138,-115.19990711972324,43.89999419845793,1.640802372003E12,249.26419868,679
0.8952425000000002,0.9003025,0.8824275000000001,0.8913650000000002,0.8916950000000001,0.2181925,0.23802,-115.19990711972324,43.999976689580436,1.640802372003E12,250.30669478,680
1.17731,1.1932325000000001,1.1332825000000002,1.1267925,1.0676125,0.2364525,0.25683,-115.19990711972324,44.09995918070293,1.640802348116E12,244.24654532,681
1.1506075,1.1609200000000002,1.0715450000000002,1.0628000000000002,0.9884950000000001,0.2161575,0.23460999999999999,-115.19990711972324,44.199941671825435,1.640802348116E12,241.55998160000001,682
1.0965975000000001,1.09756,1.0436050000000001,1.0304600000000002,0.9613525,0.2564175,0.2720925,-115.19990711972324,44.29992416294794,1.640802348116E12,241.68644834,683
1.0966525,1.09833,1.0341175,1.020285,0.9511225000000001,0.26662,0.2817725,-115.19990711972324,44.39990665407044,1.640802348116E12,240.78067304,684
1.29732,1.3174225000000002,1.2596725000000002,1.2651725,1.2009325000000002,0.4430325,0.4416575,-115.19990711972324,44.499889145192945,1.640802348116E12,239.49891553999998,685
1.0951950000000001,1.1004475,1.025895,1.0111275000000002,0.944275,0.314305,0.3256075,-115.19990711972324,44.59987163631545,1.626201098215E12,234.8435723,686
1.0104950000000001,1.011595,0.9007700000000001,0.8885875000000001,0.8313600000000001,0.17149750000000002,0.20273750000000001,-115.19990711972324,44.700123622023185,1.626201098215E12,238.4324933,687
0.9363000000000001,0.9265375,0.8374375000000001,0.8233025,0.7693475000000001,0.17980249999999998,0.20601000000000003,-115.19990711972324,44.80010611314569,1.626201098215E12,241.60783388,688
0.9157025000000001,0.9233475,0.8552025000000001,0.8471175000000002,0.8218725,0.2031775,0.22641499999999998,-115.19990711972324,44.90008860426819,1.63864272545E12,244.69772396,689
0.9159775000000001,0.9256850000000001,0.8582000000000001,0.8583100000000001,0.8019625000000001,0.15034999999999998,0.1743575,-115.19990711972324,45.000071095390695,1.63864272545E12,250.05717932,690
0.70167,0.7066475000000001,0.6393825,0.6345974999999999,0.64975,0.157775,0.177025,-115.19990711972324,45.1000535865132,1.63864272545E12,248.6694632,691
0.6429024999999999,0.627365,0.53986,0.5270174999999999,0.53359,0.09183000000000002,0.11886249999999998,-115.19990711972324,45.2000360776357,1.63864272545E12,251.78669744,692
1.0112375,1.0312025,0.9689700000000001,0.9694100000000001,0.9124300000000001,0.1765025,0.18920750000000003,-115.19990711972324,45.300018568758205,1.63864272545E12,250.94586452,693
0.44097000000000003,0.450045,0.43783500000000003,0.45246500000000006,0.5105999999999999,0.19718249999999998,0.20342500000000002,-115.19990711972324,45.40000105988071,1.637260299557E12,248.58743072,694
0.8644425,0.8654325,0.8063625000000001,0.8014675,0.7810349999999999,0.2643375,0.2857875,-115.19990711972324,45.49998355100321,1.637260299557E12,237.85826594,695
1.08953,1.094535,1.0331000000000001,1.0192400000000001,0.9673475,0.2994825,0.33641499999999996,-115.19990711972324,45.599966042125715,1.637260299557E12,226.8112253,696
0.8317450000000002,0.8255300000000001,0.7513624999999999,0.73918,0.7112674999999999,0.169435,0.19470749999999998,-115.19990711972324,45.69994853324822,1.637260299557E12,235.91341255999998,697
0.8926575000000001,0.8820425000000001,0.8142,0.794565,0.7391525000000001,0.1549975,0.1759525,-115.19990711972324,45.799931024370714,1.637260299557E12,235.3562753,698
1.1781625,1.1784925000000002,1.1069375000000001,1.09162,1.0153075,0.2168175,0.27135,-115.19990711972324,45.89991351549322,1.637260299557E12,217.85259488,699
1.19161,1.1893825,1.1104575,1.093325,1.0192675,0.33226249999999996,0.362265,-115.19990711972324,45.99989600661572,1.637260299557E12,227.05390472,700
0.6056950000000001,0.5829249999999999,0.5104900000000001,0.49789500000000003,0.48266000000000003,0.14911249999999998,0.1649525,-115.19990711972324,46.099878497738224,1.637260299557E12,243.46723676,701
0.51478,0.5179975000000001,0.48615250000000004,0.49962750000000006,0.5347999999999999,0.28114,0.289115,-115.19990711972324,46.20013048344597,1.637260299557E12,257.3341439,702
0.2945875,0.2851825,0.30187500000000006,0.313425,0.45290500000000006,0.15862749999999998,0.15010250000000003,-115.19990711972324,46.30011297456847,1.637260299557E12,259.3678658,703
0.48708750000000006,0.49407249999999997,0.476775,0.48139499999999996,0.6032200000000001,0.34054,0.32978749999999996,-115.19990711972324,46.40009546569097,1.637260299557E12,250.91168432,704
0.5120850000000001,0.5146975,0.49283499999999997,0.5017725,0.5847125,0.2537225,0.2635125,-115.19990711972324,46.50007795681347,1.637260299557E12,248.72415152,705
0.5501725,0.5492375,0.5209950000000001,0.525725,0.579405,0.25023,0.2561425,-115.19990711972324,46.600060447935974,1.637260299557E12,250.43316152,706
0.5905975000000001,0.591615,0.5644450000000001,0.564225,0.6270074999999999,0.21700999999999998,0.225205,-115.19990711972324,46.70004293905848,1.637260299557E12,241.90520162,707
0.5699725,0.5707424999999999,0.5458825,0.5413175000000001,0.5956575,0.1893725,0.20128000000000001,-115.19990711972324,46.80002543018098,1.626201074329E12,243.91499738,708
0.7577425,0.7574125,0.7119275,0.7002950000000001,0.6893225000000001,0.21349,0.23100749999999998,-115.19990711972324,46.900007921303484,1.626201074329E12,237.55064414,709
0.6900375000000001,0.6851975000000001,0.6474675000000001,0.6386125,0.63765,0.20645000000000002,0.22647,-115.19990711972324,46.99999041242599,1.626201074329E12,240.96866414,710
0.7915125000000001,0.7826299999999999,0.74952,0.7372825000000001,0.7279325000000001,0.229495,0.25122,-115.19990711972324,47.09997290354849,1.63726027567E12,239.95351219999998,711
0.7379425,0.7320850000000001,0.685775,0.67296,0.6548100000000001,0.1457025,0.17397250000000003,-115.19990711972324,47.199955394670994,1.63726027567E12,237.72154514,712
1.0015850000000002,0.9984225,0.941635,0.9234300000000002,0.860565,0.231145,0.2560875,-115.19990711972324,47.2999378857935,1.63726027567E12,233.50712648,713
1.0477575000000001,1.0446775000000001,0.9858825,0.9644050000000002,0.8978275,0.277785,0.304185,-115.19990711972324,47.399920376916,1.63726027567E12,228.25021171999998,714
0.7821075,0.7801825,0.7195450000000001,0.706345,0.6778824999999999,0.20557000000000003,0.22798249999999998,-115.19990711972324,47.499902868038504,1.63726027567E12,232.71072782,715
0.63171,0.62555,0.582595,0.57968,0.5716775000000001,0.18123250000000002,0.199245,-115.19990711972324,47.599885359161,1.63726027567E12,238.68542678,716
0.969465,0.9660550000000001,0.9006325000000002,0.8876250000000001,0.8416175000000001,0.25045,0.286365,-115.19990711972324,47.6998678502835,1.63726027567E12,225.3243866,717
0.5447,0.5483850000000001,0.5083725000000001,0.5066675,0.5322150000000001,0.1902525,0.2080725,-115.19990711972324,47.80011983599125,1.63726027567E12,233.34647954000002,718
0.4017825,0.398125,0.40706250000000005,0.4094825,0.4539775,0.17070000000000002,0.17994,-115.19990711972324,47.90010232711375,1.63726027567E12,241.23185167999998,719
0.7393175000000001,0.732415,0.6836575,0.6785975,0.6714475,0.2774825,0.28848250000000003,-115.19990711972324,48.00008481823625,1.63726027567E12,229.36106822,720
0.8399400000000001,0.8308925,0.7693749999999999,0.7588699999999999,0.7282625,0.21844000000000002,0.24544500000000002,-115.19990711972324,48.10006730935875,1.63726027567E12,231.32984774,721
0.7516375,0.7480074999999999,0.692045,0.6815125,0.65987,0.2170375,0.2381025,-115.19990711972324,48.20004980048125,1.63726027567E12,233.37724172,722
0.99515,1.000375,0.9298925,0.9236225,0.8621875000000001,0.212005,0.2372225,-115.19990711972324,48.300032291603756,1.63726027567E12,231.27857744,723
1.0570525000000002,1.0622225,0.9957550000000002,0.986515,0.91496,0.224655,0.24814000000000003,-115.19990711972324,48.40001478272626,1.63726027567E12,232.84061258,724
1.1682075,1.1826175,1.1212650000000002,1.1194775000000001,1.0343925,0.24591249999999998,0.27498,-115.19990711972324,48.49999727384876,1.64002505134E12,230.4855968,725
1.0145925,1.0227050000000002,0.9533500000000001,0.9437525,0.8736275,0.22471000000000002,0.2470675,-115.19990711972324,48.599979764971266,1.64002505134E12,232.62185929999998,726
0.823385,0.8226150000000001,0.7521325000000001,0.7432775,0.6985350000000001,0.20389249999999998,0.219265,-115.19990711972324,48.69996225609377,1.64063021919E12,241.25577782,727
0.915235,0.921505,0.8512975,0.851215,0.8162075,0.24016500000000002,0.25683,-115.19990711972324,48.79994474721627,1.64063021919E12,240.72256670000002,728
0.810295,0.8130175000000002,0.7381900000000001,0.739455,0.7027975,0.23491250000000002,0.24714999999999998,-115.19990711972324,48.899927238338776,1.64063021919E12,239.12635136,729
,,,,,,,,,1.64063021919E12,,730
,,,,,,,,,1.64063021919E12,,731
,,,,,,,,,1.64063021919E12,,732
,,,,,,,,,1.64063021919E12,,733
,,,,,,,,,1.64063021919E12,,734
,,,,,,,,,1.64063021919E12,,735
,,,,,,,,,1.640630195303E12,,736
,,,,,,,,,1.640630195303E12,,737
,,,,,,,,,1.640630195303E12,,738
,,,,,,,,,1.640630195303E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,1.640369524897E12,,764
,,,,,,,,,1.640369524897E12,,765
,,,,,,,,,1.640369524897E12,,766
,,,,,,,,,1.640369524897E12,,767
,,,,,,,,,1.640369524897E12,,768
,,,,,,,,,1.640369524897E12,,769
,,,,,,,,,1.640369524897E12,,770
,,,,,,,,,1.640369524897E12,,771
,,,,,,,,,1.640369524897E12,,772
,,,,,,,,,1.640369524897E12,,773
,,,,,,,,,1.640369524897E12,,774
,,,,,,,,,1.640369524897E12,,775
,,,,,,,,,1.640369524897E12,,776
,,,,,,,,,1.640369524897E12,,777
,,,,,,,,,1.640369524897E12,,778
,,,,,,,,,1.640369524897E12,,779
,,,,,,,,,1.640369524897E12,,780
,,,,,,,,,1.640369524897E12,,781
,,,,,,,,,1.640369524897E12,,782
,,,,,,,,,1.640369501002E12,,783
,,,,,,,,,1.640369501002E12,,784
,,,,,,,,,1.640369501002E12,,785
,,,,,,,,,1.640369501002E12,,786
,,,,,,,,,1.640369501002E12,,787
,,,,,,,,,1.640369501002E12,,788
,,,,,,,,,1.640369501002E12,,789
,,,,,,,,,1.640369501002E12,,790
,,,,,,,,,1.640369501002E12,,791
,,,,,,,,,1.640369501002E12,,792
,,,,,,,,,1.640369501002E12,,793
,,,,,,,,,1.640369501002E12,,794
,,,,,,,,,1.640369501002E12,,795
,,,,,,,,,1.640369501002E12,,796
,,,,,,,,,1.640369501002E12,,797
,,,,,,,,,1.640369501002E12,,798
,,,,,,,,,1.640369501002E12,,799
,,,,,,,,,1.640369477111E12,,800
,,,,,,,,,1.640369477111E12,,801
,,,,,,,,,1.640369477111E12,,802
,,,,,,,,,1.640369477111E12,,803
,,,,,,,,,1.640369477111E12,,804
,,,,,,,,,1.640369477111E12,,805
,,,,,,,,,1.640369477111E12,,806
,,,,,,,,,1.640369477111E12,,807
,,,,,,,,,1.640369477111E12,,808
,,,,,,,,,1.640369477111E12,,809
,,,,,,,,,1.640369477111E12,,810
,,,,,,,,,1.640369477111E12,,811
,,,,,,,,,1.640369477111E12,,812
,,,,,,,,,1.640369477111E12,,813
,,,,,,,,,1.64097462102E12,,814
,,,,,,,,,1.64097462102E12,,815
,,,,,,,,,1.64097462102E12,,816
,,,,,,,,,1.64097462102E12,,817
,,,,,,,,,1.64097462102E12,,818
,,,,,,,,,1.64097462102E12,,819
,,,,,,,,,1.64097462102E12,,820
,,,,,,,,,1.64097462102E12,,821
,,,,,,,,,1.64097462102E12,,822
,,,,,,,,,1.64097462102E12,,823
,,,,,,,,,1.64097462102E12,,824
,,,,,,,,,1.64097459712E12,,825
,,,,,,,,,1.64097459712E12,,826
0.1583525,0.1457025,0.18607250000000003,0.2320525,0.29973,0.265575,0.19707249999999998,-115.09992462860073,32.70006873064097,1.64097459712E12,274.00382744,827
0.70706,0.7020824999999999,0.6512074999999999,0.6567350000000001,0.63974,0.39479749999999997,0.25094500000000003,-115.09992462860073,32.800051221763475,1.64097459712E12,272.7152339,828
0.7546625,0.78087,0.78054,0.8082325000000001,0.8129075000000001,0.5953824999999999,0.4316475,-115.09992462860073,32.90003371288598,1.64097459712E12,282.90776954,829
0.022694999999999993,0.0562725,0.20422250000000003,0.30995999999999996,0.4118475,0.38762,0.283615,-115.09992462860073,33.00001620400848,1.64097459712E12,285.67978375999996,830
0.6173825,0.64557,0.6470825,0.6775800000000001,0.6963349999999999,0.5370550000000001,0.4031025,-115.09992462860073,33.099998695130985,1.64097459712E12,277.55856824,831
0.5709900000000001,0.5851525,0.60795,0.6271175,0.6314075000000001,0.489975,0.3565725,-115.09992462860073,33.19998118625348,1.64097459712E12,281.93021582,832
0.350165,0.3534375,0.3704325,0.41297500000000004,0.458185,0.43701000000000007,0.36330999999999997,-115.09992462860073,33.299963677375985,1.64097459712E12,282.18998534,833
0.24973499999999998,0.27597,0.33949500000000005,0.38586000000000004,0.43263750000000006,0.41726500000000005,0.33539749999999996,-115.09992462860073,33.39994616849849,1.64097459712E12,286.9683773,834
0.5998650000000001,0.6053375000000001,0.5915600000000001,0.6110850000000001,0.61279,0.4181725,0.27861,-115.09992462860073,33.49992865962099,1.64097459712E12,280.36134463999997,835
0.5599350000000001,0.5398875000000001,0.5152749999999999,0.5174475000000001,0.5132125000000001,0.36826,0.2564725,-115.09992462860073,33.599911150743495,1.64097459712E12,279.55469192,836
0.5428850000000001,0.5389250000000001,0.5036425,0.5173650000000001,0.5253675,0.3925975,0.28136,-115.09992462860073,33.699893641866,1.64097459712E12,279.34961072,837
0.8110925,0.7927500000000001,0.712175,0.703705,0.6761775000000001,0.356435,0.2156075,-115.09992462860073,33.7998761329885,1.64097459712E12,278.5942283,838
0.9534050000000001,0.9561000000000002,0.9145750000000001,0.9173800000000001,0.887845,0.5883700000000001,0.40926250000000003,-115.09992462860073,33.90012811869624,1.64097459712E12,278.61131839999996,839
1.05224,1.0516625000000002,0.9801625,0.9752125,0.9332750000000001,0.5277324999999999,0.35275000000000006,-115.09992462860073,34.00011060981874,1.64097459712E12,277.56198626,840
0.3731275,0.389105,0.4141025,0.44154750000000004,0.46863499999999997,0.39845500000000006,0.3009675,-115.09992462860073,34.100093100941244,1.640974573229E12,279.40429903999996,841
0.91672,0.9166925000000001,0.8805025000000002,0.8836925,0.8481350000000001,0.507465,0.34318,-115.09992462860073,34.20007559206375,1.640974573229E12,275.96918894,842
1.0326875,1.0361525,1.0096150000000002,1.01,0.9694100000000001,0.5899375,0.393615,-115.09992462860073,34.30005808318625,1.640974573229E12,275.42914178,843
0.5317475,0.5122225,0.472045,0.48183499999999996,0.4878575,0.33017250000000004,0.234665,-115.09992462860073,34.400040574308754,1.640974573229E12,275.11810196,844
0.659375,0.6620425000000001,0.6082525000000001,0.6281350000000001,0.6317649999999999,0.44812,0.3529975,-115.09992462860073,34.50002306543126,1.640974573229E12,276.8681282,845
0.888835,0.9299475000000001,0.9066825000000001,0.9370700000000001,0.95753,0.6980949999999999,0.5930725000000001,-115.09992462860073,34.60000555655376,1.640974573229E12,276.81343988,846
0.23021000000000003,0.2525675,0.29907,0.361605,0.43868750000000006,0.4017825,0.301985,-115.09992462860073,34.699988047676264,1.640974573229E12,279.24023408,847
0.32368250000000004,0.3369925,0.38789500000000005,0.43236250000000004,0.48840750000000005,0.46847,0.37761000000000006,-115.09992462860073,34.79997053879877,1.640974573229E12,279.61621628,848
0.7860400000000001,0.77416,0.7235324999999999,0.7212225000000001,0.6928700000000001,0.39785,0.2579025,-115.09992462860073,34.899953029921264,1.640974573229E12,275.91450062,849
0.8046300000000002,0.8116425,0.7508675,0.7531224999999999,0.73258,0.39916999999999997,0.24992750000000002,-115.09992462860073,34.99993552104377,1.640974573229E12,275.20697048,850
0.0442825,0.06166250000000001,-0.10622500000000001,-0.12495250000000001,-0.042920000000000014,0.03691249999999999,0.028057499999999985,-115.09992462860073,35.09991801216627,1.640974573229E12,277.9106243,851
0.042550000000000004,0.055145,0.09554249999999997,0.12205250000000001,0.1755675,0.2032875,0.1492775,-115.09992462860073,35.199900503288774,1.640974573229E12,281.60550392,852
0.14985500000000002,0.182855,0.23796499999999998,0.283835,0.3509625,0.33919250000000006,0.2801225,-115.09992462860073,35.29988299441128,1.640974573229E12,279.99903452,853
0.36622499999999997,0.3641075,0.31367249999999997,0.3045975,0.32327,0.21698250000000002,0.17141499999999998,-115.09992462860073,35.39986548553378,1.640974573229E12,270.38072624,854
0.5372475000000001,0.52765,0.49627250000000006,0.5001500000000001,0.500645,0.34208,0.264035,-115.09992462860073,35.500117471241516,1.640974549342E12,266.92169,855
0.81013,0.81453,0.7685774999999999,0.77372,0.731865,0.476115,0.37904,-115.09992462860073,35.60009996236402,1.640974549342E12,265.39725308,856
0.03490499999999999,0.049205,0.07566,0.0930125,0.1227125,0.14155,0.12906499999999999,-115.09992462860073,35.70008245348652,1.640974549342E12,277.77732152,857
1.2916275000000002,1.3162675000000001,1.2819200000000002,1.3068350000000002,1.2648975,0.74105,0.5692025000000001,-115.09992462860073,35.800064944609026,1.640974549342E12,266.0159147,858
0.004462500000000008,0.01483000000000001,0.03454750000000001,0.0414775,0.05588749999999998,0.06204749999999998,0.046345,-115.09992462860073,35.90004743573153,1.640974549342E12,283.75885652,859
0.09859499999999999,0.11204249999999999,0.13888250000000002,0.17763,0.23023749999999998,0.16151500000000002,0.15356750000000002,-115.09992462860073,36.00002992685403,1.640974549342E12,288.455216,860
0.019587500000000008,0.034409999999999996,0.05462250000000002,0.0626525,0.07736500000000002,0.08872249999999998,0.08470749999999999,-115.09992462860073,36.10001241797654,1.640974549342E12,291.49041776,861
0.07560499999999998,0.09430499999999997,0.12197000000000002,0.133795,0.223555,0.15557500000000002,0.11556250000000001,-115.09992462860073,36.19999490909904,1.640974549342E12,292.42695524,862
0.08055499999999999,0.1055525,0.1502675,0.1895925,0.23738750000000003,0.30063750000000006,0.2657675,-115.09992462860073,36.29997740022154,1.640974549342E12,294.32053831999997,863
0.08679749999999997,0.10599249999999999,0.14449250000000002,0.17587000000000003,0.2319425,0.26719750000000003,0.22248250000000003,-115.09992462860073,36.39995989134405,1.640974549342E12,286.08311012,864
0.059242499999999976,0.10054750000000001,0.1743575,0.204635,0.3576175,0.12128250000000002,0.08721000000000001,-115.09992462860073,36.49994238246655,1.640974549342E12,276.09907369999996,865
0.28268,0.29654,0.3442525,0.354455,0.49561250000000007,0.05225750000000001,0.06078250000000002,-115.09992462860073,36.599924873589046,1.640197323997E12,274.31486726,866
0.37299,0.3789025,0.39584250000000004,0.4161375,0.4640975,0.3231875,0.31246250000000003,-115.09992462860073,36.69990736471155,1.640197323997E12,246.31786544,867
0.271735,0.2892525,0.2924975,0.31980500000000006,0.383055,0.2538875,0.252155,-115.09992462860073,36.79988985583405,1.640197323997E12,245.51804876,868
0.2605975,0.2660425,0.2845225,0.317715,0.375025,0.28455,0.2857325,-115.09992462860073,36.899872346956556,1.64019730011E12,241.17374533999998,869
0.2407975,0.2502025,0.283945,0.31909000000000004,0.37667500000000004,0.2987675,0.28862,-115.09992462860073,37.0001243326643,1.64019730011E12,241.4916212,870
0.13822250000000003,0.1545025,0.21541500000000002,0.266235,0.33649750000000006,0.2716525,0.249295,-115.09992462860073,37.1001068237868,1.64019730011E12,252.45321134,871
0.13396000000000002,0.14738,0.20876,0.2770975,0.34807499999999997,0.2821575,0.2691775,-115.09992462860073,37.2000893149093,1.64019730011E12,251.8140416,872
0.34032,0.34581999999999996,0.37689500000000004,0.42095,0.46093500000000004,0.34705749999999996,0.32178500000000004,-115.09992462860073,37.3000718060318,1.64019730011E12,240.77041898,873
0.2885375,0.29475250000000003,0.32272000000000006,0.3659225,0.41572499999999996,0.31007,0.2964575,-115.09992462860073,37.400054297154306,1.64019730011E12,239.12976938,874
0.29150750000000003,0.29744750000000003,0.30589000000000005,0.33941250000000006,0.3896,0.252155,0.236315,-115.09992462860073,37.50003678827681,1.64019730011E12,236.23128842,875
0.258645,0.2634575,0.296705,0.33883500000000005,0.3919375,0.2827625,0.26398,-115.09992462860073,37.60001927939931,1.64019730011E12,239.65272643999998,876
0.3313,0.340705,0.37057,0.40186499999999997,0.42884249999999996,0.20925500000000002,0.1963025,-115.09992462860073,37.700001770521816,1.64019730011E12,243.37836824,877
0.08586250000000001,0.0960375,0.1687475,0.21833000000000002,0.29307500000000003,0.224435,0.2057075,-115.09992462860073,37.79998426164432,1.64019730011E12,246.38280781999998,878
0.275915,0.2875475,0.2978875,0.32854999999999995,0.38335749999999996,0.2096675,0.20425,-115.09992462860073,37.89996675276682,1.64019730011E12,250.18364606,879
0.37606999999999996,0.381515,0.36573000000000006,0.38047000000000003,0.44993500000000003,0.17972,0.17677749999999998,-115.09992462860073,37.999949243889326,1.64019730011E12,248.89505251999998,880
0.3457925,0.3542625,0.3441975,0.372825,0.40758500000000003,0.14391500000000002,0.14641749999999998,-115.09992462860073,38.09993173501183,1.64019730011E12,258.04167404,881
0.8051525000000002,0.8039150000000002,0.7589250000000001,0.7565600000000001,0.7228175000000001,0.37200000000000005,0.3706525,-115.09992462860073,38.19991422613433,1.64019730011E12,237.12339164,882
0.44207,0.4208125,0.3852825,0.384705,0.36762750000000005,0.07233250000000002,0.07752999999999999,-115.09992462860073,38.299896717256836,1.640197276219E12,256.9581617,883
0.7354125,0.7197374999999999,0.6655900000000001,0.6509050000000001,0.5874075000000001,0.10470000000000002,0.10912749999999999,-115.09992462860073,38.39987920837933,1.640197276219E12,251.5747802,884
1.040195,1.0598575000000001,1.0109350000000001,1.0100825,0.906325,0.0964775,0.10494750000000003,-115.09992462860073,38.500131194087075,1.640197276219E12,254.60656394,885
0.7812825000000001,0.783455,0.7375575000000001,0.733735,0.6762325,0.13934999999999997,0.1387175,-115.09992462860073,38.60011368520958,1.640197276219E12,253.41025694,886
1.0896400000000002,1.1053425000000001,1.0727550000000001,1.0759175,0.9731500000000002,0.12452750000000001,0.12780000000000002,-115.09992462860073,38.70009617633208,1.640197276219E12,252.4121951,887
0.9583825000000001,0.9675675000000001,0.9303325,0.9298375000000001,0.8668625000000001,0.21555249999999998,0.20669749999999998,-115.09992462860073,38.800078667454585,1.640197276219E12,250.9253564,888
1.14222,1.1412300000000002,1.0827925,1.0677225000000001,0.9915475,0.4524925,0.445425,-115.09992462860073,38.90006115857708,1.640197276219E12,227.45723107999999,889
1.01374,1.0096425,0.9532675000000002,0.93432,0.8557250000000001,0.2869975,0.295495,-115.09992462860073,39.000043649699585,1.640197276219E12,234.30694316,890
0.8167850000000001,0.8101850000000002,0.7375849999999999,0.7229275,0.6825300000000001,0.2444,0.24588500000000002,-115.09992462860073,39.10002614082209,1.640197276219E12,231.32642972,891
0.81145,0.7955825000000001,0.7492725,0.7326349999999999,0.708545,0.31163749999999996,0.3114725,-115.09992462860073,39.20000863194459,1.640197276219E12,236.64828685999998,892
0.5110125000000001,0.5010300000000001,0.462475,0.44800999999999996,0.4367625,0.12472,0.12095250000000002,-115.09992462860073,39.299991123067095,1.640197276219E12,255.34485626,893
0.40480750000000004,0.40194749999999996,0.38476000000000005,0.39386250000000006,0.45224500000000006,0.09931000000000001,0.09474500000000002,-115.09992462860073,39.3999736141896,1.640197276219E12,262.86108224,894
1.066705,1.078915,1.002685,0.9993850000000002,0.9463375,0.36163249999999997,0.31361750000000005,-115.09992462860073,39.4999561053121,1.640197276219E12,243.76460450000002,895
1.2547225000000002,1.2608000000000001,1.202555,1.1918575,1.108065,0.372385,0.3489275,-115.09992462860073,39.599938596434605,1.640197276219E12,230.95728356,896
0.9904475000000001,0.98217,0.9206800000000002,0.9030250000000002,0.8290500000000001,0.260185,0.26763750000000003,-115.09992462860073,39.69992108755711,1.640197276219E12,229.14231494,897
0.2513575,0.257435,0.30402,0.332235,0.39336750000000004,0.27388,0.2638975,-115.09992462860073,39.79990357867961,1.640197276219E12,241.48136714,898
0.12100749999999999,0.1563175,0.223555,0.24668250000000003,0.29225,0.24681999999999998,0.22702,-115.09992462860073,39.899886069802115,1.638814855393E12,253.70078863999998,899
0.09876000000000001,0.13396000000000002,0.20097749999999998,0.23177750000000003,0.2834775,0.247755,0.22619499999999998,-115.09992462860073,39.99986856092462,1.638814855393E12,254.20665559999998,900
0.0441725,0.06928000000000001,0.16005750000000002,0.2151675,0.30514749999999996,0.278665,0.25463,-115.09992462860073,40.100120546632354,1.638814855393E12,251.74226318,901
0.10368250000000001,0.125985,0.18002250000000003,0.22009,0.32822,0.25639,0.23637000000000002,-115.09992462860073,40.20010303775486,1.638814855393E12,247.86964652,902
0.27025,0.2909575,0.333115,0.3722475,0.43483750000000004,0.25699500000000003,0.243025,-115.09992462860073,40.30008552887736,1.638814855393E12,248.85403628,903
0.7294175,0.7437725,0.6979850000000001,0.7053825,0.69397,0.255785,0.2715425,-115.09992462860073,40.400068019999864,1.638814855393E12,233.64042926000002,904
0.8901275000000002,0.8956275,0.846155,0.8381800000000001,0.7987725000000001,0.298025,0.31653250000000005,-115.09992462860073,40.50005051112237,1.638814855393E12,215.03956442,905
0.8410950000000001,0.8488225,0.7788349999999999,0.7749300000000001,0.74116,0.2884275,0.31031749999999997,-115.09992462860073,40.600033002244864,1.638814855393E12,213.16307144,906
0.6994150000000001,0.7068399999999999,0.6580275,0.6545075,0.63699,0.22806500000000002,0.246765,-115.09992462860073,40.70001549336737,1.638814855393E12,220.82285425999999,907
0.9575025000000001,0.966715,0.8860025,0.8753325000000001,0.8330650000000002,0.27872,0.3034425,-115.09992462860073,40.79999798448987,1.638814855393E12,202.53302924,908
1.05587,1.055595,0.9845350000000002,0.9660825000000002,0.907645,0.3131225,0.35393250000000004,-115.09992462860073,40.899980475612374,1.638814855393E12,198.32544662,909
1.1794,1.1819575,1.0973675,1.080675,1.0165175000000002,0.40026999999999996,0.43439750000000005,-115.09992462860073,40.99996296673488,1.638814855393E12,196.89329623999998,910
0.8960675,0.8938125000000001,0.8426900000000002,0.8255300000000001,0.7711075000000001,0.27905,0.31163749999999996,-115.09992462860073,41.09994545785738,1.638814855393E12,199.16627954,911
0.9018700000000002,0.9101475000000001,0.8374375000000001,0.8268775000000002,0.7851049999999999,0.30831000000000003,0.3363875,-115.09992462860073,41.199927948979884,1.638814855393E12,202.65265994,912
1.3951925,1.4248925000000001,1.382735,1.3784450000000001,1.2905825000000002,0.543765,0.41479000000000005,-115.09992462860073,41.29991044010239,1.639420001513E12,247.88673662,913
0.05822499999999997,0.07563249999999999,0.10657,0.1227125,0.16904999999999998,0.26255,0.212885,-115.09992462860073,41.39989293122489,1.639420001513E12,315.78570392,914
