SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.083755,1.097615,1.0377200000000002,1.038435,0.9749375,0.424085,0.3654,-120.20010965418932,47.90010232711375,1.639680959497E12,236.13558386,719
1.1020150000000002,1.1176625,1.0479500000000002,1.0489675,0.9905025000000001,0.41165500000000005,0.368755,-120.20010965418932,48.00008481823625,1.639680959497E12,239.21521988,720
0.9885775000000001,0.9931425,0.9144650000000001,0.913035,0.8600425,0.35332749999999996,0.326625,-120.20010965418932,48.10006730935875,1.639680959497E12,239.56727594,721
0.9265650000000001,0.9317900000000001,0.84456,0.84324,0.7896700000000001,0.3238475,0.293955,-120.20010965418932,48.20004980048125,1.636916136448E12,244.0722263,722
0.005094999999999988,0.006195000000000006,0.013729999999999992,0.010044999999999998,-0.1351825,-0.013055000000000011,0.0064700000000000035,-120.20010965418932,48.300032291603756,1.636916136448E12,274.55071064,723
0.09147250000000001,0.15920499999999999,0.18920750000000003,0.20227,0.267445,0.06603500000000001,0.06485249999999998,-120.20010965418932,48.40001478272626,1.636916136448E12,274.05851576,724
0.8224500000000001,0.8786325000000001,0.7375849999999999,0.7700899999999999,0.8005325000000001,0.45931249999999996,0.34549,-120.20010965418932,48.49999727384876,1.636916136448E12,266.83965752,725
0.049534999999999996,0.03672,0.10566249999999999,0.11875249999999998,0.14685749999999997,-0.0017800000000000038,0.023244999999999988,-120.20010965418932,48.599979764971266,1.636916136448E12,274.07902388,726
1.2529075,1.3353525000000002,1.3651900000000001,1.39863,1.2879425,0.012272499999999992,0.031852500000000006,-120.20010965418932,48.69996225609377,1.636916136448E12,273.23477293999997,727
0.4206475,0.3762075,0.33949500000000005,0.30836500000000006,0.24913000000000002,-0.0038424999999999987,0.006882499999999986,-120.20010965418932,48.79994474721627,1.636916136448E12,273.4330181,728
-0.07163,-0.10056000000000001,-0.05546000000000001,-0.15715500000000002,-0.09693,-0.012340000000000018,0.010319999999999996,-120.20010965418932,48.899927238338776,1.636916136448E12,273.47061632,729
,,,,,,,,,1.636916136448E12,,730
,,,,,,,,,1.636916136448E12,,731
,,,,,,,,,1.636916136448E12,,732
,,,,,,,,,1.636916136448E12,,733
,,,,,,,,,1.636916136448E12,,734
,,,,,,,,,1.636916136448E12,,735
,,,,,,,,,1.636916136448E12,,736
,,,,,,,,,1.636916136448E12,,737
,,,,,,,,,1.636916136448E12,,738
,,,,,,,,,1.639680911728E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,1.640025314099E12,,822
,,,,,,,,,1.640025314099E12,,823
,,,,,,,,,1.640025314099E12,,824
,,,,,,,,,1.640025314099E12,,825
,,,,,,,,,1.640025314099E12,,826
,,,,,,,,,1.640025314099E12,,827
,,,,,,,,,1.640025314099E12,,828
,,,,,,,,,1.640025314099E12,,829
,,,,,,,,,1.640025314099E12,,830
,,,,,,,,,1.640025314099E12,,831
,,,,,,,,,1.640025314099E12,,832
,,,,,,,,,1.640025314099E12,,833
,,,,,,,,,1.640025314099E12,,834
,,,,,,,,,1.640025314099E12,,835
,,,,,,,,,1.640025314099E12,,836
,,,,,,,,,1.640025314099E12,,837
,,,,,,,,,1.640025314099E12,,838
,,,,,,,,,1.640025314099E12,,839
0.0385625,0.04576749999999999,0.06270749999999997,0.06482500000000002,0.1202375,0.17378,0.138415,-120.10012716306682,34.00011060981874,1.640025314099E12,279.94092818,840
,,,,,,,,,1.640025290208E12,,841
,,,,,,,,,1.640025290208E12,,842
,,,,,,,,,1.640025290208E12,,843
,,,,,,,,,1.640025290208E12,,844
0.10450749999999998,0.1194675,0.1524125,0.1716625,0.2697275,0.37664749999999997,0.349285,-120.10012716306682,34.50002306543126,1.640025290208E12,272.65029152,845
0.08110499999999998,0.08924500000000002,0.14743499999999998,0.15301750000000003,0.291645,0.2889225,0.2698375,-120.10012716306682,34.60000555655376,1.640025290208E12,261.22043264,846
0.04821500000000001,0.06831749999999998,0.16231250000000003,0.17276249999999999,0.267335,0.27660250000000003,0.2532275,-120.10012716306682,34.699988047676264,1.640025290208E12,259.65156146,847
-1.0250000000000536E-4,0.012080000000000007,0.026682499999999998,0.0294325,0.06036999999999998,0.0626525,0.04675750000000001,-120.10012716306682,34.79997053879877,1.640025290208E12,276.9535787,848
-0.011679999999999996,-0.004832500000000017,0.0041049999999999975,0.0028124999999999956,0.02803,0.02814,0.018570000000000003,-120.10012716306682,34.899953029921264,1.640025290208E12,280.31691037999997,849
0.0353725,0.059709999999999985,0.10041,0.1146275,0.270635,0.2783625,0.22416000000000003,-120.10012716306682,34.99993552104377,1.640025290208E12,277.05270128,850
0.53986,0.5726675000000001,0.5786899999999999,0.6042099999999999,0.6604749999999999,0.5060899999999999,0.43046500000000004,-120.10012716306682,35.09991801216627,1.640025290208E12,265.90312004,851
0.05052499999999999,0.056217499999999976,0.10032750000000001,0.085945,0.20534999999999998,0.19479000000000002,0.16074500000000003,-120.10012716306682,35.199900503288774,1.640025290208E12,267.21563972,852
0.29082,0.3141675,0.3256625,0.36501500000000003,0.44468250000000004,0.33693750000000006,0.295165,-120.10012716306682,35.29988299441128,1.640025290208E12,265.35965486,853
0.22899999999999998,0.2409075,0.254905,0.2946975,0.3740625,0.3258825,0.2844125,-120.10012716306682,35.39986548553378,1.640025290208E12,271.59070532,854
0.6502725,0.6228275000000001,0.54712,0.5346075000000001,0.51753,0.2168175,0.16321999999999998,-120.10012716306682,35.500117471241516,1.640630434167E12,260.96749916,855
0.15356750000000002,0.16803250000000003,0.19726500000000002,0.24354750000000003,0.36229249999999996,0.258205,0.176145,-120.10012716306682,35.60009996236402,1.640630434167E12,275.54877248,856
0.1421825,0.13588499999999998,0.18604500000000002,0.21184000000000003,0.37411750000000005,0.175705,0.1360225,-120.10012716306682,35.70008245348652,1.640630434167E12,271.77869642,857
0.011722499999999997,0.022832500000000006,0.06663999999999998,0.07271749999999999,0.13316250000000002,0.09105999999999997,0.06102999999999997,-120.10012716306682,35.800064944609026,1.640630434167E12,281.59183184,858
0.6267875,0.6155124999999999,0.5600450000000001,0.5631525,0.5781400000000001,0.32481,0.24902000000000002,-120.10012716306682,35.90004743573153,1.640630434167E12,245.16941072,859
1.1619375,1.1810775,1.1360325,1.1513225,1.1132625,0.40516500000000005,0.34620500000000004,-120.10012716306682,36.00002992685403,1.640630434167E12,257.81950273999996,860
1.062855,1.0584275,0.9815925000000001,0.9782925,0.9196625,0.2022425,0.2172575,-120.10012716306682,36.10001241797654,1.640630434167E12,243.59028547999998,861
0.710745,0.6899824999999999,0.6215900000000001,0.6192525,0.5890299999999999,0.13712249999999998,0.1347025,-120.10012716306682,36.19999490909904,1.640630434167E12,250.87750412,862
0.803695,0.7956375,0.7205625,0.7250725,0.6993324999999999,0.2989325,0.2589475,-120.10012716306682,36.29997740022154,1.640630434167E12,250.12895774,863
0.54921,0.525725,0.46981750000000005,0.47883749999999997,0.48076250000000004,0.17914249999999998,0.1601125,-120.10012716306682,36.39995989134405,1.640630434167E12,252.16951568000002,864
0.575555,0.5672225,0.5239375,0.53898,0.5560575000000001,0.1608275,0.15376,-120.10012716306682,36.49994238246655,1.640630434167E12,259.19354678,865
0.9524425000000001,0.9517,0.7890375000000001,0.8124125,0.7896425,0.2869425,0.22943999999999998,-120.10012716306682,36.599924873589046,1.640630434167E12,236.00911711999998,866
0.6549750000000001,0.6338275,0.5588625,0.5607599999999999,0.5500625000000001,0.1984475,0.16195500000000002,-120.10012716306682,36.69990736471155,1.640630434167E12,238.27184635999998,867
0.013207499999999983,0.016369999999999996,0.03820499999999999,0.031082499999999985,0.12846000000000002,0.0961475,0.05635499999999999,-120.10012716306682,36.79988985583405,1.640630434167E12,283.0547444,868
-0.007967500000000016,0.034135,0.150845,0.1678675,0.41294749999999997,0.38206500000000004,0.2987675,-120.10012716306682,36.899872346956556,1.639248015099E12,280.42970504,869
0.060535000000000005,0.05566749999999998,0.06628250000000002,0.055365,0.1771625,0.16946250000000002,0.139515,-120.10012716306682,37.0001243326643,1.639248015099E12,289.34731922000003,870
0.020137500000000003,0.025169999999999998,0.049067499999999986,0.0479125,0.1831025,0.14177,0.08033499999999999,-120.10012716306682,37.1001068237868,1.639248015099E12,284.36042804,871
0.03636249999999999,0.04222000000000001,0.05882999999999999,0.06358750000000002,0.193085,0.21093250000000002,0.12947750000000002,-120.10012716306682,37.2000893149093,1.639248015099E12,289.68570320000003,872
0.016177499999999984,0.02291499999999999,0.046922500000000006,0.040679999999999994,0.14738,0.11820249999999999,0.06963750000000002,-120.10012716306682,37.3000718060318,1.639248015099E12,287.81262824,873
0.03309000000000001,0.040102499999999985,0.0693625,0.061524999999999996,0.24412499999999998,0.22105249999999999,0.12928499999999998,-120.10012716306682,37.400054297154306,1.639248015099E12,287.88440665999997,874
0.0065800000000000025,0.010512500000000008,0.02593999999999999,0.02379500000000001,0.0991725,0.06741000000000003,0.04241249999999999,-120.10012716306682,37.50003678827681,1.639248015099E12,285.00301579999996,875
0.0030324999999999935,0.0036650000000000016,0.007459999999999994,0.00644249999999999,0.0296525,0.013867500000000005,0.008119999999999988,-120.10012716306682,37.60001927939931,1.639248015099E12,278.90868614,876
0.024730000000000002,0.036197499999999994,0.061112500000000014,0.08410250000000002,0.18461500000000003,0.20183,0.138305,-120.10012716306682,37.700001770521816,1.639248015099E12,282.02592038,877
0.022309999999999997,0.03589500000000001,0.07007750000000001,0.1085775,0.30806249999999996,0.24734250000000002,0.1465825,-120.10012716306682,37.79998426164432,1.639248015099E12,283.69391414,878
0.0052875000000000005,0.008064999999999989,0.015050000000000008,0.016369999999999996,0.0810225,0.04513500000000001,0.022474999999999995,-120.10012716306682,37.89996675276682,1.639248015099E12,277.50387992000003,879
0.0039124999999999854,0.008614999999999984,0.022364999999999996,0.018955,0.1394875,0.034245,0.015435000000000004,-120.10012716306682,37.999949243889326,1.639248015099E12,275.5521905,880
0.043704999999999994,0.056987500000000024,0.08638499999999999,0.0865225,0.30907999999999997,0.09023500000000001,0.0474175,-120.10012716306682,38.09993173501183,1.639248015099E12,274.21574468,881
0.016837500000000005,0.024812499999999987,0.04744499999999999,0.05223,0.28884,0.15475,0.08085750000000003,-120.10012716306682,38.19991422613433,1.639248015099E12,279.16503764000004,882
0.9037675000000001,0.8731600000000002,0.7906325000000001,0.7715475,0.72312,0.29115,0.24605,-120.10012716306682,38.299896717256836,1.640630386389E12,249.99223694,883
1.0702525,1.0558150000000002,0.9841775000000001,0.9672100000000001,0.9068475,0.24891000000000002,0.2054875,-120.10012716306682,38.39987920837933,1.640630386389E12,249.53080424,884
1.078805,1.0637625000000002,0.9848100000000002,0.9671000000000001,0.9014025000000001,0.3309425,0.24030250000000003,-120.10012716306682,38.500131194087075,1.640630386389E12,248.13625208,885
0.9449075,0.9303600000000001,0.85765,0.8376575000000002,0.7773775,0.24759000000000003,0.16266999999999998,-120.10012716306682,38.60011368520958,1.640630386389E12,249.87944227999998,886
0.992785,0.9719950000000002,0.8802000000000001,0.8537175000000001,0.78989,0.35574750000000005,0.25672,-120.10012716306682,38.70009617633208,1.640630386389E12,249.02493728000002,887
1.1793725000000002,1.17907,1.1241800000000002,1.1102375,1.0418175,0.30517500000000003,0.249515,-120.10012716306682,38.800078667454585,1.640630386389E12,248.94974084,888
1.0111,0.991795,0.9122925000000002,0.8857825000000001,0.8184625000000001,0.19193,0.151065,-120.10012716306682,38.90006115857708,1.640630386389E12,249.67094306,889
0.7001299999999999,0.668725,0.5833375000000001,0.5629325000000001,0.523855,0.1310175,0.10604750000000002,-120.10012716306682,39.000043649699585,1.640630386389E12,250.47759578,890
1.0179200000000002,1.0199825,0.93652,0.9293425000000002,0.87327,0.3586075,0.22116249999999998,-120.10012716306682,39.10002614082209,1.640630386389E12,249.31205096,891
1.0871650000000002,1.0939025,1.038105,1.0259775,0.9721325000000001,0.4285125,0.33666250000000003,-120.10012716306682,39.20000863194459,1.640630386389E12,250.52203004,892
0.9606650000000001,0.9648725,0.8784400000000001,0.8680450000000002,0.8413700000000002,0.416275,0.3220325,-120.10012716306682,39.299991123067095,1.640630386389E12,248.81302004,893
0.12901,0.09911750000000003,0.10698249999999998,0.08756750000000002,0.1831025,0.0808025,0.09125250000000001,-120.10012716306682,39.3999736141896,1.640630386389E12,264.30006865999997,894
0.870795,0.8797325,0.8348250000000002,0.82003,0.8514625,0.20678000000000002,0.218275,-120.10012716306682,39.4999561053121,1.640630386389E12,258.76287626,895
1.19293,1.2175425000000002,1.1755225,1.178795,1.1490675000000001,0.5822925000000001,0.48342999999999997,-120.10012716306682,39.599938596434605,1.640630386389E12,256.43178662,896
1.0552650000000001,1.0621125,0.99207,0.9901175,0.9190850000000002,0.2817725,0.285155,-120.10012716306682,39.69992108755711,1.640630386389E12,260.05830584,897
1.0465475000000002,1.0377200000000002,0.9264825000000001,0.9045100000000001,0.8263550000000002,0.2603225,0.2487725,-120.10012716306682,39.79990357867961,1.640630386389E12,255.30725804,898
1.4060275000000002,1.4405125,1.4057525000000002,1.4284400000000002,1.3893625,0.77064,0.5743725,-120.10012716306682,39.899886069802115,1.640630362498E12,249.28812482,899
1.04014,1.0428075,0.9745525000000002,0.9699600000000002,0.9066000000000001,0.14506999999999998,0.1369575,-120.10012716306682,39.99986856092462,1.640630362498E12,256.86245714,900
0.87327,0.8889450000000001,0.8410950000000001,0.8600975000000002,0.8398025,0.164045,0.16652,-120.10012716306682,40.100120546632354,1.640630362498E12,264.07106132,901
1.1125200000000002,1.11175,1.002795,0.9901175,0.9178475000000001,0.1909675,0.12455500000000003,-120.10012716306682,40.20010303775486,1.63985313684E12,245.34372974000001,902
0.07282749999999999,0.09103250000000002,0.11781750000000002,0.14193499999999998,0.1817825,0.24387750000000002,0.21005250000000003,-120.10012716306682,40.30008552887736,1.63985313684E12,329.25270272,903
1.1668325000000002,1.151515,1.0484725000000001,1.01891,0.8815475000000002,0.14168750000000002,0.14564749999999999,-120.10012716306682,40.400068019999864,1.63985313684E12,262.04075744,904
1.0297725,1.0088175000000001,0.9064625000000002,0.8819325,0.7871950000000001,0.38731750000000004,0.3087775,-120.10012716306682,40.50005051112237,1.63985313684E12,262.61840282000003,905
1.1239050000000002,1.1116675,1.01814,0.9970750000000002,0.8787975000000001,0.3765375,0.33344500000000005,-120.10012716306682,40.600033002244864,1.63985313684E12,262.02708536,906
1.1867975000000002,1.1788225,1.0870275,1.067145,0.94367,0.403075,0.33869750000000004,-120.10012716306682,40.70001549336737,1.63985313684E12,261.48703820000003,907
1.2941850000000001,1.3071650000000001,1.24848,1.2450700000000001,1.1319075,0.39367,0.37708749999999996,-120.10012716306682,40.79999798448987,1.63985313684E12,261.17258036,908
1.21944,1.22351,1.1459325,1.131385,1.0353,0.1531,0.15983750000000002,-120.10012716306682,40.899980475612374,1.63985313684E12,257.6075855,909
1.1914175,1.1974125,1.1321275000000002,1.1191200000000001,1.0215225,0.13679249999999998,0.14493250000000002,-120.10012716306682,40.99996296673488,1.63985313684E12,256.32924602,910
0.022474999999999995,0.03325500000000001,0.05272500000000002,0.07829999999999998,0.12392249999999999,0.1853575,0.17914249999999998,-120.10012716306682,41.09994545785738,1.63985313684E12,298.10428646,911
0.016754999999999992,0.023107500000000003,0.038892499999999997,0.0503325,0.12026500000000001,0.145125,0.1083575,-120.10012716306682,41.199927948979884,1.63985313684E12,286.60264916,912
0.037242499999999984,0.04700499999999999,0.07656750000000001,0.09598250000000003,0.29879500000000003,0.25936,0.1558775,-120.10012716306682,41.29991044010239,1.638470714861E12,286.06260199999997,913
0.050580000000000014,0.05979249999999997,0.0781075,0.09741250000000001,0.14889249999999998,0.19679750000000001,0.176255,-120.10012716306682,41.39989293122489,1.638470714861E12,289.49087606,914
0.09488249999999998,0.11525999999999997,0.16412749999999998,0.20196750000000002,0.2321625,0.22234500000000001,0.18530249999999998,-120.10012716306682,41.499875422347394,1.638470714861E12,290.31120086,915
0.06446750000000001,0.073515,0.09532249999999998,0.1138575,0.15497,0.1975675,0.17474250000000002,-120.10012716306682,41.60012740805513,1.638470714861E12,286.57188698,916
0.07975749999999998,0.10068500000000002,0.1433375,0.1692975,0.1970175,0.20634000000000002,0.18819000000000002,-120.10012716306682,41.70010989917763,1.638470714861E12,285.04745005999996,917
0.1860175,0.21967750000000003,0.2797925,0.32186750000000003,0.36683000000000004,0.35242,0.30407500000000004,-120.10012716306682,41.80009239030014,1.638470714861E12,286.0967822,918
0.05198249999999999,0.06389,0.08858500000000002,0.10624,0.21437,0.2759975,0.1937175,-120.10012716306682,41.90007488142264,1.638470714861E12,290.5743884,919
0.04716999999999999,0.05795,0.08388250000000003,0.10887999999999998,0.21497500000000003,0.2777025,0.20392,-120.10012716306682,42.00005737254514,1.638470714861E12,292.77217526,920
0.03454750000000001,0.04554749999999999,0.06529249999999998,0.08616499999999999,0.14012000000000002,0.18876749999999998,0.15191749999999998,-120.10012716306682,42.10003986366765,1.638470714861E12,290.07193946,921
0.0383425,0.046867500000000006,0.06444,0.0816,0.13742500000000002,0.2224275,0.1751275,-120.10012716306682,42.20002235479015,1.638470714861E12,286.20274082000003,922
0.05583250000000001,0.0687025,0.09779749999999998,0.12601250000000003,0.24800250000000001,0.29263500000000003,0.21558,-120.10012716306682,42.30000484591265,1.638470714861E12,298.27176943999996,923
0.027837499999999987,0.03419,0.04678499999999999,0.05915999999999999,0.103545,0.1388275,0.09854000000000002,-120.10012716306682,42.39998733703515,1.638470714861E12,287.02306562,924
0.03287000000000001,0.036087499999999995,0.045630000000000004,0.058252499999999985,0.10150999999999999,0.126425,0.0981825,-120.10012716306682,42.49996982815765,1.638470714861E12,288.23646271999996,925
0.19187500000000002,0.14342,0.11919249999999998,0.12496750000000001,0.169215,0.04827000000000001,0.07491750000000003,-120.10012716306682,42.599952319280156,1.638470714861E12,265.51346576000003,926
0.39532000000000006,0.40574250000000006,0.4033775,0.43844,0.4596425,0.08633000000000002,0.09556999999999999,-120.10012716306682,42.69993481040266,1.639853089067E12,268.67855227999996,927
0.7029350000000001,0.733185,0.7233125,0.7548825000000001,0.7371725,0.1336025,0.12749749999999999,-120.10012716306682,42.79991730152516,1.639853089067E12,266.92852604,928
0.06807000000000002,0.09554249999999997,0.2001525,0.2536675,0.36383250000000006,0.20326,0.1855775,-120.10012716306682,42.899899792647666,1.639853089067E12,272.25721922,929
0.7617575000000001,0.7722074999999999,0.7487225,0.755625,0.7423425000000001,0.32085,0.33647,-120.10012716306682,42.99988228377017,1.639853089067E12,254.99280019999998,930
0.6530225000000001,0.6651775,0.6641325,0.6835200000000001,0.6869025,0.1396525,0.14911249999999998,-120.10012716306682,43.100134269477905,1.639853089067E12,264.64187066,931
0.6749125,0.673125,0.6264575000000001,0.6253850000000001,0.5865549999999999,0.04678499999999999,0.07467000000000001,-120.10012716306682,43.20011676060041,1.639853089067E12,266.13896342,932
0.5374675,0.5366424999999999,0.5001774999999999,0.49932499999999996,0.47993749999999996,0.04543749999999999,0.059902500000000025,-120.10012716306682,43.30009925172291,1.639853089067E12,270.1517189,933
0.8484100000000001,0.8631225,0.8358700000000001,0.8335875000000001,0.7814475000000001,0.046867500000000006,0.060919999999999974,-120.10012716306682,43.400081742845416,1.639853089067E12,267.97102214,934
0.7989925,0.8025950000000002,0.7588425000000001,0.7547725000000001,0.6995800000000001,0.07860250000000002,0.09512999999999999,-120.10012716306682,43.50006423396792,1.639853089067E12,257.90837125999997,935
0.6554150000000001,0.6387775,0.569725,0.5650225,0.5466249999999999,0.055804999999999993,0.06823499999999999,-120.10012716306682,43.60004672509042,1.639853089067E12,264.57351026,936
0.8477225000000002,0.85941,0.8056750000000001,0.8115050000000001,0.8013025,0.19033499999999998,0.18370750000000002,-120.10012716306682,43.700029216212926,1.639853089067E12,256.46596682,937
0.9359425000000001,0.9562375000000001,0.8986525000000001,0.9042075,0.8672475000000002,0.2030675,0.19558750000000003,-120.10012716306682,43.80001170733543,1.639853089067E12,253.84092746,938
0.99878,1.0429175000000002,1.0090925000000002,1.0315875,0.9759550000000001,0.0827,0.09653250000000002,-120.10012716306682,43.89999419845793,1.639853089067E12,259.47382442,939
0.525175,0.5288600000000001,0.487335,0.48037750000000007,0.5219024999999999,0.06251499999999999,0.07750249999999997,-120.10012716306682,43.999976689580436,1.639853089067E12,255.2491517,940
0.8151350000000002,0.7988,0.7891475000000001,0.7738849999999999,0.7389875000000001,0.23846,0.229935,-120.10012716306682,44.09995918070293,1.63985306518E12,251.7627713,941
0.9328075,0.9443300000000001,0.8909250000000002,0.8813,0.8398025,0.15829749999999998,0.15915,-120.10012716306682,44.199941671825435,1.63985306518E12,252.04646696,942
0.7390425,0.740885,0.7014225000000001,0.68418,0.7017525,0.2053775,0.200345,-120.10012716306682,44.29992416294794,1.63985306518E12,249.489788,943
0.3430425,0.34466500000000005,0.29445,0.29808,0.376125,0.139625,0.1399825,-120.10012716306682,44.39990665407044,1.63985306518E12,256.88296526,944
0.14418999999999998,0.1476,0.20848499999999998,0.19033499999999998,0.360065,0.09474500000000002,0.09529500000000002,-120.10012716306682,44.499889145192945,1.63985306518E12,262.7517056,945
0.04430999999999999,0.023299999999999987,0.04274249999999999,0.06342249999999999,0.1714425,0.0872925,0.09306750000000003,-120.10012716306682,44.59987163631545,1.640458233467E12,266.76104306,946
0.013042499999999985,0.03820499999999999,0.09075749999999999,0.1078075,0.20249,0.139185,0.11355500000000002,-120.10012716306682,44.700123622023185,1.640458233467E12,268.40511068,947
0.37059749999999997,0.38410000000000005,0.38316500000000003,0.4072275,0.51159,0.2010325,0.18379,-120.10012716306682,44.80010611314569,1.640458233467E12,250.69634906,948
0.20804499999999998,0.20040000000000002,0.1820025,0.20326,0.37037749999999997,0.14364,0.14127499999999998,-120.10012716306682,44.90008860426819,1.640458233467E12,255.29700398,949
0.35847,0.36957999999999996,0.35462,0.37505249999999996,0.5544899999999999,0.15464,0.1427875,-120.10012716306682,45.000071095390695,1.640458233467E12,259.34735768,950
0.042137499999999994,0.07098500000000002,0.13970749999999998,0.16066249999999999,0.27212000000000003,0.23846,0.19182,-120.10012716306682,45.1000535865132,1.640458233467E12,264.65212472,951
0.07032499999999997,0.1052225,0.174715,0.20821,0.2807825,0.269535,0.24418,-120.10012716306682,45.2000360776357,1.640458233467E12,260.256551,952
0.13082500000000002,0.13533499999999998,0.18258000000000002,0.22603,0.3430425,0.2745125,0.24357499999999999,-120.10012716306682,45.300018568758205,1.640458233467E12,253.97081222,953
0.07687,0.12980750000000002,0.20832,0.22127249999999998,0.31361750000000005,0.270305,0.22877999999999998,-120.10012716306682,45.40000105988071,1.640458209576E12,258.74920418,954
0.0354825,0.0654575,0.14298,0.14124750000000003,0.216515,0.2545475,0.2264425,-120.10012716306682,45.49998355100321,1.640458209576E12,249.56156642,955
0.007789999999999991,0.01092499999999999,0.05113000000000001,0.046977500000000005,0.1273875,0.11432500000000001,0.10225250000000002,-120.10012716306682,45.599966042125715,1.640458209576E12,265.37332693999997,956
0.35935,0.37832499999999997,0.4237275,0.4249375,0.516375,0.10247250000000002,0.09229749999999998,-120.10012716306682,45.69994853324822,1.640458209576E12,266.15605352,957
0.03506999999999999,0.054649999999999976,0.10843999999999998,0.1172125,0.25771,0.2409075,0.17130499999999999,-120.10012716306682,45.799931024370714,1.640458209576E12,268.98275606,958
0.067025,0.06831749999999998,0.11627749999999998,0.10057500000000003,0.3966125,0.26266,0.1817275,-120.10012716306682,45.89991351549322,1.640458209576E12,263.78052962,959
0.057674999999999976,0.08968500000000001,0.17083749999999998,0.19996000000000003,0.284605,0.24299749999999998,0.2037,-120.10012716306682,45.99989600661572,1.640458209576E12,261.51780038,960
0.09730250000000001,0.13,0.2012525,0.2234175,0.325745,0.2579575,0.21104250000000002,-120.10012716306682,46.099878497738224,1.640458209576E12,257.34097994,961
0.04263249999999999,0.05597000000000002,0.11108000000000001,0.12848749999999998,0.18596249999999998,0.17834499999999998,0.16454000000000002,-120.10012716306682,46.20013048344597,1.640458209576E12,264.30348668,962
0.2854025,0.28210250000000003,0.3065225,0.33707499999999996,0.45912000000000003,0.3987025,0.3511,-120.10012716306682,46.30011297456847,1.640458209576E12,251.45173147999998,963
0.0505525,0.049892500000000006,0.10662500000000003,0.09191250000000001,0.2592775,0.1731475,0.15590500000000002,-120.10012716306682,46.40009546569097,1.640458209576E12,255.57386359999998,964
0.040624999999999994,0.049315,0.12791000000000002,0.08710000000000001,0.23840499999999998,0.1840925,0.17207499999999998,-120.10012716306682,46.50007795681347,1.640458209576E12,259.2140549,965
0.47825999999999996,0.434205,0.3538775,0.3505225,0.34515999999999997,0.06466,0.08401999999999998,-120.10012716306682,46.600060447935974,1.640458209576E12,259.4874965,966
0.07599,0.09587250000000003,0.163935,0.1855775,0.30182000000000003,0.2312825,0.19523000000000001,-120.10012716306682,46.70004293905848,1.640458209576E12,263.91725042,967
0.296815,0.29863,0.30283750000000004,0.35198,0.479415,0.3231325,0.269315,-120.10012716306682,46.80002543018098,1.640458209576E12,255.93617372,968
0.13184249999999997,0.139735,0.1743575,0.21296749999999998,0.3131225,0.18697999999999998,0.17367,-120.10012716306682,46.900007921303484,1.640458209576E12,254.83898929999998,969
0.5117825,0.5068600000000001,0.4907175,0.5096925000000001,0.5127174999999999,0.20419500000000002,0.20097749999999998,-120.10012716306682,46.99999041242599,1.640458209576E12,247.95851504,970
0.34290499999999996,0.32987000000000005,0.3242325,0.340265,0.37337499999999996,0.1498275,0.14933249999999998,-120.10012716306682,47.09997290354849,1.640458185697E12,256.33266404,971
0.601845,0.6254949999999999,0.613505,0.6403725,0.644965,0.21497500000000003,0.19982250000000001,-120.10012716306682,47.199955394670994,1.640458185697E12,251.10651145999998,972
