SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1626525,1.176155,1.1187075000000002,1.1098800000000002,1.0718475,0.5796250000000001,0.5202249999999999,-122.79992391795963,45.40000105988071,1.638298608645E12,221.20225448,934
0.8307,0.8254750000000002,0.7467699999999999,0.7374750000000001,0.706895,0.32769750000000003,0.2775925,-122.79992391795963,45.49998355100321,1.640286152086E12,242.39397848,935
0.6970775,0.6716949999999999,0.5806425,0.5580100000000001,0.5390625,0.2664,0.1567575,-122.79992391795963,45.599966042125715,1.640286152086E12,271.90174514,936
0.04871,0.07134249999999998,0.10940250000000001,0.116085,0.16091,0.1377275,0.11545250000000001,-122.79992391795963,45.69994853324822,1.640286152086E12,278.9189402,937
1.001695,1.0807025000000001,1.1042150000000002,1.2029675000000002,1.3382675000000002,0.8626825,0.7600525,-122.79992391795963,45.799931024370714,1.640286152086E12,270.34996406,938
0.005452499999999999,0.004379999999999995,0.013619999999999993,0.0023724999999999996,0.0023175,0.009275000000000005,0.010457500000000008,-122.79992391795963,45.89991351549322,1.640286152086E12,278.76854732000004,939
0.0074325000000000085,0.005534999999999984,0.013867500000000005,0.008972499999999994,0.07169999999999999,0.034822500000000006,0.01854249999999999,-122.79992391795963,45.99989600661572,1.640286152086E12,277.09713554,940
0.02233750000000001,0.023877499999999996,0.04508000000000001,0.03886500000000001,0.22473749999999998,0.10497499999999998,0.073515,-122.79992391795963,46.099878497738224,1.640286152086E12,274.6976855,941
-0.189385,-0.17294,-0.08670000000000001,-0.040885000000000005,0.3866025,0.218495,0.2050475,-122.79992391795963,46.20013048344597,1.640286152086E12,271.194215,942
0.7163275,0.7651950000000001,0.7720150000000001,0.8005875,0.8916675000000001,0.5271000000000001,0.3747225,-122.79992391795963,46.30011297456847,1.640286152086E12,270.84215894,943
0.016149999999999998,0.025554999999999994,0.0771175,0.07535750000000002,0.32659750000000004,0.14190750000000002,0.10068500000000002,-122.79992391795963,46.40009546569097,1.640286152086E12,276.88863632,944
0.5241575,0.5430225,0.5730525,0.60795,0.6853075,0.4425925,0.31128000000000006,-122.79992391795963,46.50007795681347,1.640286152086E12,271.45740254,945
0.007734999999999992,0.01796500000000001,0.07027,0.067025,0.31339750000000005,0.164045,0.11025499999999999,-122.79992391795963,46.600060447935974,1.640286152086E12,270.07310444,946
-0.10036750000000001,-0.07982500000000001,0.0654575,0.04868249999999999,0.306495,0.187365,0.15246749999999998,-122.79992391795963,46.70004293905848,1.640286152086E12,271.11901856,947
0.007212499999999983,0.0032250000000000056,0.006745000000000001,-0.0035675000000000012,0.05236750000000001,0.017194999999999988,0.008284999999999987,-122.79992391795963,46.80002543018098,1.640286152086E12,276.09907369999996,948
0.0077625000000000055,0.007047499999999984,0.027425000000000005,0.012932499999999986,0.32827500000000004,0.09356249999999999,0.036775,-122.79992391795963,46.900007921303484,1.640286128199E12,277.18942208,949
0.013537500000000008,0.017662499999999998,0.045685,0.037215,0.21602,0.11132750000000002,0.06952750000000002,-122.79992391795963,46.99999041242599,1.640286128199E12,269.5535654,950
1.1749999999999261E-4,0.0016575000000000062,0.013289999999999996,0.006937499999999985,0.07590750000000002,0.028167499999999984,0.017579999999999985,-122.79992391795963,47.09997290354849,1.640286128199E12,275.5521905,951
0.008669999999999983,0.019972500000000004,0.04065250000000001,0.033997499999999986,0.09092250000000002,0.08575250000000001,0.08525749999999999,-122.79992391795963,47.199955394670994,1.640286128199E12,277.78757558,952
0.00190499999999999,0.0032524999999999915,0.008284999999999987,-0.004337499999999994,-0.0024949999999999972,0.0033624999999999905,0.0034450000000000036,-122.79992391795963,47.2999378857935,1.640286128199E12,280.46046722,953
0.010154999999999997,0.0077625000000000055,0.017469999999999986,0.009192499999999992,0.1424025,0.04659250000000001,0.0175525,-122.79992391795963,47.399920376916,1.640286128199E12,276.33149906,954
0.018735,0.022612500000000008,0.03969,0.0386725,0.16602499999999998,0.10931999999999997,0.05863750000000001,-122.79992391795963,47.499902868038504,1.640286128199E12,276.87154622,955
0.009852499999999986,0.012217499999999992,0.019724999999999993,0.01780000000000001,0.13813999999999999,0.05555749999999998,0.028662500000000007,-122.79992391795963,47.599885359161,1.640286128199E12,275.71967348,956
0.015270000000000006,0.011694999999999983,0.023932499999999995,0.012520000000000003,0.24789250000000002,0.06944499999999998,0.026599999999999985,-122.79992391795963,47.6998678502835,1.640286128199E12,277.37057714,957
,,,,,,,,,1.640286128199E12,,958
0.41011500000000006,0.41094,0.41668750000000004,0.4112425,0.5329575,0.2871075,0.19324999999999998,-122.79992391795963,47.90010232711375,1.640286128199E12,273.47403434,959
0.02385000000000001,0.02604999999999999,0.04351250000000001,0.04035,0.20243499999999998,0.12466500000000003,0.09309499999999998,-122.79992391795963,48.00008481823625,1.640286128199E12,276.82711196,960
0.0324575,0.03141250000000001,0.043649999999999994,0.03089,0.33985250000000006,0.115645,0.061992500000000006,-122.79992391795963,48.10006730935875,1.640286128199E12,276.3896054,961
,,,,,,,,,1.640286128199E12,,962
,,,,,,,,,1.640286104316E12,,963
,,,,,,,,,1.640286104316E12,,964
,,,,,,,,,1.640286104316E12,,965
,,,,,,,,,1.640286104316E12,,966
,,,,,,,,,1.640286104316E12,,967
,,,,,,,,,1.640286104316E12,,968
,,,,,,,,,1.640286104316E12,,969
,,,,,,,,,1.640286104316E12,,970
,,,,,,,,,1.640286104316E12,,971
,,,,,,,,,1.640286104316E12,,972
,,,,,,,,,1.640286104316E12,,973
,,,,,,,,,1.640891271655E12,,974
,,,,,,,,,1.640891271655E12,,975
,,,,,,,,,1.640891247776E12,,976
,,,,,,,,,1.640891247776E12,,977
,,,,,,,,,1.640891247776E12,,978
,,,,,,,,,1.640891247776E12,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
