SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.13676500000000003,0.15389750000000002,0.20106000000000002,0.22407749999999999,0.35852500000000004,0.38759250000000006,0.3215375,-77.00012764088153,42.30000484591265,1.639497130816E12,273.72696782,983
0.031219999999999998,0.033365000000000006,0.043265,0.05261500000000002,0.1610475,0.1900325,0.11358249999999998,-77.00012764088153,42.39998733703515,1.639497130816E12,276.45112976,984
-0.039620000000000016,-0.032085,-0.011349999999999999,-0.008874999999999994,0.03325500000000001,0.04705999999999999,0.030285000000000006,-77.00012764088153,42.49996982815765,1.639497130816E12,276.73140739999997,985
0.025444999999999995,0.03287000000000001,0.05781249999999999,0.0598475,0.2477275,0.22149249999999998,0.13349250000000001,-77.00012764088153,42.599952319280156,1.639497130816E12,279.32568458000003,986
0.3886375,0.41638500000000006,0.47542750000000006,0.500975,0.6317925,0.6036600000000001,0.5259175,-77.00012764088153,42.69993481040266,1.639497130816E12,276.0478034,987
0.061634999999999995,0.06644749999999999,0.09232499999999999,0.10874250000000002,0.19322250000000002,0.229605,0.17542999999999997,-77.00012764088153,42.79991730152516,1.639497106933E12,279.51025766,988
-0.030187500000000006,0.004517500000000008,0.0801425,0.10810999999999998,0.2570775,0.296375,0.23034749999999998,-77.00012764088153,42.899899792647666,1.639497106933E12,276.69039116,989
0.045052499999999995,0.0446125,0.049425,0.05665749999999997,0.13979000000000003,0.18346,0.12914750000000003,-77.00012764088153,42.99988228377017,1.639497106933E12,278.53612196,990
-0.009012500000000007,0.012795,0.05555749999999998,0.07637500000000003,0.2505325,0.2870525,0.206835,-77.00012764088153,43.100134269477905,1.639497106933E12,279.43506121999997,991
0.035729999999999984,0.050277499999999975,0.09136250000000001,0.11589250000000001,0.294725,0.279985,0.1883825,-77.00012764088153,43.20011676060041,1.639497106933E12,279.60938024,992
,,,,,,,,,1.639497106933E12,,993
,,,,,,,,,1.639497106933E12,,994
,,,,,,,,,1.639497106933E12,,995
,,,,,,,,,1.639497106933E12,,996
,,,,,,,,,1.639497106933E12,,997
,,,,,,,,,1.639497106933E12,,998
,,,,,,,,,1.640102252159E12,,999
