SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.31012500000000004,0.35778250000000006,0.3978225,0.4705875,0.5820449999999999,0.23851499999999998,0.21486500000000003,-105.30002353108405,42.10003986366765,1.640713400729E12,265.88944796,401
-0.10243000000000001,-0.07630500000000001,-0.027382500000000004,-0.022267499999999996,0.08061000000000001,0.07469749999999997,0.06542999999999999,-105.30002353108405,42.20002235479015,1.640713400729E12,267.13360724,402
0.6231025000000001,0.626485,0.6063825,0.6108374999999999,0.6309400000000001,0.30699000000000004,0.2961825,-105.30002353108405,42.30000484591265,1.640713400729E12,247.55177066,403
-0.004062499999999997,0.004407500000000009,0.015105000000000007,-0.025815000000000005,0.04095499999999999,0.04321,0.05759249999999999,-105.30002353108405,42.39998733703515,1.62611212637E12,258.7355321,404
0.554435,0.60311,0.5814950000000001,0.6116075000000001,0.704145,0.175485,0.16266999999999998,-105.30002353108405,42.49996982815765,1.62611212637E12,261.83225821999997,405
0.21274749999999998,0.235105,0.26461250000000003,0.32126250000000006,0.41319500000000003,0.176695,0.15772000000000003,-105.30002353108405,42.599952319280156,1.62611212637E12,263.11401572,406
-0.022597499999999993,-0.011075000000000002,0.03938749999999999,0.09925499999999998,0.18346,0.156895,0.1573075,-105.30002353108405,42.69993481040266,1.639936151451E12,262.94653274,407
0.8926025000000002,0.9135025000000001,0.862325,0.8733250000000001,0.84467,0.1564275,0.16498000000000002,-105.30002353108405,42.79991730152516,1.639936151451E12,257.91178928,408
0.06306499999999998,0.07654,0.10065750000000001,0.12274000000000002,0.182305,0.293625,0.231145,-105.30002353108405,42.899899792647666,1.639936151451E12,278.84032574,409
0.8339725,0.8598775000000001,0.7607950000000001,0.7731975,0.7546075000000001,0.240715,0.2720925,-105.30002353108405,42.99988228377017,1.639936151451E12,227.73750872,410
0.8186275000000001,0.8244025000000001,0.8280050000000001,0.8226150000000001,0.7864525,0.3731275,0.37329249999999997,-105.30002353108405,43.100134269477905,1.639936151451E12,236.07064148,411
0.5412349999999999,0.5734375,0.49555750000000004,0.5270174999999999,0.5563875,0.29357,0.283505,-105.30002353108405,43.20011676060041,1.639936151451E12,233.98223126,412
0.4099225,0.43104250000000005,0.437725,0.47193500000000005,0.504,0.29698,0.27993,-105.30002353108405,43.30009925172291,1.639936151451E12,247.01855954,413
0.5724750000000001,0.5840525000000001,0.5731075000000001,0.5940350000000001,0.5941175000000001,0.342575,0.33415999999999996,-105.30002353108405,43.400081742845416,1.639936151451E12,237.29771066,414
0.3302825,0.34131000000000006,0.35808500000000004,0.38454000000000005,0.41157250000000006,0.22707500000000003,0.2311725,-105.30002353108405,43.50006423396792,1.639936151451E12,235.31184104,415
0.66658,0.6813475,0.6445525000000001,0.6685325,0.665535,0.35142999999999996,0.3419975,-105.30002353108405,43.60004672509042,1.639936151451E12,242.34954421999998,416
0.8681275000000002,0.8765150000000002,0.8257225000000001,0.8373550000000001,0.808975,0.4309325,0.43206000000000006,-105.30002353108405,43.700029216212926,1.639936151451E12,235.94417474,417
0.65943,0.6612175,0.6364675,0.63655,0.6183449999999999,0.347415,0.35242,-105.30002353108405,43.80001170733543,1.639936151451E12,224.01186692,418
0.7662675000000001,0.7857100000000001,0.6972149999999999,0.710855,0.6903125000000001,0.378875,0.38979250000000004,-105.30002353108405,43.89999419845793,1.639936151451E12,230.98804574000002,419
0.7299125,0.7463299999999999,0.6845650000000001,0.6946300000000001,0.6762874999999999,0.41699,0.41775999999999996,-105.30002353108405,43.999976689580436,1.639936151451E12,232.2629672,420
0.8468975000000001,0.8543775,0.817005,0.8190950000000001,0.7921175,0.5216274999999999,0.5088125000000001,-105.30002353108405,44.09995918070293,1.639936127564E12,229.43968268,421
0.05253249999999998,0.0567125,0.15871000000000002,0.1672075,0.2381025,0.14014749999999998,0.14597749999999998,-105.30002353108405,44.199941671825435,1.639936127564E12,253.62901022,422
0.42579000000000006,0.41148999999999997,0.39045250000000004,0.40368,0.43016250000000006,0.1795,0.1863475,-105.30002353108405,44.29992416294794,1.639936127564E12,258.07243622,423
0.7756725,0.7988275,0.7637100000000001,0.779055,0.79176,0.23906500000000003,0.22449000000000002,-105.30002353108405,44.39990665407044,1.639936127564E12,243.51508904,424
0.7343124999999999,0.7357975000000001,0.69144,0.6954549999999999,0.6904224999999999,0.25023,0.235435,-105.30002353108405,44.499889145192945,1.639936127564E12,239.92958606,425
0.7489425000000001,0.7821075,0.734175,0.7706124999999999,0.811285,0.20284750000000001,0.19055500000000003,-105.30002353108405,44.59987163631545,1.639936127564E12,246.33495554,426
0.4260375,0.42848500000000006,0.42821000000000004,0.44328000000000006,0.46959750000000006,0.12636999999999998,0.12546249999999998,-105.30002353108405,44.700123622023185,1.639936127564E12,257.75456036,427
0.3217575,0.2990425,0.29126,0.2995925,0.34037500000000004,0.14361249999999998,0.13932250000000002,-105.30002353108405,44.80010611314569,1.639936127564E12,257.26920152,428
0.6705125000000001,0.6669100000000001,0.64117,0.654755,0.6622350000000001,0.170095,0.15953499999999998,-105.30002353108405,44.90008860426819,1.639936127564E12,258.034838,429
0.6258524999999999,0.6196925,0.6069599999999999,0.6170249999999999,0.65591,0.21415,0.19874999999999998,-105.30002353108405,45.000071095390695,1.639936127564E12,254.29894214,430
0.6276950000000001,0.649915,0.6566799999999999,0.68187,0.6963900000000001,0.2085125,0.19602750000000002,-105.30002353108405,45.1000535865132,1.639936127564E12,256.84536704,431
0.5344975000000001,0.51973,0.47790250000000006,0.48684,0.5066950000000001,0.1525225,0.1539525,-105.30002353108405,45.2000360776357,1.639936127564E12,259.82246246,432
0.45901,0.46049500000000004,0.434205,0.452575,0.46822250000000004,0.10450749999999998,0.10115249999999998,-105.30002353108405,45.300018568758205,1.639936127564E12,265.92704618,433
0.798195,0.8061425,0.7522424999999999,0.7603825,0.7252100000000001,0.14298,0.14177,-105.30002353108405,45.40000105988071,1.639936127564E12,260.38985378,434
0.580835,0.59178,0.57528,0.6087199999999999,0.6398225,0.22952250000000002,0.20592749999999999,-105.30002353108405,45.49998355100321,1.639936127564E12,259.66523354000003,435
0.6771400000000001,0.6978475,0.6810725,0.7056024999999999,0.7193800000000001,0.22669,0.21511249999999998,-105.30002353108405,45.599966042125715,1.639936127564E12,255.61146182,436
0.8333950000000001,0.8418100000000002,0.7646725000000001,0.7698975000000001,0.7416,0.3324,0.2536675,-105.30002353108405,45.69994853324822,1.639936103677E12,250.33403894,437
0.4784525,0.48552,0.46506,0.48816,0.516705,0.1640725,0.157115,-105.30002353108405,45.799931024370714,1.639936103677E12,251.49274772,438
0.88592,0.8978275,0.8661475000000001,0.8779175000000001,0.8565775,0.42446999999999996,0.3536575,-105.30002353108405,45.89991351549322,1.639936103677E12,245.15573863999998,439
0.5814950000000001,0.568405,0.5233875000000001,0.5269075000000001,0.5173924999999999,0.180325,0.1639625,-105.30002353108405,45.99989600661572,1.639936103677E12,248.11916198,440
0.8673300000000002,0.8628475,0.7929425000000001,0.7905225,0.74996,0.37411750000000005,0.2923875,-105.30002353108405,46.099878497738224,1.639936103677E12,250.05034328,441
0.9549175000000001,0.9501600000000001,0.8799250000000001,0.8680725,0.8120825,0.33058499999999996,0.22157500000000002,-105.30002353108405,46.20013048344597,1.639936103677E12,247.82179424,442
0.6344325,0.6158425000000001,0.5490174999999999,0.5434350000000001,0.5241024999999999,0.19468000000000002,0.14619749999999998,-105.30002353108405,46.30011297456847,1.639936103677E12,252.77792324,443
0.8347150000000001,0.8276750000000002,0.7625275,0.7343675000000001,0.681265,0.287465,0.22157500000000002,-105.30002353108405,46.40009546569097,1.639936103677E12,247.93117088,444
1.18655,1.2119325,1.1431275,1.1520925000000002,1.106195,0.48766499999999996,0.37733500000000003,-105.30002353108405,46.50007795681347,1.626717251786E12,241.96672597999998,445
1.2435575,1.2646775000000001,1.2064325,1.2067075,1.1415875000000002,0.45851500000000006,0.34606750000000003,-105.30002353108405,46.600060447935974,1.626717251786E12,243.0126401,446
0.925575,0.9287375,0.8511875,0.8379050000000001,0.7613449999999999,0.12439,0.14226499999999997,-105.30002353108405,46.70004293905848,1.626717251786E12,251.04498710000001,447
0.7764975000000001,0.7693475000000001,0.7271350000000001,0.7218825,0.6734549999999999,0.146775,0.15758250000000001,-105.30002353108405,46.80002543018098,1.639158852302E12,256.10023868,448
0.8031175000000002,0.8141175,0.7786975,0.7950600000000001,0.75403,0.16707,0.17554000000000003,-105.30002353108405,46.900007921303484,1.639158852302E12,251.95418042,449
0.5884525,0.5785800000000001,0.54426,0.5710999999999999,0.5300975000000001,0.03298000000000001,0.05519999999999997,-105.30002353108405,46.99999041242599,1.639158852302E12,263.88307022,450
0.8765150000000002,0.9086075,0.88856,0.9183425000000001,0.8680450000000002,0.05478749999999999,0.07973000000000002,-105.30002353108405,47.09997290354849,1.639158852302E12,264.47096966,451
0.686985,0.709975,0.7106350000000001,0.7456975000000001,0.70915,0.07805250000000002,0.09999750000000002,-105.30002353108405,47.199955394670994,1.639158852302E12,265.76981725999997,452
0.9453475,0.9768075,0.9510675000000002,0.9898975000000001,0.9001100000000002,-0.0010650000000000104,0.03226499999999999,-105.30002353108405,47.2999378857935,1.639158852302E12,266.84307554,453
0.4396775,0.44473750000000006,0.4273025,0.47141250000000007,0.4748225,0.05803249999999999,0.07370749999999998,-105.30002353108405,47.399920376916,1.639158852302E12,268.45638098,454
0.027287499999999992,0.015847499999999987,0.079125,0.12246499999999999,0.24409750000000002,0.16368749999999999,0.139735,-105.30002353108405,47.499902868038504,1.639158852302E12,270.47984882000003,455
0.7928325,0.8171700000000002,0.7890650000000001,0.8181875000000001,0.7855449999999999,0.009000000000000008,0.05910500000000002,-105.30002353108405,47.599885359161,1.639158852302E12,266.41582303999996,456
0.59992,0.5928525,0.54888,0.53216,0.5412349999999999,0.0953775,0.10984250000000001,-105.30002353108405,47.6998678502835,1.639158852302E12,266.99688644,457
0.9954800000000001,1.0479225,1.0581525,1.1130425000000002,1.014675,0.0018499999999999905,0.03960749999999999,-105.30002353108405,47.80011983599125,1.639158852302E12,266.52519968,458
0.7685225,0.7863975000000001,0.75667,0.79297,0.72356,-0.013550000000000006,0.034574999999999995,-105.30002353108405,47.90010232711375,1.639158852302E12,265.62967844,459
0.7023025,0.7507300000000001,0.73742,0.8063900000000002,0.7970675,0.11845,0.0991725,-105.30002353108405,48.00008481823625,1.639158852302E12,266.29277432,460
1.1695825000000002,1.1946625000000002,1.1393875,1.1583625000000002,1.0562275,-0.005849999999999994,0.05544749999999998,-105.30002353108405,48.10006730935875,1.639158852302E12,258.4108202,461
0.04378750000000001,0.0680425,0.12290499999999999,0.1511475,0.2268825,0.30929999999999996,0.24019250000000003,-105.30002353108405,48.20004980048125,1.637776428163E12,267.49249934,462
1.039315,1.085625,1.06038,1.096845,1.0940125,0.5388975,0.5113700000000001,-105.30002353108405,48.300032291603756,1.637776428163E12,240.83194334,463
0.8375475000000001,0.8575675,0.8449450000000001,0.8701350000000001,0.8544325000000002,0.347965,0.33809249999999996,-105.30002353108405,48.40001478272626,1.637776428163E12,250.43316152,464
1.0816100000000002,1.1061675000000002,1.0896125,1.1116675,1.0799050000000001,0.45944999999999997,0.46,-105.30002353108405,48.49999727384876,1.637776428163E12,243.94575956,465
1.081885,1.1105125,1.0534775,1.0810875,1.05939,0.38811500000000004,0.40670500000000004,-105.30002353108405,48.599979764971266,1.637776428163E12,237.53013602,466
0.8383725000000002,0.845825,0.7958025,0.8121925000000001,0.7917875000000001,0.2808375,0.2957975,-105.30002353108405,48.69996225609377,1.637776428163E12,239.71083278,467
0.9263725,0.9383900000000001,0.8622975000000002,0.8818775000000001,0.8663675000000002,0.3830275,0.37986500000000006,-105.30002353108405,48.79994474721627,1.637776428163E12,238.66491866,468
0.7800725,0.78142,0.7332400000000001,0.7469075000000001,0.7282900000000001,0.35517000000000004,0.35079750000000004,-105.30002353108405,48.899927238338776,1.637776428163E12,239.50575157999998,469
0.15464922916135485,0.17500771991652875,0.21271149611602486,0.2464808240774667,0.3624992091546611,0.3077995533461311,0.22907326628618313,-105.30002353108407,48.99990972946128,1.637776428163E12,289.8866806535661,470
,,,,,,,,,1.637776428163E12,,471
,,,,,,,,,1.637776428163E12,,472
,,,,,,,,,1.637776428163E12,,473
,,,,,,,,,1.637776428163E12,,474
,,,,,,,,,1.637776428163E12,,475
,,,,,,,,,1.637776428163E12,,476
,,,,,,,,,1.637776428163E12,,477
,,,,,,,,,1.637776428163E12,,478
,,,,,,,,,1.637776404276E12,,479
,,,,,,,,,1.640280577391E12,,480
,,,,,,,,,1.640280577391E12,,481
,,,,,,,,,1.640280577391E12,,482
,,,,,,,,,1.640280577391E12,,483
,,,,,,,,,1.640280577391E12,,484
,,,,,,,,,1.640280577391E12,,485
,,,,,,,,,1.640280577391E12,,486
,,,,,,,,,1.640280577391E12,,487
,,,,,,,,,1.640280577391E12,,488
,,,,,,,,,1.640280577391E12,,489
,,,,,,,,,1.640280577391E12,,490
,,,,,,,,,1.640280577391E12,,491
,,,,,,,,,1.640280577391E12,,492
,,,,,,,,,1.640280577391E12,,493
,,,,,,,,,1.640280577391E12,,494
,,,,,,,,,1.640280577391E12,,495
,,,,,,,,,1.640280553496E12,,496
,,,,,,,,,1.640280553496E12,,497
,,,,,,,,,1.640280553496E12,,498
,,,,,,,,,1.640280553496E12,,499
,,,,,,,,,1.640280553496E12,,500
,,,,,,,,,1.640280553496E12,,501
,,,,,,,,,1.640280553496E12,,502
,,,,,,,,,1.640280553496E12,,503
,,,,,,,,,1.640280553496E12,,504
,,,,,,,,,1.640280553496E12,,505
,,,,,,,,,1.640280553496E12,,506
,,,,,,,,,1.640280553496E12,,507
,,,,,,,,,1.640280553496E12,,508
,,,,,,,,,1.640280553496E12,,509
,,,,,,,,,1.640280553496E12,,510
,,,,,,,,,1.640280553496E12,,511
,,,,,,,,,1.640280529597E12,,512
,,,,,,,,,1.640280529597E12,,513
,,,,,,,,,1.640280529597E12,,514
,,,,,,,,,1.640885696909E12,,515
,,,,,,,,,1.640885696909E12,,516
,,,,,,,,,1.640885696909E12,,517
,,,,,,,,,1.640885696909E12,,518
,,,,,,,,,1.640885696909E12,,519
,,,,,,,,,1.640885696909E12,,520
,,,,,,,,,1.640885696909E12,,521
,,,,,,,,,1.640885696909E12,,522
,,,,,,,,,1.640885673014E12,,523
,,,,,,,,,1.640885673014E12,,524
,,,,,,,,,1.640885673014E12,,525
,,,,,,,,,1.640885673014E12,,526
,,,,,,,,,1.640885673014E12,,527
,,,,,,,,,1.640885673014E12,,528
,,,,,,,,,1.640885673014E12,,529
,,,,,,,,,1.640885673014E12,,530
,,,,,,,,,1.640885673014E12,,531
,,,,,,,,,1.640885673014E12,,532
,,,,,,,,,1.640885673014E12,,533
,,,,,,,,,1.640885673014E12,,534
,,,,,,,,,1.640885673014E12,,535
,,,,,,,,,1.640885673014E12,,536
,,,,,,,,,1.640885649123E12,,537
,,,,,,,,,1.640885649123E12,,538
,,,,,,,,,1.640885649123E12,,539
,,,,,,,,,1.640885649123E12,,540
,,,,,,,,,1.640885649123E12,,541
,,,,,,,,,1.640885649123E12,,542
,,,,,,,,,1.640885649123E12,,543
,,,,,,,,,1.640885649123E12,,544
,,,,,,,,,1.640885649123E12,,545
,,,,,,,,,1.640885649123E12,,546
,,,,,,,,,1.640885649123E12,,547
0.132585,0.1487,0.18555,0.248415,0.3323725,0.315845,0.2934875,-105.20004103996155,30.800131904728183,1.640885649123E12,244.96432951999998,548
0.10249999999999998,0.1175425,0.19726500000000002,0.2559225,0.3396875,0.346975,0.32635,-105.20004103996155,30.900114395850686,1.640885649123E12,262.57055054,549
0.2569675,0.2850175,0.30531250000000004,0.35962500000000003,0.4350025,0.4320875,0.4020025,-105.20004103996155,31.00009688697319,1.640885649123E12,242.51019115999998,550
0.5048524999999999,0.5309225,0.509225,0.5569375000000001,0.6106450000000001,0.5586424999999999,0.5126075000000001,-105.20004103996155,31.10007937809569,1.640885649123E12,240.89004968,551
0.527045,0.5460475,0.556195,0.591175,0.6204075,0.5654349999999999,0.5497050000000001,-105.20004103996155,31.200061869218192,1.640885649123E12,241.9872341,552
0.11548000000000003,0.16401749999999998,0.23131000000000002,0.2829,0.34815749999999995,0.37893000000000004,0.36578499999999997,-105.20004103996155,31.300044360340696,1.640885649123E12,260.1369203,553
0.03969,0.050937500000000024,0.07489000000000001,0.10057500000000003,0.14350249999999998,0.156125,0.1257375,-105.20004103996155,31.4000268514632,1.640885625228E12,288.03821756,554
0.012905,0.02849750000000001,0.05143249999999999,0.072745,0.10797250000000003,0.10717500000000002,0.07414749999999998,-105.20004103996155,31.500009342585702,1.640885625228E12,288.57826472,555
0.048655000000000004,0.07368000000000002,0.11297750000000001,0.133465,0.1714425,0.18035250000000003,0.156235,-105.20004103996155,31.599991833708206,1.640885625228E12,291.70917104,556
0.0566025,0.07065500000000002,0.09512999999999999,0.11891750000000001,0.17174499999999998,0.2427225,0.19044499999999998,-105.20004103996155,31.699974324830706,1.640885625228E12,290.21207828,557
0.104095,0.1267275,0.175705,0.2297975,0.3218125,0.3869875,0.30209500000000006,-105.20004103996155,31.79995681595321,1.640885625228E12,293.83517947999997,558
0.14809499999999998,0.17644749999999998,0.24398750000000002,0.30545000000000005,0.42628499999999997,0.43992500000000007,0.34103500000000003,-105.20004103996155,31.899939307075712,1.640885625228E12,282.71636042,559
0.08401999999999998,0.10637750000000001,0.146005,0.1960825,0.276135,0.29896,0.2227575,-105.20004103996155,31.999921798198216,1.640885625228E12,287.27599910000004,560
0.09125250000000001,0.11182249999999999,0.15464,0.20174750000000002,0.28092,0.3440325,0.277785,-105.20004103996155,32.09990428932072,1.640885625228E12,289.39858952,561
0.07186500000000001,0.09488249999999998,0.1328875,0.16027750000000002,0.21934750000000003,0.22080500000000003,0.19358000000000003,-105.20004103996155,32.19988678044322,1.640885625228E12,282.5249513,562
0.16016750000000002,0.2011425,0.26752750000000003,0.33036499999999996,0.43393,0.49982,0.40577,-105.20004103996155,32.299869271565726,1.640885625228E12,274.49602232,563
0.07736500000000002,0.09790749999999998,0.13899250000000002,0.18425750000000002,0.27201000000000003,0.31411249999999996,0.24343750000000003,-105.20004103996155,32.40012125727346,1.640885625228E12,290.71452722000004,564
0.09741250000000001,0.11809249999999999,0.16016750000000002,0.2059825,0.3018475,0.3823675,0.303305,-105.20004103996155,32.500103748395965,1.640885625228E12,289.27212278,565
0.08682499999999999,0.11044749999999998,0.1540625,0.20490999999999998,0.30187500000000006,0.35514249999999997,0.26898500000000003,-105.20004103996155,32.60008623951847,1.640885625228E12,289.14907406,566
0.04986499999999999,0.0685925,0.11234499999999997,0.15747250000000002,0.27531,0.273055,0.1784,-105.20004103996155,32.70006873064097,1.637343577427E12,289.04311544,567
0.07708999999999999,0.10096,0.17342249999999998,0.22226250000000003,0.32346250000000004,0.35286,0.23436250000000003,-105.20004103996155,32.800051221763475,1.637343577427E12,287.31359732,568
0.12835000000000002,0.19039,0.158435,0.2605425,0.43929250000000003,0.40631999999999996,0.31524,-105.20004103996155,32.90003371288598,1.637343577427E12,267.15411536,569
0.02134749999999999,0.0294875,0.041614999999999985,0.05151499999999998,0.08201249999999999,0.08940999999999999,0.06628250000000002,-105.20004103996155,33.00001620400848,1.640108376415E12,282.42582872,570
0.0503325,0.06509999999999999,0.091335,0.12430750000000002,0.2104375,0.24087999999999998,0.1785925,-105.20004103996155,33.099998695130985,1.640108376415E12,288.03821756,571
0.061634999999999995,0.08616499999999999,0.13088,0.19083,0.314305,0.35186999999999996,0.237085,-105.20004103996155,33.19998118625348,1.640108376415E12,288.06556172,572
0.10285749999999999,0.126205,0.1701225,0.22036499999999998,0.34158499999999997,0.45758000000000004,0.352585,-105.20004103996155,33.299963677375985,1.640108376415E12,289.70962934,573
0.064,0.07986749999999998,0.11787249999999999,0.15546500000000002,0.240605,0.31829250000000003,0.2350775,-105.20004103996155,33.39994616849849,1.640108376415E12,286.63341134,574
0.09103250000000002,0.11757000000000001,0.1621475,0.20221499999999998,0.340925,0.3807175,0.30336,-105.20004103996155,33.49992865962099,1.640108376415E12,280.57326188,575
0.025444999999999995,0.0413675,0.07332250000000001,0.08017000000000002,0.2038375,0.15400750000000002,0.11215249999999999,-105.20004103996155,33.599911150743495,1.640108376415E12,275.60004277999997,576
0.06644749999999999,0.09006999999999998,0.1388275,0.20042749999999998,0.31161,0.357535,0.25094500000000003,-105.20004103996155,33.699893641866,1.640108376415E12,291.93817837999995,577
0.07714500000000002,0.10244500000000001,0.150845,0.2103275,0.312545,0.3771425,0.2783075,-105.20004103996155,33.7998761329885,1.640108376415E12,291.23748428,578
0.0782175,0.102885,0.15233000000000002,0.21541500000000002,0.31705500000000003,0.3717525,0.2660425,-105.20004103996155,33.90012811869624,1.640108376415E12,290.60173255999996,579
0.09238000000000002,0.1139675,0.162395,0.22149249999999998,0.31936499999999995,0.39452250000000005,0.30258999999999997,-105.20004103996155,34.00011060981874,1.640108376415E12,291.55194212000004,580
0.029047500000000004,0.046262499999999984,0.07708999999999999,0.10849500000000001,0.1589025,0.18909750000000003,0.1142975,-105.20004103996155,34.100093100941244,1.64010835252E12,289.54214636,581
0.05676749999999997,0.08063749999999997,0.1259575,0.1881625,0.2984375,0.3406225,0.21574500000000002,-105.20004103996155,34.20007559206375,1.64010835252E12,291.43231142,582
0.067685,0.08635749999999998,0.12458249999999998,0.17081000000000002,0.24756250000000002,0.31436000000000003,0.2416775,-105.20004103996155,34.30005808318625,1.64010835252E12,289.21059842,583
0.06889499999999998,0.08798,0.12835000000000002,0.1773,0.25531750000000003,0.3278075,0.2539425,-105.20004103996155,34.400040574308754,1.64010835252E12,288.50990432000003,584
0.061470000000000025,0.08313999999999999,0.12444500000000003,0.17757499999999998,0.2633475,0.3309975,0.2323,-105.20004103996155,34.50002306543126,1.64010835252E12,288.36634748,585
0.06397249999999999,0.08644000000000002,0.12018250000000003,0.1587925,0.22303250000000002,0.2526225,0.20501999999999998,-105.20004103996155,34.60000555655376,1.64010835252E12,286.34287964,586
0.05987500000000001,0.07687,0.115205,0.1649525,0.2450875,0.31097749999999996,0.24514249999999999,-105.20004103996155,34.699988047676264,1.64010835252E12,289.90103846,587
0.44878,0.4482025,0.48634499999999997,0.5318575000000001,0.6052825,0.44176750000000004,0.3775825,-105.20004103996155,34.79997053879877,1.64010835252E12,245.22409904,588
0.04299,0.05575000000000002,0.085725,0.10483749999999997,0.19143500000000002,0.2396975,0.2008125,-105.20004103996155,34.899953029921264,1.64010835252E12,282.65483606,589
0.0867425,0.11193249999999999,0.16553,0.2305125,0.32722999999999997,0.45378500000000005,0.36716,-105.20004103996155,34.99993552104377,1.64010835252E12,290.92302644,590
0.016314999999999996,0.026187500000000002,0.047719999999999985,0.06386249999999999,0.13192500000000001,0.12903750000000003,0.09169250000000001,-105.20004103996155,35.09991801216627,1.64010835252E12,285.32772769999997,591
-0.01316500000000001,-0.0036500000000000143,0.11707499999999998,0.19798,0.36339250000000006,0.31766,0.27597,-105.20004103996155,35.199900503288774,1.64010835252E12,275.44623188,592
0.08157249999999999,0.09427750000000001,0.16195500000000002,0.20152750000000003,0.2811125,0.25083500000000003,0.223225,-105.20004103996155,35.29988299441128,1.64010835252E12,281.04153062,593
0.015957499999999986,0.034409999999999996,0.061992500000000006,0.079785,0.17268,0.14451999999999998,0.11976999999999999,-105.20004103996155,35.39986548553378,1.64010835252E12,281.98832216,594
0.04106499999999999,0.05740000000000001,0.08869500000000002,0.10096,0.1909675,0.17061749999999998,0.1521925,-105.20004103996155,35.500117471241516,1.640108328633E12,254.7706289,595
0.04642750000000001,0.06171749999999998,0.09686250000000002,0.12543500000000002,0.17796,0.20634000000000002,0.16421000000000002,-105.20004103996155,35.60009996236402,1.640108328633E12,284.39119022,596
0.02698500000000001,0.044997499999999996,0.07739249999999998,0.10159249999999997,0.1471325,0.16140500000000002,0.12466500000000003,-105.20004103996155,35.70008245348652,1.640108328633E12,284.68172192,597
0.285595,0.29744750000000003,0.3401825,0.39358750000000003,0.5071350000000001,0.425845,0.349505,-105.20004103996155,35.800064944609026,1.640108328633E12,254.04600865999998,598
0.016754999999999992,0.04351250000000001,0.097385,0.11182249999999999,0.21989750000000002,0.176915,0.1376175,-105.20004103996155,35.90004743573153,1.640108328633E12,268.01203838,599
0.013977500000000004,0.022254999999999997,0.03658249999999999,0.04524500000000001,0.06023250000000002,0.08644000000000002,0.0628725,-105.20004103996155,36.00002992685403,1.640108328633E12,282.67192616,600
0.013812500000000005,0.019917500000000005,0.03944249999999999,0.042715,0.17911500000000002,0.13217250000000003,0.08168249999999999,-105.20004103996155,36.10001241797654,1.640108328633E12,285.378998,601
0.0143625,0.019202499999999983,0.034217499999999984,0.03476750000000001,0.163715,0.09900750000000003,0.059435000000000016,-105.20004103996155,36.19999490909904,1.640108328633E12,282.5420414,602
0.05893999999999999,0.07566,0.10854999999999998,0.14911249999999998,0.23923,0.31260000000000004,0.2147825,-105.20004103996155,36.29997740022154,1.640108328633E12,281.42093084,603
0.037957500000000005,0.05234,0.09136250000000001,0.08542250000000001,0.17284500000000003,0.0684825,0.043594999999999995,-105.20004103996155,36.39995989134405,1.640108328633E12,274.72502966,604
0.002234999999999987,0.004792500000000005,0.01400499999999999,0.009137499999999993,0.0749725,0.021650000000000003,0.01389499999999999,-105.20004103996155,36.49994238246655,1.640108328633E12,272.20936694,605
-0.010717499999999991,-0.0029899999999999927,0.010017499999999985,0.010237499999999983,0.06215749999999998,0.0324025,0.01947750000000001,-105.20004103996155,36.599924873589046,1.640108328633E12,272.41444814,606
0.01086999999999999,0.016562500000000008,0.033475000000000005,0.0354825,0.157775,0.09777000000000002,0.0628725,-105.20004103996155,36.69990736471155,1.640108328633E12,280.06739491999997,607
-0.008242500000000014,0.002427499999999999,0.025774999999999992,0.02907499999999999,0.13451000000000002,0.0684825,0.04321,-105.20004103996155,36.79988985583405,1.640108328633E12,276.55708838,608
-1.9999999999992246E-5,0.004049999999999998,0.017167500000000002,0.015352499999999991,0.08132499999999998,0.046152499999999985,0.03198999999999999,-105.20004103996155,36.899872346956556,1.640108328633E12,276.12641786,609
-0.010030000000000011,-0.0011200000000000099,0.01483000000000001,0.016369999999999996,0.0779975,0.03955249999999999,0.026022500000000004,-105.20004103996155,37.0001243326643,1.640108328633E12,272.38026794,610
-0.00711500000000001,-0.010552499999999992,-0.0025499999999999967,-0.007142499999999996,-0.0034300000000000164,0.0011074999999999835,0.0038849999999999996,-105.20004103996155,37.1001068237868,1.640108328633E12,262.50560816,611
-0.014979999999999993,-0.005684999999999996,0.010484999999999994,0.010484999999999994,0.09425,0.031384999999999996,0.0173325,-105.20004103996155,37.2000893149093,1.640108304738E12,268.1521772,612
-0.0012850000000000084,0.005589999999999984,0.021375000000000005,0.02302499999999999,0.09136250000000001,0.04241249999999999,0.025774999999999992,-105.20004103996155,37.3000718060318,1.640108304738E12,269.70737629999996,613
0.21503,0.2483325,0.287465,0.332235,0.50895,0.1754575,0.121475,-105.20004103996155,37.400054297154306,1.640108304738E12,276.21528638,614
0.040872500000000006,0.055145,0.07951000000000003,0.10481000000000001,0.1659425,0.1893725,0.15727999999999998,-105.20004103996155,37.50003678827681,1.640108304738E12,277.50729794,615
0.3004725,0.34109000000000006,0.35244749999999997,0.41217750000000003,0.48156000000000004,0.11792750000000002,0.09397499999999998,-105.20004103996155,37.60001927939931,1.640108304738E12,270.50719298,616
0.022832500000000006,0.0325125,0.04430999999999999,0.05577749999999998,0.13071500000000003,0.10805500000000001,0.07425749999999998,-105.20004103996155,37.700001770521816,1.640108304738E12,276.79293176,617
