SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.016067499999999985,0.019587500000000008,0.03344749999999999,0.03691249999999999,0.17432999999999998,0.1354725,0.0746425,-92.50010871072182,34.99993552104377,1.639414187853E12,285.32089166000003,610
0.035042500000000004,0.043952500000000005,0.06424750000000001,0.07992250000000001,0.17408250000000003,0.18269000000000002,0.1301925,-92.50010871072182,35.09991801216627,1.639414187853E12,290.34196304,611
0.041779999999999984,0.05308249999999998,0.08633000000000002,0.10637750000000001,0.285595,0.32090500000000005,0.1991075,-92.50010871072182,35.199900503288774,1.639414187853E12,289.06704158,612
0.04235749999999999,0.05566749999999998,0.0874025,0.11014499999999999,0.28870250000000003,0.32307749999999996,0.20177499999999998,-92.50010871072182,35.29988299441128,1.639414187853E12,288.01770944,613
0.02134749999999999,0.025774999999999992,0.03886500000000001,0.0539075,0.15964499999999998,0.18607250000000003,0.11481999999999998,-92.50010871072182,35.39986548553378,1.639414163957E12,285.4644485,614
0.022309999999999997,0.02682000000000001,0.04144999999999999,0.058362499999999984,0.17903249999999998,0.21800000000000003,0.1332175,-92.50010871072182,35.500117471241516,1.639414163957E12,285.64902158,615
0.01029250000000001,0.015297499999999992,0.03674749999999999,0.034245,0.2449225,0.1275525,0.05998500000000001,-92.50010871072182,35.60009996236402,1.639414163957E12,283.33160402,616
0.014032500000000003,0.0189,0.02599499999999999,0.03394249999999999,0.09785250000000001,0.11965999999999999,0.07467000000000001,-92.50010871072182,35.70008245348652,1.639414163957E12,283.70075018,617
0.02761749999999999,0.03198999999999999,0.04675750000000001,0.06408249999999999,0.1837625,0.22754249999999998,0.13879999999999998,-92.50010871072182,35.800064944609026,1.639414163957E12,287.17004048,618
0.016892500000000005,0.018872499999999987,0.03193499999999999,0.038067500000000004,0.1488375,0.15067999999999998,0.08968500000000001,-92.50010871072182,35.90004743573153,1.639414163957E12,288.14759419999996,619
0.01942250000000001,0.022997500000000004,0.03209999999999999,0.03966249999999999,0.11875249999999998,0.150955,0.09207749999999998,-92.50010871072182,36.00002992685403,1.639414163957E12,288.04505359999996,620
0.02228250000000001,0.024730000000000002,0.03685749999999999,0.045795,0.1487,0.17259750000000001,0.10227999999999998,-92.50010871072182,36.10001241797654,1.639414163957E12,285.11922848,621
0.022887500000000005,0.027260000000000006,0.043155,0.0478575,0.18505500000000003,0.18134250000000002,0.10742249999999998,-92.50010871072182,36.19999490909904,1.639414163957E12,288.5235764,622
0.029267500000000002,0.033997499999999986,0.04827000000000001,0.0651275,0.17809750000000002,0.23815750000000002,0.14111,-92.50010871072182,36.29997740022154,1.639414163957E12,288.08265182,623
0.014444999999999986,0.015875,0.026764999999999983,0.025169999999999998,0.11523250000000002,0.09999750000000002,0.058335000000000026,-92.50010871072182,36.39995989134405,1.639414163957E12,286.08652814,624
0.019917500000000005,0.024345000000000006,0.03779250000000001,0.049644999999999995,0.14182499999999998,0.17017749999999998,0.10393000000000002,-92.50010871072182,36.49994238246655,1.639414163957E12,286.38047786,625
0.04508000000000001,0.05937999999999999,0.0988425,0.1259575,0.30798,0.349285,0.2181925,-92.50010871072182,36.599924873589046,1.639414163957E12,287.73059576,626
0.034355,0.04560249999999999,0.08313999999999999,0.09628500000000001,0.3220875,0.28609,0.16434749999999998,-92.50010871072182,36.69990736471155,1.639414163957E12,286.0455119,627
0.023107500000000003,0.02541750000000001,0.041147500000000004,0.04873749999999999,0.186705,0.17677749999999998,0.10692750000000001,-92.50010871072182,36.79988985583405,1.639414163957E12,285.42001424,628
0.0398,0.0536875,0.09196749999999998,0.12139250000000001,0.34263000000000005,0.333995,0.19536750000000003,-92.50010871072182,36.899872346956556,1.639414163957E12,286.21299488,629
0.006772499999999987,0.009605000000000002,0.019504999999999995,0.01947750000000001,0.08589000000000002,0.07180999999999998,0.042330000000000007,-92.50010871072182,37.0001243326643,1.639414163957E12,282.28910792,630
0.025005,0.03762750000000001,0.07428499999999999,0.08346999999999999,0.31381,0.2480575,0.1421,-92.50010871072182,37.1001068237868,1.63941414007E12,283.85797909999997,631
0.027095000000000008,0.03303500000000001,0.0479125,0.06301000000000001,0.17114000000000001,0.22671750000000002,0.1442175,-92.50010871072182,37.2000893149093,1.63941414007E12,285.90879110000003,632
0.03209999999999999,0.04441999999999999,0.07728249999999998,0.09422249999999999,0.2895825,0.2796,0.16066249999999999,-92.50010871072182,37.3000718060318,1.63941414007E12,285.71054594,633
0.03058749999999999,0.04241249999999999,0.0747525,0.09400249999999999,0.2653,0.24580249999999998,0.1466925,-92.50010871072182,37.400054297154306,1.63941414007E12,286.89659888,634
0.024922499999999986,0.0294325,0.04296249999999999,0.05630000000000002,0.15893000000000002,0.20282,0.12108999999999998,-92.50010871072182,37.50003678827681,1.63941414007E12,287.93225894,635
0.026847499999999996,0.032952499999999996,0.04986499999999999,0.06339499999999998,0.19066500000000003,0.2131325,0.1259575,-92.50010871072182,37.60001927939931,1.63941414007E12,287.64172724,636
0.0233275,0.0294875,0.048765,0.05212,0.228615,0.1866775,0.10505750000000003,-92.50010871072182,37.700001770521816,1.63941414007E12,287.09142602,637
0.025252499999999983,0.031549999999999995,0.05165249999999999,0.06034250000000002,0.26332,0.20422250000000003,0.1146275,-92.50010871072182,37.79998426164432,1.63941414007E12,287.38537574,638
0.03501499999999999,0.046729999999999994,0.07706249999999998,0.09447,0.241485,0.237415,0.14828750000000002,-92.50010871072182,37.89996675276682,1.63941414007E12,285.83017664,639
0.027370000000000005,0.03237499999999999,0.04868249999999999,0.06718999999999997,0.15816000000000002,0.20601000000000003,0.127415,-92.50010871072182,37.999949243889326,1.63941414007E12,285.83017664,640
0.03333749999999999,0.04089999999999999,0.06058999999999998,0.0802525,0.228945,0.289005,0.17226750000000002,-92.50010871072182,38.09993173501183,1.63941414007E12,287.13244226,641
0.034052499999999986,0.040075,0.06014999999999998,0.08294750000000001,0.169435,0.21868749999999998,0.1608,-92.50010871072182,38.19991422613433,1.63941414007E12,283.23589946,642
0.035922499999999996,0.048655000000000004,0.09158250000000001,0.096725,0.42326,0.31507500000000005,0.17421999999999999,-92.50010871072182,38.299896717256836,1.63941414007E12,285.40634216,643
0.021265000000000006,0.027342499999999992,0.039360000000000006,0.04967250000000001,0.156235,0.17785,0.10494750000000003,-92.50010871072182,38.39987920837933,1.63941414007E12,284.46980468000004,644
0.028524999999999995,0.03776499999999999,0.05635499999999999,0.06699749999999999,0.1978975,0.21285749999999998,0.132035,-92.50010871072182,38.500131194087075,1.639414116179E12,285.60116930000004,645
0.04037750000000001,0.052779999999999994,0.0860825,0.10569,0.3305575,0.31812749999999995,0.18505500000000003,-92.50010871072182,38.60011368520958,1.639414116179E12,285.44394037999996,646
0.021375000000000005,0.026902499999999996,0.037902500000000006,0.04345750000000001,0.1639625,0.16632750000000002,0.10137249999999998,-92.50010871072182,38.70009617633208,1.639414116179E12,283.37262025999996,647
0.04794000000000001,0.0657875,0.10074,0.12430750000000002,0.2475075,0.282075,0.19809,-92.50010871072182,38.800078667454585,1.639414116179E12,284.31257575999996,648
0.042192499999999994,0.04879249999999999,0.06160749999999998,0.07725500000000002,0.12153000000000003,0.2062025,0.1780425,-92.50010871072182,38.90006115857708,1.639414116179E12,285.71738198,649
0.02495,0.03182499999999999,0.05979249999999997,0.05709750000000002,0.2906,0.20353500000000002,0.11130000000000001,-92.50010871072182,39.000043649699585,1.640019285449E12,283.46832482,650
0.07403749999999998,0.09812749999999998,0.14058749999999998,0.17790499999999998,0.322555,0.36108250000000003,0.24462,-92.50010871072182,39.10002614082209,1.640019285449E12,284.59968944,651
0.03625249999999999,0.043594999999999995,0.0718375,0.08050000000000002,0.2953025,0.24770000000000003,0.14234750000000002,-92.50010871072182,39.20000863194459,1.640019285449E12,285.14999065999996,652
0.03333749999999999,0.04607,0.07599,0.0871825,0.28477,0.2609,0.15087250000000002,-92.50010871072182,39.299991123067095,1.640019285449E12,284.98250768,653
0.04362250000000001,0.053385000000000016,0.07235999999999998,0.0903175,0.26719750000000003,0.27366,0.164045,-92.50010871072182,39.3999736141896,1.640019285449E12,284.82527876,654
0.033007499999999995,0.04832500000000001,0.08259,0.09947499999999998,0.3010225,0.28818,0.17083749999999998,-92.50010871072182,39.4999561053121,1.640019285449E12,284.90389322,655
0.0385625,0.04893,0.0599575,0.07920749999999999,0.19635750000000002,0.22762500000000002,0.1455925,-92.50010871072182,39.599938596434605,1.640019261562E12,278.06785321999996,656
0.0295425,0.036995,0.059242499999999976,0.06347750000000002,0.23191499999999998,0.19602750000000002,0.11295,-92.50010871072182,39.69992108755711,1.640019261562E12,280.49464742,657
0.030670000000000003,0.03630749999999999,0.04664750000000001,0.06102999999999997,0.1443275,0.192535,0.12053999999999998,-92.50010871072182,39.79990357867961,1.640019261562E12,278.48826968000003,658
0.032759999999999984,0.0446125,0.07164500000000001,0.0951575,0.28829,0.28543,0.16580499999999998,-92.50010871072182,39.899886069802115,1.640019261562E12,278.61815444,659
0.06213000000000002,0.08039000000000002,0.11168499999999998,0.14471250000000002,0.248635,0.34969750000000005,0.264915,-92.50010871072182,39.99986856092462,1.640019261562E12,279.9443462,660
0.04084499999999999,0.055117499999999986,0.08569749999999998,0.11009000000000002,0.2624675,0.27157,0.1763925,-92.50010871072182,40.100120546632354,1.640019261562E12,278.61815444,661
0.030725000000000002,0.0448325,0.07469749999999997,0.0931225,0.27784000000000003,0.24379499999999998,0.14364,-92.50010871072182,40.20010303775486,1.640019261562E12,278.17722986,662
0.06036999999999998,0.08522999999999997,0.13088,0.17551250000000002,0.32607500000000006,0.38869250000000005,0.2532275,-92.50010871072182,40.30008552887736,1.640019261562E12,279.03857089999997,663
0.029267500000000002,0.04065250000000001,0.05588749999999998,0.0812425,0.18772250000000001,0.2236375,0.13638,-92.50010871072182,40.400068019999864,1.640019261562E12,278.1840659,664
0.0652375,0.08481749999999999,0.1294225,0.180655,0.3067975,0.35252999999999995,0.2399175,-92.50010871072182,40.50005051112237,1.640019261562E12,278.36180293999996,665
0.05014000000000002,0.059599999999999986,0.084955,0.108825,0.2749525,0.3484875,0.2328225,-92.50010871072182,40.600033002244864,1.640019261562E12,279.89991194000004,666
0.05159750000000002,0.07494499999999998,0.11894500000000002,0.16368749999999999,0.3102075,0.38132250000000006,0.2574625,-92.50010871072182,40.70001549336737,1.640019261562E12,279.34277468,667
0.03168750000000001,0.05151499999999998,0.08682499999999999,0.11627749999999998,0.19536750000000003,0.30501000000000006,0.24442750000000002,-92.50010871072182,40.79999798448987,1.640019261562E12,279.54443786,668
0.031027499999999986,0.034409999999999996,0.045107499999999995,0.05646499999999999,0.14776499999999998,0.20466250000000002,0.13239250000000002,-92.50010871072182,40.899980475612374,1.640019261562E12,277.76364944,669
0.027975,0.028744999999999993,0.035977499999999996,0.043897500000000006,0.09565249999999997,0.14850750000000001,0.1054425,-92.50010871072182,40.99996296673488,1.640019261562E12,276.60835868,670
0.03927749999999999,0.050854999999999984,0.07439499999999999,0.10472749999999997,0.22000750000000002,0.269425,0.1612675,-92.50010871072182,41.09994545785738,1.640019261562E12,277.86619004,671
0.036335000000000006,0.06303750000000002,0.10574499999999998,0.15021250000000003,0.23392249999999998,0.32461750000000006,0.2499825,-92.50010871072182,41.199927948979884,1.640019237675E12,279.51025766,672
0.034217499999999984,0.04290749999999999,0.06963750000000002,0.09183000000000002,0.19825500000000001,0.2620825,0.1697925,-92.50010871072182,41.29991044010239,1.640019237675E12,279.01122674,673
0.06215749999999998,0.06845499999999999,0.08567000000000002,0.10860500000000001,0.174935,0.323545,0.284385,-92.50010871072182,41.39989293122489,1.640019237675E12,278.36863898,674
0.05608000000000002,0.0773375,0.11292249999999998,0.1490575,0.22660750000000002,0.3318775,0.253365,-92.50010871072182,41.499875422347394,1.640019237675E12,277.4150114,675
0.03606000000000001,0.053852500000000025,0.0776675,0.103215,0.1531825,0.2389825,0.187475,-92.50010871072182,41.60012740805513,1.640019237675E12,276.81002186,676
0.042082499999999995,0.05847249999999998,0.0899875,0.12329000000000001,0.23917500000000003,0.31727500000000003,0.23199750000000002,-92.50010871072182,41.70010989917763,1.640019237675E12,277.26803654,677
0.048132499999999995,0.07200250000000002,0.11119000000000001,0.15222000000000002,0.2299075,0.3220875,0.24539,-92.50010871072182,41.80009239030014,1.640019237675E12,277.69528904000003,678
0.030092499999999994,0.05976500000000001,0.09983249999999999,0.13374000000000003,0.335645,0.32085,0.200015,-92.50010871072182,41.90007488142264,1.640019237675E12,274.61565301999997,679
0.03903000000000001,0.07125999999999999,0.140285,0.18013250000000003,0.2807275,0.33196,0.2608725,-92.50010871072182,42.00005737254514,1.640019237675E12,264.89480414,680
0.02140249999999999,0.0445025,0.07909749999999999,0.10079500000000002,0.14974500000000002,0.18005,0.15392499999999998,-92.50010871072182,42.10003986366765,1.640019237675E12,271.25573936,681
0.013729999999999992,0.017992499999999995,0.024620000000000003,0.030670000000000003,0.06727250000000001,0.09488249999999998,0.0663375,-92.50010871072182,42.20002235479015,1.640019237675E12,274.441334,682
0.051844999999999974,0.06474249999999998,0.08803499999999997,0.11581000000000002,0.1857975,0.2949725,0.251935,-92.50010871072182,42.30000484591265,1.640019237675E12,276.0478034,683
-0.031040000000000012,0.049699999999999994,0.187255,0.246655,0.384705,0.4082725,0.333775,-92.50010871072182,42.39998733703515,1.640019237675E12,266.37138878,684
0.05135000000000001,0.102775,0.2637875,0.3515675,0.5211600000000001,0.4132225,0.32192250000000006,-92.50010871072182,42.49996982815765,1.640019237675E12,262.48510004,685
9.974999999999845E-4,0.021430000000000005,0.06875749999999997,0.07434000000000002,0.08660499999999999,0.08226,0.0743125,-92.50010871072182,42.599952319280156,1.640019237675E12,268.69222436,686
0.0386725,0.0562725,0.049589999999999995,0.07379000000000002,0.1417425,0.16654750000000001,0.1534025,-92.50010871072182,42.69993481040266,1.640019237675E12,259.35419372,687
0.03163250000000001,0.04670250000000001,0.07101249999999998,0.08872249999999998,0.1673175,0.22248250000000003,0.15829749999999998,-92.50010871072182,42.79991730152516,1.640019237675E12,273.74405792,688
0.022007499999999985,0.039470000000000005,0.0680425,0.0923525,0.14672000000000002,0.18414750000000002,0.14878249999999998,-92.50010871072182,42.899899792647666,1.640019213793E12,273.06387194,689
0.04397999999999999,0.06485249999999998,0.097825,0.1355825,0.21888000000000002,0.2807825,0.205735,-92.50010871072182,42.99988228377017,1.640019213793E12,274.30803122,690
0.046097499999999986,0.0743125,0.12059500000000001,0.16946250000000002,0.272175,0.3188425,0.22710249999999998,-92.50010871072182,43.100134269477905,1.640019213793E12,274.16447438,691
0.04095499999999999,0.062460000000000016,0.10448000000000002,0.1341525,0.20914500000000003,0.2993725,0.2562525,-92.50010871072182,43.20011676060041,1.640019213793E12,269.79966284,692
0.05431999999999998,0.0749725,0.115315,0.14630749999999998,0.2326025,0.3567375,0.30765000000000003,-92.50010871072182,43.30009925172291,1.640019213793E12,269.95347374,693
0.0032250000000000056,0.022887500000000005,0.05060749999999997,0.06875749999999997,0.11204249999999999,0.12524249999999998,0.10481000000000001,-92.50010871072182,43.400081742845416,1.64062438166E12,269.5364753,694
0.0532475,0.07568750000000002,0.09972249999999999,0.12265749999999997,0.20936500000000002,0.22616750000000002,0.16242250000000003,-92.50010871072182,43.50006423396792,1.64062438166E12,268.94515784,695
0.04403499999999999,0.08567000000000002,0.16005750000000002,0.212005,0.31556999999999996,0.3556375,0.2956875,-92.50010871072182,43.60004672509042,1.64062438166E12,264.37184708,696
0.04629,0.08063749999999997,0.14826,0.18708999999999998,0.283615,0.3379275,0.29722750000000003,-92.50010871072182,43.700029216212926,1.64062438166E12,261.51780038,697
0.04895749999999999,0.06754749999999998,0.09677999999999998,0.11927500000000002,0.1835425,0.2650525,0.23881750000000002,-92.50010871072182,43.80001170733543,1.64062438166E12,268.01887442,698
0.03460250000000001,0.053549999999999986,0.08666000000000001,0.122135,0.2247925,0.17925249999999998,0.13143,-92.50010871072182,43.89999419845793,1.64062438166E12,271.06433024,699
0.01337250000000001,0.022832500000000006,0.0383975,0.04277,0.126535,0.1312375,0.09361750000000002,-92.50010871072182,43.999976689580436,1.639241962571E12,270.95837162,700
0.03372249999999999,0.046674999999999994,0.08633000000000002,0.079015,0.35203500000000004,0.22784500000000002,0.14539999999999997,-92.50010871072182,44.09995918070293,1.639241962571E12,296.88405332,701
1.1303125,1.1673275,1.0676675,1.0682175,0.9797775000000002,0.10074,0.12144749999999999,-92.50010871072182,44.199941671825435,1.639241962571E12,266.83965752,702
1.1007775000000002,1.091455,1.001805,0.9960575,0.8959300000000001,0.07321250000000001,0.0988425,-92.50010871072182,44.29992416294794,1.639241962571E12,266.08769312,703
1.2042325,1.2162225,1.1409825,1.1479675,1.030405,0.1013175,0.12150250000000001,-92.50010871072182,44.39990665407044,1.639241962571E12,265.3494008,704
1.2106125,1.2493325000000002,1.2025825,1.246995,1.1445575000000001,0.11176750000000002,0.13074249999999998,-92.50010871072182,44.499889145192945,1.639241962571E12,266.72002682,705
0.9444675,0.9411125,0.8629850000000001,0.8904025,0.8327625000000001,0.07480749999999997,0.0870725,-92.50010871072182,44.59987163631545,1.639241962571E12,267.1609514,706
0.377225,0.37164250000000004,0.3686175,0.46720500000000004,0.5971424999999999,0.06983,0.0688125,-92.50010871072182,44.700123622023185,1.639241962571E12,266.56963394,707
0.63886,0.573795,0.42009749999999996,0.323215,0.218715,0.008037500000000003,0.0324575,-92.50010871072182,44.80010611314569,1.639241962571E12,265.11355742,708
1.111695,1.14266,1.06214,1.1124925,1.0466575,0.1053325,0.12078749999999999,-92.50010871072182,44.90008860426819,1.639241962571E12,266.16288956,709
1.2222175000000002,1.2428700000000001,1.1672175,1.1924350000000001,1.0682725000000002,0.09116999999999997,0.10962250000000001,-92.50010871072182,45.000071095390695,1.639241962571E12,265.01443484,710
1.1644675,1.1766225000000001,1.1080375,1.12165,0.9922900000000001,0.0830575,0.10255500000000001,-92.50010871072182,45.1000535865132,1.639241962571E12,265.0588691,711
1.1116400000000002,1.137985,1.0714625,1.1080375,1.021935,0.09243499999999999,0.11360999999999999,-92.50010871072182,45.2000360776357,1.639241962571E12,266.16630757999997,712
0.8014400000000002,0.7850775000000001,0.7365675,0.7507575,0.6948775,0.06339499999999998,0.07615499999999997,-92.50010871072182,45.300018568758205,1.639241962571E12,266.14921748,713
0.7120375000000001,0.7157225,0.6618225,0.6870400000000001,0.7025775000000001,0.09364499999999998,0.10373749999999998,-92.50010871072182,45.40000105988071,1.639241938692E12,265.61942438,714
1.1380675,1.1613325,1.111035,1.1547325000000002,1.048775,0.08514749999999999,0.10552499999999998,-92.50010871072182,45.49998355100321,1.639241938692E12,265.20242594,715
0.9731775,0.99383,0.9388850000000002,0.9783200000000001,0.9168850000000002,0.08787,0.10703750000000001,-92.50010871072182,45.599966042125715,1.639241938692E12,265.61942438,716
0.23923,0.2372225,0.26752750000000003,0.2803975,0.42628499999999997,0.072525,0.07359749999999998,-92.50010871072182,45.69994853324822,1.639241938692E12,267.30792626,717
0.0831675,0.09810000000000002,0.18607250000000003,0.19960250000000002,0.36683000000000004,0.0952675,0.08701750000000003,-92.50010871072182,45.799931024370714,1.639241938692E12,268.3401683,718
0.2717075,0.281305,0.3630075,0.37101,0.478755,0.10035499999999997,0.09447,-92.50010871072182,45.89991351549322,1.639241938692E12,266.89434584,719
-0.0955825,-0.1299575,-0.03579750000000001,-0.09154000000000001,0.1021975,0.0357025,0.0476375,-92.50010871072182,45.99989600661572,1.639241938692E12,267.10626307999996,720
0.12400499999999998,0.13511499999999999,0.1723225,0.19558750000000003,0.3339125,0.11960500000000002,0.10541499999999998,-92.50010871072182,46.099878497738224,1.639241938692E12,268.78109288,721
0.022117499999999984,0.017524999999999985,0.035784999999999983,0.034245,0.15939750000000003,0.0684825,0.06196499999999999,-92.50010871072182,46.20013048344597,1.639241938692E12,268.31966018,722
0.05118499999999998,0.053137500000000004,0.08699000000000001,0.09284749999999997,0.21008,0.0740925,0.0688125,-92.50010871072182,46.30011297456847,1.639241938692E12,267.48224528000003,723
-0.029307500000000014,-0.032222500000000015,-0.009342500000000004,-0.02812500000000001,0.08006000000000002,0.053192499999999976,0.05228499999999997,-92.50010871072182,46.40009546569097,1.639241938692E12,268.25813582,724
0.060067499999999996,0.05508999999999997,0.08074749999999997,0.08118750000000002,0.21184000000000003,0.07763999999999999,0.07301999999999997,-92.50010871072182,46.50007795681347,1.639241938692E12,268.39827464,725
0.6456525,0.643535,0.574235,0.6141099999999999,0.61026,0.009632499999999988,0.0295975,-92.50010871072182,46.600060447935974,1.639241938692E12,266.45342126,726
0.7054374999999999,0.73654,0.7547174999999999,0.8402975000000001,0.8752225,0.048655000000000004,0.0692525,-92.50010871072182,46.70004293905848,1.639241938692E12,266.29961036,727
-0.0995425,-0.13515500000000003,0.04893,0.044639999999999985,0.218385,0.056052500000000005,0.0537975,-92.50010871072182,46.80002543018098,1.639241938692E12,265.46219546,728
0.0022899999999999865,0.001987500000000003,0.020714999999999983,0.01086999999999999,0.20128000000000001,0.04983750000000001,0.027095000000000008,-92.50010871072182,46.900007921303484,1.639241938692E12,266.53887176,729
0.020632499999999998,0.01936750000000001,0.039002499999999996,0.03242999999999999,0.13979000000000003,0.04543749999999999,0.030202499999999993,-92.50010871072182,46.99999041242599,1.639241914805E12,266.10820123999997,730
-0.02124999999999999,-0.0309575,0.013207499999999983,-0.027850000000000014,0.11053000000000002,0.03625249999999999,0.0504425,-92.50010871072182,47.09997290354849,1.639241914805E12,264.48805976,731
0.8592175000000002,0.9055275,0.9316525,1.010715,0.9776875,0.039525000000000005,0.06655749999999999,-92.50010871072182,47.199955394670994,1.639241914805E12,263.65064486,732
0.9157575,0.9543400000000002,0.9433675000000001,1.0051050000000001,0.9383625,0.056162500000000004,0.07260749999999999,-92.50010871072182,47.2999378857935,1.626023058965E12,263.74634942,733
-0.013907500000000017,-0.015392500000000003,0.0013825000000000087,-0.010442499999999993,0.0925725,0.028414999999999996,0.024070000000000008,-92.50010871072182,47.399920376916,1.626023058965E12,265.02127088,734
0.021897499999999986,0.0203025,0.04133999999999999,0.035784999999999983,0.12689250000000002,0.053962500000000024,0.04901249999999999,-92.50010871072182,47.499902868038504,1.626023058965E12,263.7429314,735
-0.1655425,-0.15509250000000002,-0.06307750000000001,-0.08733250000000001,0.16135,0.04915,0.0476375,-92.50010871072182,47.599885359161,1.638464686233E12,264.30348668,736
0.8692825000000002,0.9090750000000001,0.9198550000000001,0.9826925000000002,0.90605,0.03471250000000001,0.05234,-92.50010871072182,47.6998678502835,1.638464686233E12,263.4694898,737
-0.010800000000000004,-0.007335000000000008,0.009027499999999994,-8.174999999999988E-4,0.15736250000000002,0.038892499999999997,0.028854999999999992,-92.50010871072182,47.80011983599125,1.638464686233E12,264.38210114000003,738
0.22449000000000002,0.2278175,0.24096250000000002,0.2543275,0.42106000000000005,0.06603500000000001,0.062460000000000016,-92.50010871072182,47.90010232711375,1.638464686233E12,262.51586222000003,739
0.02088000000000001,0.03064249999999999,0.04631750000000001,0.03438250000000001,0.33526000000000006,0.170865,0.08478999999999998,-92.50010871072182,48.00008481823625,1.638464686233E12,293.99924444,740
0.02302499999999999,0.02907499999999999,0.05305500000000002,0.055530000000000024,0.2150575,0.22058500000000003,0.11333500000000002,-92.50010871072182,48.10006730935875,1.638464686233E12,298.32645776,741
0.009110000000000007,0.015242499999999992,0.041724999999999984,0.029624999999999985,0.22795500000000002,0.10536000000000001,0.046345,-92.50010871072182,48.20004980048125,1.638464686233E12,297.75906643999997,742
0.010787500000000005,0.014527499999999999,0.027892499999999987,0.022832500000000006,0.13934999999999997,0.07741999999999999,0.036390000000000006,-92.50010871072182,48.300032291603756,1.638464686233E12,296.80543886,743
0.016369999999999996,0.019559999999999994,0.03735250000000001,0.027590000000000003,0.192535,0.09392,0.0412025,-92.50010871072182,48.40001478272626,1.63293506147E12,296.20044931999996,744
,,,,,,,,,1.63293506147E12,,745
,,,,,,,,,1.63293506147E12,,746
,,,,,,,,,1.63293506147E12,,747
,,,,,,,,,1.63293506147E12,,748
,,,,,,,,,1.63293506147E12,,749
,,,,,,,,,1.63293506147E12,,750
,,,,,,,,,1.63293506147E12,,751
,,,,,,,,,1.63293506147E12,,752
,,,,,,,,,1.63293506147E12,,753
,,,,,,,,,1.63293506147E12,,754
,,,,,,,,,1.63293506147E12,,755
,,,,,,,,,1.63293506147E12,,756
,,,,,,,,,1.63293506147E12,,757
,,,,,,,,,1.639847036568E12,,758
,,,,,,,,,1.639847036568E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,1.640968735661E12,,800
,,,,,,,,,1.640968735661E12,,801
,,,,,,,,,1.640968735661E12,,802
,,,,,,,,,1.640968735661E12,,803
,,,,,,,,,1.640968735661E12,,804
,,,,,,,,,1.640968735661E12,,805
,,,,,,,,,1.640968735661E12,,806
,,,,,,,,,1.640968735661E12,,807
,,,,,,,,,1.640968735661E12,,808
,,,,,,,,,1.640968735661E12,,809
,,,,,,,,,1.640968735661E12,,810
,,,,,,,,,1.640968735661E12,,811
,,,,,,,,,1.640968735661E12,,812
,,,,,,,,,1.640968735661E12,,813
,,,,,,,,,1.640968735661E12,,814
,,,,,,,,,1.640968735661E12,,815
0.04967250000000001,0.073735,0.1312375,0.1341525,0.1758425,0.14705000000000001,0.11289500000000002,-92.40012621959931,29.600072516672913,1.640191486459E12,295.20238747999997,816
0.0203575,0.02390500000000001,0.03820499999999999,0.04043250000000001,0.150625,0.1179,0.06639250000000002,-92.40012621959931,29.700055007795417,1.640191486459E12,290.7111092,817
0.0233275,0.0294875,0.04508000000000001,0.05902249999999998,0.1411925,0.14287,0.09158250000000001,-92.40012621959931,29.80003749891792,1.640191486459E12,289.1559101,818
0.028937500000000005,0.036995,0.0629825,0.0717275,0.273275,0.24184250000000002,0.13511499999999999,-92.40012621959931,29.900019990040423,1.640191486459E12,291.45965558,819
0.023299999999999987,0.029762499999999997,0.051624999999999976,0.05795,0.253475,0.2068625,0.1103925,-92.40012621959931,30.000002481162923,1.640191486459E12,290.92644445999997,820
0.026187500000000002,0.03053249999999999,0.05775750000000002,0.042027499999999995,0.35676500000000005,0.1701225,0.0801425,-92.40012621959931,30.099984972285426,1.640191486459E12,290.62224068,821
0.01837749999999999,0.023519999999999985,0.03933249999999999,0.04035,0.17790499999999998,0.1717725,0.09543249999999998,-92.40012621959931,30.19996746340793,1.640191486459E12,289.51822022,822
0.009055000000000007,0.014169999999999988,0.026764999999999983,0.029212500000000002,0.07005,0.04868249999999999,0.027480000000000004,-92.40012621959931,30.299949954530433,1.640191486459E12,287.34094147999997,823
