SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5307299999999999,0.5594950000000001,0.560705,0.5794600000000001,0.6794225,0.05137750000000002,0.059545000000000015,-107.09997786587434,38.19991422613433,1.639936246998E12,263.06616343999997,682
0.04235749999999999,-0.14354250000000002,0.08916249999999998,0.11393999999999999,0.19660500000000003,0.2014725,0.18832749999999998,-107.09997786587434,38.299896717256836,1.639936246998E12,269.86460522,683
0.2723675,0.20205,0.19369000000000003,0.1670975,0.18170000000000003,-0.0157225,0.019752500000000006,-107.09997786587434,38.39987920837933,1.639936223111E12,253.95714013999998,684
0.8998350000000002,0.9083600000000001,0.9061050000000002,0.937235,0.8838300000000001,0.06463249999999998,0.08333249999999998,-107.09997786587434,38.500131194087075,1.639936223111E12,260.36250961999997,685
0.38855500000000004,0.4253775,0.5052375,0.5198400000000001,0.6103149999999999,0.05913249999999998,0.055035,-107.09997786587434,38.60011368520958,1.639936223111E12,264.14283974,686
0.6495025000000001,0.6837125,0.707665,0.736925,0.8321575000000001,0.0894375,0.08798,-107.09997786587434,38.70009617633208,1.639936223111E12,265.72196498,687
0.31829250000000003,0.3646575,0.3910025,0.4004625,0.59277,0.08283750000000001,0.08008749999999998,-107.09997786587434,38.800078667454585,1.639936223111E12,263.68824308,688
0.9493625000000001,0.9504350000000001,0.85534,0.8518475000000001,0.8247875,0.06606250000000002,0.08140750000000002,-107.09997786587434,38.90006115857708,1.639936223111E12,261.43918592,689
0.45161250000000003,0.37461249999999996,0.24904749999999998,0.19041750000000002,0.15585,-0.013825000000000004,0.014609999999999984,-107.09997786587434,39.000043649699585,1.639936223111E12,256.23012344,690
0.2332075,0.06683250000000002,-0.027162500000000006,-0.09118250000000001,-0.0694575,-0.030435000000000018,0.0029224999999999945,-107.09997786587434,39.10002614082209,1.639936223111E12,258.66033566,691
1.27224,1.3421175,1.393405,1.4670775,1.439605,0.15838000000000002,0.18145250000000002,-107.09997786587434,39.20000863194459,1.639936223111E12,266.94219812,692
-0.048750000000000016,-0.04369000000000001,-0.02130500000000002,-0.025622499999999993,0.056794999999999984,0.020549999999999985,0.012685000000000002,-107.09997786587434,39.299991123067095,1.639936223111E12,267.24298388,693
0.13857999999999998,0.14628000000000002,0.1902525,0.20163750000000003,0.2992075,0.07447749999999997,0.06969249999999999,-107.09997786587434,39.3999736141896,1.639936223111E12,267.19854962,694
0.3847325,0.37920499999999996,0.32921000000000006,0.34837750000000006,0.391855,0.062377499999999975,0.06807000000000002,-107.09997786587434,39.4999561053121,1.639936223111E12,265.2297701,695
0.23736000000000002,0.19721,0.181095,0.2038375,0.2859525,0.019807500000000006,0.03729750000000001,-107.09997786587434,39.599938596434605,1.639936223111E12,257.66569184,696
0.06939000000000001,0.05731750000000002,0.07546750000000002,0.0596275,0.151615,0.0326225,0.03672,-107.09997786587434,39.69992108755711,1.639936223111E12,260.46846824,697
0.8147775000000002,0.8469800000000001,0.8459625000000002,0.8943075,0.9017325,0.10651500000000003,0.10777999999999999,-107.09997786587434,39.79990357867961,1.63993619922E12,266.11503728,698
0.22614,0.19704500000000003,0.248855,0.1718,0.309355,0.0383975,0.04956250000000001,-107.09997786587434,39.899886069802115,1.63993619922E12,260.83077836,699
0.43200500000000003,0.429695,0.5005900000000001,0.41192999999999996,0.6042375,0.07219500000000001,0.07585249999999999,-107.09997786587434,39.99986856092462,1.63993619922E12,264.45729758,700
0.05544749999999998,0.07005,0.08459749999999999,0.07390000000000002,0.280315,0.025087499999999985,0.02984500000000001,-107.09997786587434,40.100120546632354,1.63993619922E12,262.0851917,701
0.01243749999999999,0.018707499999999988,0.05393500000000001,0.054952500000000015,0.1867875,0.04227500000000001,0.034107499999999985,-107.09997786587434,40.20010303775486,1.63993619922E12,266.43974918,702
0.05442999999999998,0.08308500000000002,0.11809249999999999,0.12480249999999998,0.27674,0.06466,0.06963750000000002,-107.09997786587434,40.30008552887736,1.63993619922E12,263.30884286,703
0.9385275000000002,0.9241725000000001,0.9840675000000001,1.0126950000000001,0.9682275,0.08789750000000002,0.09823749999999998,-107.09997786587434,40.400068019999864,1.63993619922E12,263.50367,704
0.5868025000000001,0.61862,0.611855,0.6508499999999999,0.6738949999999999,0.11165750000000002,0.10514000000000001,-107.09997786587434,40.50005051112237,1.63993619922E12,263.0935076,705
0.20251750000000002,0.15593249999999997,0.12452750000000001,0.16432000000000002,0.2487725,0.015325000000000005,0.04290749999999999,-107.09997786587434,40.600033002244864,1.63993619922E12,261.85618436,706
-0.04825499999999999,-0.08230000000000001,-0.04149,-0.06318750000000001,0.05893999999999999,9.699999999999986E-4,0.004682500000000006,-107.09997786587434,40.70001549336737,1.63993619922E12,258.28777148,707
0.004022499999999984,-0.015392500000000003,-0.007472499999999993,-0.02532000000000001,0.08061000000000001,0.0065800000000000025,0.010759999999999992,-107.09997786587434,40.79999798448987,1.63993619922E12,262.2048224,708
0.5544899999999999,0.5605125,0.5182175,0.5139,0.5615025,0.09367249999999999,0.08776,-107.09997786587434,40.899980475612374,1.63993619922E12,262.8542462,709
0.751995,0.7854075,0.70343,0.7123675,0.7087924999999999,0.08242500000000003,0.08624749999999998,-107.09997786587434,40.99996296673488,1.63993619922E12,261.1794164,710
0.639905,0.674555,0.6536275,0.674555,0.733735,0.040459999999999996,0.06958249999999999,-107.09997786587434,41.09994545785738,1.63993619922E12,262.31761706,711
0.02296999999999999,0.03171499999999999,0.05236750000000001,0.053137500000000004,0.193525,0.170645,0.11132750000000002,-107.09997786587434,41.199927948979884,1.637171399376E12,303.93542858,712
0.006277499999999991,-0.003705000000000014,0.038892499999999997,0.01546249999999999,0.2895275,0.034245,0.030807499999999988,-107.09997786587434,41.29991044010239,1.637171399376E12,262.99780304,713
0.8822075,0.9152075000000002,0.8805850000000002,0.8912550000000001,0.8622425,0.11176750000000002,0.11930249999999998,-107.09997786587434,41.39989293122489,1.639936175338E12,266.24834006000003,714
0.294505,0.33160249999999997,0.36856249999999996,0.407695,0.4513375,0.17127750000000003,0.15579500000000002,-107.09997786587434,41.499875422347394,1.639936175338E12,268.1009069,715
0.5705225,0.632865,0.71817,0.78142,0.7687425000000001,0.24244749999999998,0.2117575,-107.09997786587434,41.60012740805513,1.639936175338E12,272.2879814,716
0.211785,0.20793499999999998,0.22886250000000002,0.27036,0.31854,0.11190499999999998,0.10536000000000001,-107.09997786587434,41.70010989917763,1.639936175338E12,269.0066822,717
-0.022652499999999992,0.05451250000000002,0.1856875,0.22877999999999998,0.29766750000000003,0.2592225,0.23263,-107.09997786587434,41.80009239030014,1.639936175338E12,272.61611132,718
0.16575,0.168775,0.18865749999999998,0.22179500000000002,0.276245,0.12425249999999999,0.1175425,-107.09997786587434,41.90007488142264,1.639936175338E12,266.0842751,719
0.08536749999999999,0.10629499999999997,0.17037000000000002,0.20939249999999998,0.2775375,0.1898125,0.16924250000000002,-107.09997786587434,42.00005737254514,1.63224694435E12,263.07299948,720
0.8443675000000002,0.8679075,0.8544325000000002,0.8734075000000001,0.864635,0.38192750000000003,0.3504675,-107.09997786587434,42.10003986366765,1.63224694435E12,242.06584856,721
0.06122250000000001,0.07222250000000002,0.09936499999999998,0.11729499999999998,0.22088750000000001,0.2896375,0.224215,-107.09997786587434,42.20002235479015,1.63224694435E12,288.88930454,722
0.9779625000000001,0.96974,0.9266750000000001,0.9144925000000002,0.8578425000000001,0.341915,0.3552525,-107.09997786587434,42.30000484591265,1.640541343413E12,228.86545532,723
-0.05884250000000002,-0.03335000000000002,0.02093500000000001,0.034822500000000006,0.0742025,0.04648250000000001,0.04414499999999999,-107.09997786587434,42.39998733703515,1.640541343413E12,272.14442456,724
0.9051425000000002,0.9048400000000001,0.8582000000000001,0.8597950000000001,0.8232475000000001,0.407475,0.2928825,-107.09997786587434,42.49996982815765,1.640541319526E12,253.07529097999998,725
0.729115,0.7126699999999999,0.6283274999999999,0.6180425,0.5882050000000001,0.24948750000000003,0.19704500000000003,-107.09997786587434,42.599952319280156,1.640541319526E12,252.39168698,726
1.0315875,1.0489125000000001,0.9744700000000002,0.9824725000000001,0.92794,0.4168525,0.31644999999999995,-107.09997786587434,42.69993481040266,1.640541319526E12,251.35944494,727
1.1836900000000001,1.2046450000000002,1.1258575000000002,1.1434300000000002,1.09756,0.39314750000000004,0.4333525,-107.09997786587434,42.79991730152516,1.640541319526E12,228.2809739,728
1.2364350000000002,1.2463075000000001,1.1960925,1.2095675000000001,1.1465100000000001,0.37183499999999997,0.4122875,-107.09997786587434,42.899899792647666,1.640541319526E12,226.40448092,729
1.277465,1.278785,1.2212550000000002,1.2186700000000001,1.13331,0.3298975,0.36171500000000006,-107.09997786587434,42.99988228377017,1.640541319526E12,221.70470342,730
1.16246,1.1591875,1.0880725,1.0795475,0.9895400000000001,0.3110875,0.33053000000000005,-107.09997786587434,43.100134269477905,1.640541319526E12,220.54941266,731
1.155145,1.146565,1.0707200000000001,1.0621675000000002,0.9658900000000001,0.28213,0.30558749999999996,-107.09997786587434,43.20011676060041,1.640541319526E12,220.44345404,732
1.14277,1.1397725,1.056915,1.045145,0.9586300000000001,0.260845,0.2855125,-107.09997786587434,43.30009925172291,1.640541319526E12,222.87708428,733
0.7061525,0.6760950000000001,0.61026,0.59728,0.55878,0.090785,0.11737750000000002,-107.09997786587434,43.400081742845416,1.640541319526E12,226.42157102,734
0.8782475000000001,0.8602350000000001,0.8424150000000001,0.8247600000000002,0.7744074999999999,0.2539425,0.27443,-107.09997786587434,43.50006423396792,1.640541319526E12,225.13297748,735
1.2466650000000001,1.2612675,1.2047,1.2090450000000001,1.1402125,0.39001250000000004,0.4444075,-107.09997786587434,43.60004672509042,1.640541319526E12,219.77694014,736
0.9091575000000001,0.8991750000000001,0.8314425000000001,0.8208550000000001,0.7593375,0.25083500000000003,0.2817175,-107.09997786587434,43.700029216212926,1.640541319526E12,216.78959066,737
0.6716125,0.6580825000000001,0.5921375,0.5864175,0.5634000000000001,0.12735999999999997,0.15332,-107.09997786587434,43.80001170733543,1.640541319526E12,228.49289113999998,738
1.1574825000000002,1.1718650000000002,1.090465,1.1023725000000002,1.0403875,0.36179750000000005,0.3888025,-107.09997786587434,43.89999419845793,1.640541319526E12,230.49243284,739
1.00681,1.0039500000000001,0.9270050000000001,0.915235,0.8497575000000002,0.3027275,0.32775250000000006,-107.09997786587434,43.999976689580436,1.640541319526E12,221.13389408,740
1.064175,1.0585650000000002,0.9850300000000001,0.9761200000000001,0.9036025000000001,0.27344,0.2939825,-107.09997786587434,44.09995918070293,1.640541319526E12,225.04410896000002,741
1.17687,1.1772550000000002,1.1090825000000002,1.0965425000000002,1.023695,0.382615,0.401205,-107.09997786587434,44.199941671825435,1.640541295639E12,226.60272608,742
0.9765600000000001,0.9722975,0.8955725000000001,0.8848750000000001,0.8275650000000001,0.3041025,0.3105925,-107.09997786587434,44.29992416294794,1.640541295639E12,236.01937118,743
0.85677,0.8504725000000002,0.7947299999999999,0.7828225,0.7615100000000001,0.265575,0.270085,-107.09997786587434,44.39990665407044,1.640541295639E12,240.32607638000002,744
0.6158699999999999,0.6705399999999999,0.715695,0.7047224999999999,0.7463850000000001,0.15376,0.16201,-107.09997786587434,44.499889145192945,1.640541295639E12,254.88342355999998,745
-0.0013124999999999942,-0.006262500000000004,0.02552750000000001,0.012025000000000008,0.11033749999999998,0.046619999999999995,0.04694999999999999,-107.09997786587434,44.59987163631545,1.640541295639E12,265.41092516,746
0.6829974999999999,0.6906975,0.656515,0.6875625000000001,0.7138525,0.24332750000000003,0.23617749999999998,-107.09997786587434,44.700123622023185,1.640541295639E12,259.69941374,747
1.4797275,1.502855,1.48212,1.4900675,1.439165,0.6019825000000001,0.6367425,-107.09997786587434,44.80010611314569,1.640541295639E12,214.04150257999999,748
1.2386075,1.252,1.1943325,1.1977975,1.128635,0.26158750000000003,0.3019025,-107.09997786587434,44.90008860426819,1.640541295639E12,210.35004098,749
1.2106675,1.2236200000000002,1.1607,1.1613875,1.0979725,0.40973,0.4132775,-107.09997786587434,45.000071095390695,1.640541295639E12,215.57619355999998,750
1.15586,1.1773925,1.0725900000000002,1.0877975000000002,1.0435500000000002,0.29890500000000003,0.33666250000000003,-107.09997786587434,45.1000535865132,1.640541295639E12,212.27438624,751
0.996415,1.0001550000000001,0.93828,0.9416075000000002,0.8963425,0.30135249999999997,0.324645,-107.09997786587434,45.2000360776357,1.640541295639E12,219.35310565999998,752
1.1261050000000001,1.13166,1.0810325,1.0791075,1.0406075000000001,0.44421499999999997,0.45414250000000006,-107.09997786587434,45.300018568758205,1.640541295639E12,222.2310785,753
0.9425700000000001,0.9388850000000002,0.890155,0.8825375,0.8437625,0.3087775,0.32456250000000003,-107.09997786587434,45.40000105988071,1.640541295639E12,223.7179172,754
0.5927975000000001,0.56978,0.5170625,0.5161,0.4643175,-0.046467499999999995,0.007404999999999995,-107.09997786587434,45.49998355100321,1.640541295639E12,265.39725308,755
0.7034024999999999,0.7295825,0.6863524999999999,0.7175374999999999,0.6823650000000001,0.010567500000000007,0.03182499999999999,-107.09997786587434,45.599966042125715,1.639158876185E12,265.6570226,756
0.8270150000000001,0.8838575000000002,0.8865525000000001,0.9329725,0.9348700000000001,-0.003897499999999998,0.039470000000000005,-107.09997786587434,45.69994853324822,1.639158876185E12,267.78644906,757
0.04048750000000001,0.055365,0.08888750000000001,0.10126249999999998,0.23362,0.10139999999999999,0.07202999999999998,-107.09997786587434,45.799931024370714,1.639158876185E12,270.34654604,758
0.024152499999999993,0.039360000000000006,0.06785000000000002,0.08918999999999999,0.1656125,0.2053775,0.1442175,-107.09997786587434,45.89991351549322,1.639158876185E12,272.17518674,759
-0.006537500000000002,0.027122499999999994,0.10351749999999998,0.126315,0.2459675,0.12879000000000002,0.10112500000000002,-107.09997786587434,45.99989600661572,1.639158876185E12,271.15661678,760
-0.05053750000000001,-0.05356250000000001,-0.025237499999999996,-0.04457,0.09463500000000002,0.016617500000000007,0.015215000000000006,-107.09997786587434,46.099878497738224,1.630087237745E12,268.70247842,761
0.04513500000000001,0.06372499999999998,0.09216000000000002,0.11779,0.212885,0.27916,0.19861250000000003,-107.09997786587434,46.20013048344597,1.630087237745E12,274.25676092,762
0.02541750000000001,0.03779250000000001,0.0748625,0.06820749999999998,0.2359575,0.22699249999999999,0.14056000000000002,-107.09997786587434,46.30011297456847,1.630087237745E12,297.7351403,763
1.1119425,1.1589125,1.1338875000000002,1.18743,1.1572075000000002,0.23942249999999998,0.23604000000000003,-107.09997786587434,46.40009546569097,1.639764045823E12,257.12564468,764
0.9061050000000002,0.8954625,0.8075725,0.8126875,0.7714924999999999,0.3043225,0.27168000000000003,-107.09997786587434,46.50007795681347,1.639764045823E12,255.19446338,765
1.2447675,1.2776575000000001,1.2306875000000002,1.2645125000000002,1.22252,0.7288399999999999,0.6418575,-107.09997786587434,46.600060447935974,1.639764045823E12,253.3863308,766
1.1490675000000001,1.16917,1.12715,1.1451900000000002,1.0905200000000002,0.7304625,0.6148525,-107.09997786587434,46.70004293905848,1.639764021932E12,253.76573102,767
1.0005675,0.9887700000000001,0.8783575000000001,0.8645800000000001,0.7968200000000001,0.4806525,0.41316749999999997,-107.09997786587434,46.80002543018098,1.639764021932E12,253.75205893999998,768
1.08414,1.0874675,1.0090375,1.0040875,0.9325325,0.54261,0.45021000000000005,-107.09997786587434,46.900007921303484,1.639764021932E12,254.23399976000002,769
1.1593250000000002,1.176155,1.1220625000000002,1.1374350000000002,1.0835350000000001,0.6163099999999999,0.5275675,-107.09997786587434,46.99999041242599,1.639764021932E12,253.63926428,770
1.0431375,1.0327975,0.930965,0.9190575000000001,0.83653,0.34978000000000004,0.2940925,-107.09997786587434,47.09997290354849,1.639764021932E12,253.19150366,771
0.9470800000000001,0.9228525000000001,0.83708,0.821625,0.744405,0.35503250000000003,0.30894249999999995,-107.09997786587434,47.199955394670994,1.639764021932E12,252.5489159,772
1.0515800000000002,1.0380775,0.9541475000000001,0.9462825000000001,0.8664225000000001,0.39248750000000004,0.3471675,-107.09997786587434,47.2999378857935,1.639764021932E12,252.11140934,773
1.0600500000000002,1.0481975000000001,0.955495,0.9476025000000001,0.8641125000000001,0.253365,0.2763275,-107.09997786587434,47.399920376916,1.639764021932E12,253.73155082,774
1.5628325,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.40186499999999997,0.4565075,-107.09997786587434,47.499902868038504,1.639764021932E12,241.68986636,775
0.9956175,0.9800250000000001,0.9083875000000001,0.89208,0.8331475000000002,0.15986499999999998,0.1950925,-107.09997786587434,47.599885359161,1.639764021932E12,244.1405867,776
1.071655,1.0842225,1.030845,1.0406350000000002,0.9775500000000001,0.2137925,0.23942249999999998,-107.09997786587434,47.6998678502835,1.639764021932E12,249.14456797999998,777
1.446425,1.4801125000000002,1.4437025,1.4747225000000002,1.4281375,0.43758749999999996,0.45263000000000003,-107.09997786587434,47.80011983599125,1.639764021932E12,239.89198784,778
1.1327325000000001,1.1324850000000002,1.0568600000000001,1.0542475,0.9687225000000002,0.13055,0.18291000000000002,-107.09997786587434,47.90010232711375,1.639764021932E12,236.88413024,779
0.9267025,0.9016225,0.8087550000000001,0.7962150000000001,0.7110750000000001,0.05707000000000001,0.1071475,-107.09997786587434,48.00008481823625,1.639764021932E12,241.59757982,780
1.0953050000000002,1.0860375,0.9999075000000002,0.9940500000000001,0.9009900000000002,0.18975750000000002,0.21934750000000003,-107.09997786587434,48.10006730935875,1.639764021932E12,240.63711619999998,781
1.0986875,1.0881825,0.9955350000000001,0.9907775000000001,0.90066,0.14331,0.1827725,-107.09997786587434,48.20004980048125,1.639764021932E12,241.78557092,782
0.06796000000000002,0.090675,0.13497750000000003,0.1759525,0.2818275,0.41492750000000006,0.2714325,-107.09997786587434,48.300032291603756,1.638381599695E12,288.38001956,783
0.16860999999999998,0.19998749999999998,0.2605425,0.3482675,0.4887375,0.4482025,0.34183250000000004,-107.09997786587434,48.40001478272626,1.638381599695E12,266.5969781,784
0.009275000000000005,0.021705000000000002,0.12947750000000002,0.187035,0.35434499999999997,0.42468999999999996,0.31595500000000004,-107.09997786587434,48.49999727384876,1.638381599695E12,276.66988304,785
0.0382875,0.05528250000000001,0.09642250000000002,0.12307000000000001,0.17284500000000003,0.2243525,0.1609375,-107.09997786587434,48.599979764971266,1.638381599695E12,279.60938024,786
0.028524999999999995,0.04419999999999999,0.07387250000000001,0.096945,0.13305250000000002,0.15928750000000003,0.11570000000000003,-107.09997786587434,48.69996225609377,1.638381599695E12,280.37501671999996,787
0.029459999999999986,0.04268749999999999,0.06639250000000002,0.07904250000000002,0.12194250000000001,0.1696275,0.11982500000000001,-107.09997786587434,48.79994474721627,1.638381599695E12,278.91210416,788
0.016369999999999996,0.03705,0.08756750000000002,0.162835,0.3764825,0.3812125,0.284825,-107.09997786587434,48.899927238338776,1.638381599695E12,259.31317748,789
,,,,,,,,,1.638381599695E12,,790
,,,,,,,,,1.638381599695E12,,791
,,,,,,,,,1.638381599695E12,,792
,,,,,,,,,1.638381599695E12,,793
,,,,,,,,,1.638381599695E12,,794
,,,,,,,,,1.638381599695E12,,795
,,,,,,,,,1.638381599695E12,,796
,,,,,,,,,1.638381599695E12,,797
,,,,,,,,,1.638381599695E12,,798
,,,,,,,,,1.638381599695E12,,799
,,,,,,,,,1.640885744708E12,,800
,,,,,,,,,1.640885744708E12,,801
,,,,,,,,,1.640885744708E12,,802
,,,,,,,,,1.640885744708E12,,803
,,,,,,,,,1.640885744708E12,,804
,,,,,,,,,1.640885744708E12,,805
,,,,,,,,,1.640885744708E12,,806
,,,,,,,,,1.640885744708E12,,807
,,,,,,,,,1.640885744708E12,,808
,,,,,,,,,1.640885744708E12,,809
,,,,,,,,,1.640885744708E12,,810
,,,,,,,,,1.640885744708E12,,811
,,,,,,,,,1.640885744708E12,,812
,,,,,,,,,1.640885744708E12,,813
,,,,,,,,,1.640885744708E12,,814
,,,,,,,,,1.640885744708E12,,815
,,,,,,,,,1.640885744708E12,,816
,,,,,,,,,1.640885720809E12,,817
,,,,,,,,,1.640885720809E12,,818
,,,,,,,,,1.640885720809E12,,819
,,,,,,,,,1.640885720809E12,,820
,,,,,,,,,1.640885720809E12,,821
,,,,,,,,,1.640885720809E12,,822
,,,,,,,,,1.640885720809E12,,823
,,,,,,,,,1.640885720809E12,,824
,,,,,,,,,1.640108495879E12,,825
,,,,,,,,,1.640108495879E12,,826
,,,,,,,,,1.640108495879E12,,827
,,,,,,,,,1.640108471984E12,,828
,,,,,,,,,1.640108471984E12,,829
,,,,,,,,,1.640108471984E12,,830
,,,,,,,,,1.640108471984E12,,831
,,,,,,,,,1.640108471984E12,,832
,,,,,,,,,1.640108471984E12,,833
,,,,,,,,,1.640108471984E12,,834
,,,,,,,,,1.640108471984E12,,835
,,,,,,,,,1.640108471984E12,,836
,,,,,,,,,1.640108471984E12,,837
,,,,,,,,,1.640108471984E12,,838
,,,,,,,,,1.640108471984E12,,839
,,,,,,,,,1.640108471984E12,,840
,,,,,,,,,1.640108471984E12,,841
,,,,,,,,,1.640108448093E12,,842
,,,,,,,,,1.640108448093E12,,843
,,,,,,,,,1.640108448093E12,,844
,,,,,,,,,1.640108448093E12,,845
,,,,,,,,,1.640108448093E12,,846
,,,,,,,,,1.640108448093E12,,847
,,,,,,,,,1.640108448093E12,,848
,,,,,,,,,1.640108448093E12,,849
,,,,,,,,,1.640108448093E12,,850
,,,,,,,,,1.640108448093E12,,851
,,,,,,,,,1.640108448093E12,,852
,,,,,,,,,1.640108448093E12,,853
,,,,,,,,,1.640108448093E12,,854
,,,,,,,,,1.640108448093E12,,855
,,,,,,,,,1.640108448093E12,,856
,,,,,,,,,1.640108448093E12,,857
,,,,,,,,,1.640108424197E12,,858
,,,,,,,,,1.640108424197E12,,859
,,,,,,,,,1.640108424197E12,,860
,,,,,,,,,1.640108424197E12,,861
,,,,,,,,,1.640108424197E12,,862
,,,,,,,,,1.640108424197E12,,863
,,,,,,,,,1.640108424197E12,,864
,,,,,,,,,1.640108424197E12,,865
,,,,,,,,,1.640108424197E12,,866
,,,,,,,,,1.640108424197E12,,867
,,,,,,,,,1.640108424197E12,,868
,,,,,,,,,1.640108424197E12,,869
,,,,,,,,,1.640108424197E12,,870
,,,,,,,,,1.640108424197E12,,871
,,,,,,,,,1.640108424197E12,,872
,,,,,,,,,1.640108424197E12,,873
,,,,,,,,,1.640108424197E12,,874
,,,,,,,,,1.640108400306E12,,875
,,,,,,,,,1.640108400306E12,,876
,,,,,,,,,1.640108400306E12,,877
0.07434000000000002,0.09339750000000002,0.13890999999999998,0.18428499999999998,0.255455,0.29489,0.24539,-106.99999537475183,31.79995681595321,1.640108400306E12,293.91379394,878
0.06023250000000002,0.08410250000000002,0.126975,0.17147,0.2373325,0.2795725,0.22066750000000002,-106.99999537475183,31.899939307075712,1.640108400306E12,291.30242666000004,879
0.03473999999999999,0.051624999999999976,0.07928999999999997,0.103325,0.14111,0.15747250000000002,0.1313475,-106.99999537475183,31.999921798198216,1.640108400306E12,288.22620866,880
0.06548500000000002,0.0863025,0.146335,0.2224,0.2965675,0.35544499999999996,0.30536749999999996,-106.99999537475183,32.09990428932072,1.640108400306E12,293.06612498,881
0.09774250000000001,0.12059500000000001,0.18865749999999998,0.274265,0.34549,0.39565,0.35088,-106.99999537475183,32.19988678044322,1.640108400306E12,291.92108828,882
0.07959250000000001,0.0986225,0.152605,0.22223500000000002,0.2873825,0.34546250000000006,0.30754,-106.99999537475183,32.299869271565726,1.640713567962E12,292.42695524,883
0.08831,0.10346250000000001,0.145785,0.20240750000000002,0.2803425,0.32316000000000006,0.2808925,-106.99999537475183,32.40012125727346,1.640713567962E12,288.02454548000003,884
0.15994750000000002,0.17991249999999998,0.23197,0.29291,0.3632825,0.39743750000000005,0.35093500000000005,-106.99999537475183,32.500103748395965,1.640713567962E12,286.56846896,885
0.09265499999999999,0.10692750000000001,0.14608749999999998,0.1942125,0.24973499999999998,0.3153225,0.30404749999999997,-106.99999537475183,32.60008623951847,1.640713544067E12,290.42741354,886
0.06718999999999997,0.08074749999999997,0.1270575,0.174605,0.28521,0.2981075,0.240715,-106.99999537475183,32.70006873064097,1.640713544067E12,320.3111624,887
0.04268749999999999,0.06270749999999997,0.10238999999999998,0.13307999999999998,0.17551250000000002,0.1751275,0.1336025,-106.99999537475183,32.800051221763475,1.640713544067E12,288.626117,888
0.0866325,0.10415000000000002,0.15725250000000002,0.22152,0.291425,0.33715750000000005,0.298355,-106.99999537475183,32.90003371288598,1.640713544067E12,290.85808406,889
0.11204249999999999,0.133685,0.21035500000000001,0.2915625,0.3563525,0.41316749999999997,0.36232000000000003,-106.99999537475183,33.00001620400848,1.640713544067E12,290.34879908,890
0.08509250000000002,0.10002499999999998,0.16456749999999998,0.25705,0.327725,0.3998025,0.34395000000000003,-106.99999537475183,33.099998695130985,1.640713544067E12,291.51092588,891
0.06213000000000002,0.08061000000000001,0.12656250000000002,0.18340499999999998,0.26112,0.32533249999999997,0.26508,-106.99999537475183,33.19998118625348,1.640713544067E12,290.76579752,892
0.08127000000000001,0.09799000000000002,0.1421825,0.205625,0.3036075,0.33064,0.250065,-106.99999537475183,33.299963677375985,1.640713544067E12,290.18815214,893
0.09545999999999999,0.121365,0.17328500000000002,0.23568250000000002,0.3102075,0.35918500000000003,0.27861,-106.99999537475183,33.39994616849849,1.640713544067E12,288.82094414,894
0.05904999999999999,0.0771175,0.12037500000000001,0.16847250000000003,0.2262225,0.2564175,0.21767000000000003,-106.99999537475183,33.49992865962099,1.640713544067E12,290.69743712,895
0.060699999999999976,0.072965,0.10117999999999999,0.139295,0.2079625,0.27861,0.2167075,-106.99999537475183,33.599911150743495,1.640713544067E12,289.43618774000004,896
0.08132499999999998,0.09438750000000001,0.133025,0.176035,0.2312825,0.24712250000000002,0.20430500000000001,-106.99999537475183,33.699893641866,1.640713544067E12,291.05632922,897
0.08094000000000001,0.09732999999999997,0.13759,0.19179249999999998,0.259855,0.284605,0.23362,-106.99999537475183,33.7998761329885,1.640713544067E12,290.94353456,898
0.08275500000000002,0.10005249999999999,0.14273249999999998,0.19646750000000002,0.2657675,0.3132875,0.248415,-106.99999537475183,33.90012811869624,1.640713544067E12,290.19498818,899
0.039580000000000004,0.051460000000000006,0.08151750000000002,0.11570000000000003,0.16789500000000002,0.1755675,0.1314575,-106.99999537475183,34.00011060981874,1.640713520172E12,283.09576064,900
1.0342,1.0676400000000001,1.0590325,1.0882375000000002,1.0979175,0.833725,0.6990025,-106.99999537475183,34.100093100941244,1.640713520172E12,257.03677616,901
0.0204125,0.020907499999999996,0.024317499999999992,0.02536250000000001,0.058499999999999996,0.04224749999999999,0.02772749999999999,-106.99999537475183,34.20007559206375,1.640713520172E12,281.2431938,902
0.2223175,0.262385,0.38899500000000004,0.43758749999999996,0.5027625,0.5020199999999999,0.475015,-106.99999537475183,34.30005808318625,1.640713520172E12,275.90766458,903
0.012877499999999986,0.019174999999999998,0.03490499999999999,0.046729999999999994,0.0628725,0.061992500000000006,0.0447775,-106.99999537475183,34.400040574308754,1.640713520172E12,281.75931482,904
0.278225,0.3041025,0.36982750000000003,0.43546999999999997,0.49684999999999996,0.523855,0.487995,-106.99999537475183,34.50002306543126,1.640713520172E12,278.80614554,905
0.0927925,0.10923749999999999,0.15772000000000003,0.228945,0.3085575,0.35539000000000004,0.28691500000000003,-106.99999537475183,34.60000555655376,1.640713520172E12,288.22279063999997,906
0.10750500000000002,0.12623250000000003,0.1861275,0.2515775,0.3305025,0.4239475,0.35544499999999996,-106.99999537475183,34.699988047676264,1.640713520172E12,286.36680578,907
