SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.030147499999999994,0.039580000000000004,0.08226,0.0709575,0.40126,0.23076000000000002,0.12510500000000002,-89.40011249675376,36.19999490909904,1.638203823054E12,282.644582,682
0.06652999999999998,0.10065750000000001,0.16151500000000002,0.22630499999999998,0.36317249999999995,0.4103075,0.278665,-89.40011249675376,36.29997740022154,1.638203823054E12,281.36966054,683
0.040569999999999995,0.048875,0.07098500000000002,0.0805825,0.17551250000000002,0.18821749999999998,0.12505,-89.40011249675376,36.39995989134405,1.638203823054E12,273.84659852,684
0.07752999999999999,0.10238999999999998,0.14933249999999998,0.183185,0.34329000000000004,0.3412,0.23318,-89.40011249675376,36.49994238246655,1.638203823054E12,277.25778248,685
0.06072749999999999,0.08935500000000002,0.14265,0.17152499999999998,0.31392000000000003,0.2841925,0.19424000000000002,-89.40011249675376,36.599924873589046,1.638203823054E12,275.62738694,686
0.027260000000000006,0.05223,0.0925725,0.12015500000000001,0.205625,0.17257,0.12936750000000002,-89.40011249675376,36.69990736471155,1.638203823054E12,270.98229776,687
0.020769999999999983,0.0431,0.09427750000000001,0.10167500000000002,0.278775,0.21544249999999998,0.15078999999999998,-89.40011249675376,36.79988985583405,1.638203823054E12,271.90174514,688
-0.0036225000000000007,0.01331750000000001,0.04678499999999999,0.056574999999999986,0.10167500000000002,0.08385500000000001,0.06493500000000002,-89.40011249675376,36.899872346956556,1.640968592319E12,280.48097534,689
0.01604,0.03163250000000001,0.06853749999999997,0.0710675,0.1745775,0.15425499999999998,0.10351749999999998,-89.40011249675376,37.0001243326643,1.640968592319E12,282.29936197999996,690
0.02593999999999999,0.037544999999999995,0.06144250000000001,0.07032499999999997,0.13594,0.16836250000000003,0.10854999999999998,-89.40011249675376,37.1001068237868,1.640968592319E12,288.14075816,691
0.014444999999999986,0.01843249999999999,0.029102500000000003,0.03237499999999999,0.09512999999999999,0.09975,0.06045250000000002,-89.40011249675376,37.2000893149093,1.640968592319E12,289.13198395999996,692
0.03386,0.046729999999999994,0.07953749999999998,0.08564250000000001,0.18225000000000002,0.2242425,0.19344250000000002,-89.40011249675376,37.3000718060318,1.640968592319E12,288.6432071,693
0.027260000000000006,0.0506625,0.10128999999999999,0.11548000000000003,0.19204,0.20315,0.1547775,-89.40011249675376,37.400054297154306,1.640968592319E12,282.7471226,694
0.007212499999999983,0.028882500000000005,0.097165,0.10962250000000001,0.20009749999999998,0.1835425,0.139075,-89.40011249675376,37.50003678827681,1.640968592319E12,277.19625812000004,695
0.05148750000000002,0.05310999999999999,0.1019775,0.08443250000000002,0.31317750000000005,0.2773175,0.1936075,-89.40011249675376,37.60001927939931,1.640968592319E12,270.07310444,696
0.1943225,0.188135,0.2145625,0.24418,0.39894999999999997,0.27729,0.2222075,-89.40011249675376,37.700001770521816,1.640968592319E12,255.4884131,697
0.0710675,0.07574249999999999,0.12031999999999998,0.1549975,0.30894249999999995,0.20914500000000003,0.17988500000000002,-89.40011249675376,37.79998426164432,1.640968592319E12,257.93571542,698
0.29159,0.29453250000000003,0.30963,0.32082249999999995,0.460825,0.23111750000000003,0.21384750000000002,-89.40011249675376,37.89996675276682,1.640968592319E12,236.1936902,699
0.5637025,0.5617225000000001,0.54206,0.53755,0.5913950000000001,0.27586,0.2774,-89.40011249675376,37.999949243889326,1.640968592319E12,213.69970058,700
0.7061525,0.69529,0.676425,0.65943,0.66933,0.2786925,0.29511,-89.40011249675376,38.09993173501183,1.640968592319E12,199.99002236,701
0.6317925,0.62225,0.6023400000000001,0.601845,0.6316550000000001,0.29172750000000003,0.29453250000000003,-89.40011249675376,38.19991422613433,1.640968592319E12,208.08389372,702
0.45219000000000004,0.46261250000000004,0.4318675,0.449,0.5189600000000001,0.28686,0.2738525,-89.40011249675376,38.299896717256836,1.640968592319E12,236.79867974,703
0.44603,0.45348250000000007,0.4535925,0.46156749999999996,0.536945,0.34417000000000003,0.314525,-89.40011249675376,38.39987920837933,1.640968592319E12,251.27741246,704
0.8257225000000001,0.8473650000000001,0.7901925000000001,0.7925025000000001,0.7977274999999999,0.42746750000000006,0.36622499999999997,-89.40011249675376,38.500131194087075,1.640968592319E12,255.17053724,705
0.8233300000000001,0.8424150000000001,0.8176925000000002,0.83257,0.8453025000000001,0.49852750000000007,0.4441875,-89.40011249675376,38.60011368520958,1.640968568428E12,252.29598242,706
0.7994049999999999,0.80705,0.746275,0.7506474999999999,0.7592825000000001,0.375245,0.3588275,-89.40011249675376,38.70009617633208,1.640968568428E12,235.15803014,707
0.8003950000000002,0.8086725000000001,0.753425,0.7548825000000001,0.7549925,0.358855,0.34634250000000005,-89.40011249675376,38.800078667454585,1.640968568428E12,234.98371112,708
0.932285,0.9343750000000002,0.8774775000000001,0.8742325000000002,0.8479975000000002,0.3915525,0.38330250000000005,-89.40011249675376,38.90006115857708,1.640968568428E12,225.30046046,709
0.790495,0.8052625,0.7326349999999999,0.7370075,0.7339549999999999,0.30556,0.31870499999999996,-89.40011249675376,39.000043649699585,1.640968568428E12,220.20761066,710
0.5382925000000001,0.5462125,0.5364225,0.5352675,0.55691,0.3072925,0.2995925,-89.40011249675376,39.10002614082209,1.640968568428E12,235.95442880000002,711
0.025802500000000006,0.05426500000000001,0.1052225,0.12565500000000002,0.21753250000000002,0.1587925,0.12375750000000002,-89.40011249675376,39.20000863194459,1.640968568428E12,274.77971798,712
-0.0067025,0.013729999999999992,0.043237499999999984,0.061387499999999984,0.11993500000000001,0.08726499999999998,0.04956250000000001,-89.40011249675376,39.299991123067095,1.640968568428E12,283.18121113999996,713
0.08940999999999999,0.12004500000000001,0.1740275,0.20499250000000002,0.31056500000000004,0.3415575,0.2686275,-89.40011249675376,39.3999736141896,1.640968568428E12,275.79486992,714
0.0477475,0.054925,0.073295,0.05770249999999999,0.18458750000000002,0.1784,0.1405325,-89.40011249675376,39.4999561053121,1.640968568428E12,264.97683662,715
0.44825750000000003,0.47067,0.4213075,0.4537575,0.5476425,0.3544,0.30685250000000003,-89.40011249675376,39.599938596434605,1.640968568428E12,255.69007628,716
0.45956,0.45043000000000005,0.4497975,0.4403375,0.68231,0.3745025,0.3058625,-89.40011249675376,39.69992108755711,1.640191319234E12,188.27988584,717
0.055255,0.07654,0.11748750000000002,0.16140500000000002,0.27553,0.35627000000000003,0.24814000000000003,-89.40011249675376,39.79990357867961,1.640191319234E12,277.00143098,718
0.024895,0.0383425,0.052779999999999994,0.07304749999999999,0.13572,0.2123625,0.1576925,-89.40011249675376,39.899886069802115,1.640191319234E12,275.8256321,719
0.05893999999999999,0.08182,0.12749749999999999,0.1548875,0.30696249999999997,0.28389000000000003,0.19066500000000003,-89.40011249675376,39.99986856092462,1.640191319234E12,275.89399249999997,720
0.047774999999999984,0.06732749999999998,0.09933750000000002,0.134895,0.2125825,0.298465,0.22113500000000003,-89.40011249675376,40.100120546632354,1.640191319234E12,276.09907369999996,721
0.03773750000000001,0.05170750000000002,0.07445000000000002,0.09953000000000001,0.16723500000000002,0.2618625,0.2042775,-89.40011249675376,40.20010303775486,1.640191319234E12,276.61519472,722
0.0357575,0.054705000000000004,0.08335999999999999,0.11930249999999998,0.19682500000000003,0.29247,0.210685,-89.40011249675376,40.30008552887736,1.640191319234E12,275.53851842,723
0.030340000000000006,0.03716,0.048242499999999994,0.060287499999999994,0.1365175,0.1873375,0.144245,-89.40011249675376,40.400068019999864,1.640191319234E12,275.48724812,724
0.036885,0.04351250000000001,0.0633125,0.08198499999999997,0.20895249999999999,0.2752,0.17686000000000002,-89.40011249675376,40.50005051112237,1.640191319234E12,274.099532,725
0.05041499999999999,0.06785000000000002,0.10269250000000002,0.144685,0.22237250000000003,0.29117750000000003,0.2172575,-89.40011249675376,40.600033002244864,1.640191319234E12,275.61371486,726
0.02156749999999999,0.02682000000000001,0.044062500000000004,0.048875,0.1774925,0.181095,0.11902750000000001,-89.40011249675376,40.70001549336737,1.640191319234E12,274.69084946,727
0.051212499999999994,0.0691425,0.10326999999999997,0.14102750000000003,0.22636,0.310455,0.21811000000000003,-89.40011249675376,40.79999798448987,1.640191319234E12,274.02091754,728
0.041037500000000005,0.045630000000000004,0.06204749999999998,0.07873999999999998,0.15849000000000002,0.23895500000000003,0.16319250000000002,-89.40011249675376,40.899980475612374,1.640191319234E12,273.31680542,729
0.046564999999999995,0.05437500000000001,0.084735,0.10098750000000001,0.2984375,0.296155,0.1782625,-89.40011249675376,40.99996296673488,1.640191319234E12,273.28946126,730
0.05280750000000001,0.06564999999999999,0.09172000000000002,0.11792750000000002,0.22773500000000002,0.3164775,0.22553499999999999,-89.40011249675376,41.09994545785738,1.640191295343E12,276.0136232,731
0.044584999999999986,0.054485000000000006,0.08578000000000002,0.10530499999999998,0.25111,0.277455,0.19019750000000002,-89.40011249675376,41.199927948979884,1.640191295343E12,273.86710664,732
0.015902499999999986,0.0205775,0.028194999999999998,0.03135750000000001,0.06358750000000002,0.10282999999999998,0.067025,-89.40011249675376,41.29991044010239,1.640191295343E12,271.61121344000003,733
0.036032499999999995,0.048077499999999995,0.06743749999999998,0.0893275,0.1761725,0.2499825,0.19008750000000002,-89.40011249675376,41.39989293122489,1.640191295343E12,273.23477293999997,734
0.0385075,0.05544749999999998,0.09419499999999997,0.132805,0.291425,0.32607500000000006,0.21959499999999998,-89.40011249675376,41.499875422347394,1.640191295343E12,272.72548796,735
0.020659999999999984,0.028634999999999994,0.05008499999999999,0.06531999999999999,0.2151675,0.20744,0.126865,-89.40011249675376,41.60012740805513,1.640191295343E12,272.390522,736
0.0385075,0.06012250000000002,0.09469,0.12634250000000002,0.21497500000000003,0.30160000000000003,0.23298750000000001,-89.40011249675376,41.70010989917763,1.640191295343E12,274.29094112,737
0.04268749999999999,0.06694250000000002,0.1166625,0.15716999999999998,0.2803425,0.36067,0.27322,-89.40011249675376,41.80009239030014,1.640191295343E12,272.77675826,738
0.023767499999999997,0.0322925,0.048022499999999996,0.060012500000000024,0.1250775,0.1607175,0.1166625,-89.40011249675376,41.90007488142264,1.640191295343E12,272.22645704,739
0.048985,0.06674999999999998,0.09326000000000001,0.122135,0.1865675,0.295275,0.22707500000000003,-89.40011249675376,42.00005737254514,1.640191295343E12,272.94424124,740
0.04100999999999999,0.057674999999999976,0.09589999999999999,0.11817499999999997,0.31499249999999995,0.294175,0.18821749999999998,-89.40011249675376,42.10003986366765,1.640191295343E12,272.46913646,741
0.09083999999999998,0.12018250000000003,0.2001525,0.257215,0.4017,0.49052500000000004,0.39279000000000003,-89.40011249675376,42.20002235479015,1.640191295343E12,263.12426977999996,742
0.20188499999999998,0.22033750000000002,0.2703875,0.3285775,0.437725,0.4155325,0.32236250000000005,-89.40011249675376,42.30000484591265,1.640191295343E12,254.73986672,743
0.24616,0.25606,0.2802875,0.3291,0.41858500000000004,0.35896500000000003,0.283175,-89.40011249675376,42.39998733703515,1.640191295343E12,253.762313,744
0.3930925,0.39735499999999996,0.41775999999999996,0.44570000000000004,0.5040275000000001,0.402635,0.31323249999999997,-89.40011249675376,42.49996982815765,1.640191295343E12,253.14023336,745
0.14328249999999998,0.14234750000000002,0.19578,0.24033,0.34471999999999997,0.32448000000000005,0.26271500000000003,-89.40011249675376,42.599952319280156,1.640191295343E12,254.27843402,746
0.1545025,0.14859,0.24354750000000003,0.2813325,0.38286250000000005,0.3820925,0.30424,-89.40011249675376,42.69993481040266,1.640191271457E12,255.09875882,747
0.05025000000000002,0.048187499999999994,0.1513675,0.19748500000000002,0.32095999999999997,0.3402375,0.2678025,-89.40011249675376,42.79991730152516,1.640191271457E12,254.38097462000002,748
0.114875,0.1376175,0.16330250000000002,0.23109000000000002,0.37417249999999996,0.34763499999999997,0.29467,-89.40011249675376,42.899899792647666,1.640191271457E12,255.01672634,749
0.018625000000000003,0.030752499999999988,0.11157499999999998,0.16423749999999998,0.30465250000000005,0.329595,0.28565,-89.40011249675376,42.99988228377017,1.640191271457E12,255.3175121,750
0.11259249999999998,0.14347500000000002,0.18896000000000002,0.18973,0.24343750000000003,0.25083500000000003,0.24352000000000001,-89.40011249675376,43.100134269477905,1.640191271457E12,255.04748852,751
0.012355000000000005,0.027287499999999992,0.04945250000000001,0.06314750000000002,0.1553,0.138745,0.08374500000000001,-89.40011249675376,43.20011676060041,1.640191271457E12,267.88898966,752
0.059709999999999985,0.06985750000000002,0.09271000000000001,0.12375750000000002,0.20950249999999998,0.33449,0.2786925,-89.40011249675376,43.30009925172291,1.640191271457E12,269.84067908,753
0.017662499999999998,0.02995500000000001,0.048490000000000005,0.06652999999999998,0.1500475,0.18293749999999998,0.12331750000000002,-89.40011249675376,43.400081742845416,1.640191271457E12,268.65804416000003,754
0.02530750000000001,0.029872499999999996,0.03762750000000001,0.041147500000000004,0.08776,0.13195250000000003,0.09326000000000001,-89.40011249675376,43.50006423396792,1.640191271457E12,267.9983663,755
0.04532749999999999,0.06358750000000002,0.1044525,0.14551000000000003,0.2634025,0.32555249999999997,0.229715,-89.40011249675376,43.60004672509042,1.640191271457E12,267.30109022,756
0.03751750000000001,0.06020500000000001,0.1169925,0.1475725,0.26508,0.3192,0.263815,-89.40011249675376,43.700029216212926,1.640191271457E12,260.28389516,757
0.05008499999999999,0.05968249999999997,0.085725,0.1024175,0.2200625,0.2376625,0.216515,-89.40011249675376,43.80001170733543,1.640191271457E12,259.17303866,758
0.03298000000000001,0.042825,0.07871250000000002,0.0902075,0.20878750000000001,0.21415,0.18653999999999998,-89.40011249675376,43.89999419845793,1.640191271457E12,259.80195434,759
0.02772749999999999,0.058252499999999985,0.1382775,0.169215,0.2897475,0.2855125,0.2506425,-89.40011249675376,43.999976689580436,1.640191271457E12,256.45571276,760
0.021897499999999986,0.03377749999999999,0.084845,0.05976500000000001,0.4287325,0.2362325,0.12494,-89.40011249675376,44.09995918070293,1.640796415035E12,299.85773072,761
1.15564,1.1886400000000001,1.1155725,1.1467025000000002,1.0454475,0.11545250000000001,0.13594,-89.40011249675376,44.199941671825435,1.640796415035E12,259.10126024,762
1.063295,1.0626625,0.9858,1.0225950000000001,0.9432025000000002,0.108935,0.1260675,-89.40011249675376,44.29992416294794,1.640796415035E12,259.18329272,763
1.0754775,1.0959100000000002,1.0227050000000002,1.0665675000000001,0.9641850000000001,0.08454250000000002,0.10874250000000002,-89.40011249675376,44.39990665407044,1.640796415035E12,258.82440062,764
-0.01159750000000001,-0.011020000000000002,-0.010497499999999993,-0.037860000000000005,0.10808250000000003,0.05478749999999999,0.060012500000000024,-89.40011249675376,44.499889145192945,1.640796415035E12,260.32149338,765
0.32766999999999996,0.257985,0.24849749999999998,0.14215499999999998,0.23736000000000002,0.028689999999999993,0.04664750000000001,-89.40011249675376,44.59987163631545,1.640796415035E12,258.98504756,766
0.03443750000000001,-0.0010924999999999963,0.058335000000000026,0.02838750000000001,0.2530625,0.07279999999999998,0.07365250000000001,-89.40011249675376,44.700123622023185,1.640796415035E12,259.8292985,767
0.126645,0.11245500000000003,0.18874000000000002,0.20381,0.37593250000000006,0.09911750000000003,0.096725,-89.40011249675376,44.80010611314569,1.640796415035E12,259.66523354000003,768
0.301325,0.40645749999999997,0.41413000000000005,0.4652525,0.6068500000000001,0.0472525,0.06614500000000001,-89.40011249675376,44.90008860426819,1.640796415035E12,259.25848916,769
0.9548350000000001,0.9679250000000001,0.9233750000000001,0.9749650000000001,0.936685,0.11432500000000001,0.12535249999999998,-89.40011249675376,45.000071095390695,1.640796415035E12,258.80731052,770
0.08929999999999999,0.09425,0.1223825,0.10027249999999999,0.2656575,0.058335000000000026,0.07425749999999998,-89.40011249675376,45.1000535865132,1.640796415035E12,259.63105334,771
0.02536250000000001,0.011997499999999994,0.05352249999999997,0.03716,0.20029000000000002,0.06292750000000003,0.06595250000000002,-89.40011249675376,45.2000360776357,1.640796415035E12,261.01193342,772
0.08171,0.079125,0.10547000000000001,0.09045500000000001,0.19987749999999999,0.05635499999999999,0.0654575,-89.40011249675376,45.300018568758205,1.640796415035E12,259.81220840000003,773
0.052559999999999996,0.04783000000000001,0.05258750000000001,0.046042499999999986,0.17587000000000003,0.04224749999999999,0.05264249999999998,-89.40011249675376,45.40000105988071,1.640796415035E12,260.5129025,774
0.0416425,0.04939750000000001,0.10274749999999999,0.1377,0.2825975,0.05434749999999999,0.07640249999999998,-89.40011249675376,45.49998355100321,1.640796391157E12,258.64666358,775
-0.13543,-0.13625500000000001,-0.06591,-0.12335750000000001,0.20194,0.03738,0.0568225,-89.40011249675376,45.599966042125715,1.640796391157E12,260.35567358000003,776
0.085615,0.06342249999999999,0.06963750000000002,0.03328249999999999,0.1402025,0.016424999999999995,0.02390500000000001,-89.40011249675376,45.69994853324822,1.640796391157E12,259.52851274,777
-0.023395,-0.02421999999999999,-0.0037600000000000133,-0.010992500000000016,0.08721000000000001,0.03226499999999999,0.03881000000000001,-89.40011249675376,45.799931024370714,1.640796391157E12,259.572947,778
0.162505,0.1729275,0.17754750000000002,0.18772250000000001,0.33198750000000005,0.07654,0.0710675,-89.40011249675376,45.89991351549322,1.640796391157E12,259.86689672,779
0.20557000000000003,0.19448749999999998,0.272065,0.2588925,0.43032750000000003,0.05718000000000001,0.06897750000000002,-89.40011249675376,45.99989600661572,1.640796391157E12,257.70670808,780
0.37345750000000005,0.39147000000000004,0.41564249999999997,0.440695,0.5185200000000001,0.09909000000000001,0.09955750000000002,-89.40011249675376,46.099878497738224,1.640796391157E12,257.58024134,781
-0.04146250000000001,-0.0732525,-0.071465,-0.08637,0.08286500000000002,0.020494999999999985,0.0236025,-89.40011249675376,46.20013048344597,1.640796391157E12,257.37174212,782
-0.032525,-0.035715,-0.006400000000000017,-0.017674999999999996,0.12414249999999999,0.046674999999999994,0.043375,-89.40011249675376,46.30011297456847,1.640796391157E12,259.46015234,783
0.0891075,0.07456000000000002,0.13132,0.12130999999999997,0.32437,0.07436749999999998,0.08201249999999999,-89.40011249675376,46.40009546569097,1.640796391157E12,259.13544044,784
0.08982249999999997,0.07563249999999999,0.0802525,0.04901249999999999,0.21656999999999998,0.043375,0.054595000000000005,-89.40011249675376,46.50007795681347,1.640796391157E12,258.36296792,785
0.3646575,0.3704325,0.40648500000000004,0.416,0.5310325,0.1669875,0.16154249999999998,-89.40011249675376,46.600060447935974,1.640796391157E12,258.01091185999996,786
0.09037250000000002,0.024812499999999987,0.007927500000000004,-0.006152500000000005,0.127415,0.0443925,0.0594075,-89.40011249675376,46.70004293905848,1.640796391157E12,257.42301241999996,787
0.718885,0.7211400000000001,0.6613,0.6780474999999999,0.697765,0.49825250000000004,0.43415,-89.40011249675376,46.80002543018098,1.640796391157E12,256.19594324,788
,,,,,,,,,1.640796367266E12,,789
,,,,,,,,,1.640796367266E12,,790
,,,,,,,,,1.640796367266E12,,791
,,,,,,,,,1.640796367266E12,,792
,,,,,,,,,1.640796367266E12,,793
,,,,,,,,,1.640796367266E12,,794
,,,,,,,,,1.640796367266E12,,795
,,,,,,,,,1.640796367266E12,,796
,,,,,,,,,1.640796367266E12,,797
,,,,,,,,,1.640796367266E12,,798
,,,,,,,,,1.640796367266E12,,799
,,,,,,,,,1.640019142132E12,,800
,,,,,,,,,1.640019142132E12,,801
,,,,,,,,,1.640019142132E12,,802
,,,,,,,,,1.64001911825E12,,803
,,,,,,,,,1.64001911825E12,,804
,,,,,,,,,1.64001911825E12,,805
,,,,,,,,,1.64001911825E12,,806
,,,,,,,,,1.64001911825E12,,807
,,,,,,,,,1.64001911825E12,,808
,,,,,,,,,1.64001911825E12,,809
,,,,,,,,,1.64001911825E12,,810
,,,,,,,,,1.64001911825E12,,811
,,,,,,,,,1.64001911825E12,,812
,,,,,,,,,1.64001911825E12,,813
,,,,,,,,,1.64001911825E12,,814
,,,,,,,,,1.64001911825E12,,815
,,,,,,,,,1.64001911825E12,,816
,,,,,,,,,1.64001911825E12,,817
,,,,,,,,,1.64001911825E12,,818
,,,,,,,,,1.635871900332E12,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,1.639758399354E12,,861
,,,,,,,,,1.639758399354E12,,862
,,,,,,,,,1.639758399354E12,,863
,,,,,,,,,1.639758399354E12,,864
,,,,,,,,,1.639758399354E12,,865
,,,,,,,,,1.639758399354E12,,866
,,,,,,,,,1.639758399354E12,,867
,,,,,,,,,1.639758399354E12,,868
,,,,,,,,,1.639758399354E12,,869
,,,,,,,,,1.639758399354E12,,870
,,,,,,,,,1.639758399354E12,,871
-0.007967500000000016,0.012657499999999988,0.04397999999999999,0.041724999999999984,0.04430999999999999,0.037215,0.03281500000000001,-89.30013000563126,29.199873057597667,1.640363567886E12,278.0815253,872
0.02767249999999999,0.04252249999999999,0.06471500000000002,0.06380750000000002,0.16110249999999998,0.10249999999999998,0.06045250000000002,-89.30013000563126,29.300125043305407,1.640363567886E12,276.22895846,873
,,,,,,,,,1.640363567886E12,,874
,,,,,,,,,1.640363567886E12,,875
,,,,,,,,,1.640363567886E12,,876
,,,,,,,,,1.640363567886E12,,877
,,,,,,,,,1.640363543991E12,,878
,,,,,,,,,1.640363543991E12,,879
,,,,,,,,,1.640363543991E12,,880
,,,,,,,,,1.640363543991E12,,881
,,,,,,,,,1.640363543991E12,,882
,,,,,,,,,1.640363543991E12,,883
0.02239250000000001,0.0263525,0.0383425,0.0386175,0.16767500000000002,0.15133999999999997,0.0831675,-89.30013000563126,30.399932445652937,1.640363543991E12,286.91368897999996,884
0.016314999999999996,0.022035,0.037654999999999994,0.035619999999999985,0.218935,0.12914750000000003,0.061002500000000015,-89.30013000563126,30.49991493677544,1.640363543991E12,294.03342464,885
0.01702999999999999,0.021375000000000005,0.03647249999999999,0.03501499999999999,0.20658749999999998,0.15398,0.07326749999999999,-89.30013000563126,30.59989742789794,1.640363543991E12,295.12377302,886
0.014637499999999998,0.015325000000000005,0.03242999999999999,0.027535000000000004,0.210685,0.13272250000000002,0.0594075,-89.30013000563126,30.699879919020443,1.640363543991E12,295.68091028000003,887
0.0044349999999999945,0.007157499999999983,0.018515000000000004,0.014664999999999984,0.11448999999999998,0.07425749999999998,0.033062499999999995,-89.30013000563126,30.800131904728183,1.640363543991E12,294.32737436,888
0.009550000000000003,0.013757500000000006,0.028882500000000005,0.025334999999999996,0.17928,0.10238999999999998,0.04497000000000001,-89.30013000563126,30.900114395850686,1.640363543991E12,291.99286670000004,889
0.03479499999999999,0.04749999999999999,0.07937250000000001,0.09823749999999998,0.259195,0.306,0.1798575,-89.30013000563126,31.00009688697319,1.640363543991E12,295.43481284,890
0.0263525,0.03394249999999999,0.05998500000000001,0.06996750000000002,0.23155750000000003,0.2440425,0.1329975,-89.30013000563126,31.10007937809569,1.6403635201E12,294.42991496,891
0.020549999999999985,0.027095000000000008,0.04700499999999999,0.044694999999999985,0.2164875,0.1567575,0.09342499999999998,-89.30013000563126,31.200061869218192,1.6403635201E12,292.49873365999997,892
0.016562500000000008,0.019065,0.031797500000000006,0.033007499999999995,0.1835425,0.14364,0.07406499999999999,-89.30013000563126,31.300044360340696,1.6403635201E12,295.11351895999996,893
0.005920000000000009,0.008147500000000002,0.020329999999999987,0.016012499999999985,0.14930500000000002,0.07071,0.029569999999999985,-89.30013000563126,31.4000268514632,1.6403635201E12,292.49873365999997,894
0.011254999999999987,0.015572499999999989,0.02772749999999999,0.027232499999999993,0.1175425,0.09867749999999997,0.05431999999999998,-89.30013000563126,31.500009342585702,1.6403635201E12,290.52995414,895
0.010044999999999998,0.011970000000000008,0.026489999999999986,0.0205225,0.1999325,0.09411249999999999,0.04076250000000001,-89.30013000563126,31.599991833708206,1.6403635201E12,291.55194212000004,896
0.018680000000000002,0.022117499999999984,0.0412025,0.03386,0.22270250000000003,0.14339249999999998,0.07359749999999998,-89.30013000563126,31.699974324830706,1.6403635201E12,290.49919195999996,897
0.024565000000000003,0.031137499999999985,0.05764750000000002,0.06760250000000001,0.2122525,0.1972375,0.114655,-89.30013000563126,31.79995681595321,1.6403635201E12,289.63101488,898
0.025032499999999985,0.032649999999999985,0.055942500000000006,0.0689225,0.2186325,0.21742250000000002,0.12452750000000001,-89.30013000563126,31.899939307075712,1.6403635201E12,289.72671944,899
0.024152499999999993,0.030615000000000003,0.050580000000000014,0.05049749999999997,0.21362750000000003,0.20400250000000003,0.11501250000000002,-89.30013000563126,31.999921798198216,1.6403635201E12,292.44404534,900
0.02682000000000001,0.03133,0.050167499999999976,0.05132249999999999,0.1836525,0.1631375,0.10514000000000001,-89.30013000563126,32.09990428932072,1.6403635201E12,289.51138418,901
0.04235749999999999,0.07049,0.09584500000000001,0.1013175,0.24569249999999998,0.24803000000000003,0.2053775,-89.30013000563126,32.19988678044322,1.6403635201E12,277.3124708,902
0.1729,0.1743575,0.28433,0.2860625,0.43475500000000006,0.40975750000000005,0.33366500000000004,-89.30013000563126,32.299869271565726,1.6403635201E12,278.09177936000003,903
0.019614999999999994,0.028002499999999986,0.04502500000000001,0.04884749999999999,0.12378499999999998,0.12702999999999998,0.09969499999999998,-89.30013000563126,32.40012125727346,1.6403635201E12,287.03331968,904
-0.035,-0.013605000000000006,-0.011130000000000001,-0.011844999999999994,0.15964499999999998,0.08157249999999999,0.061470000000000025,-89.30013000563126,32.500103748395965,1.6403635201E12,282.97954796,905
0.08657749999999997,0.07953749999999998,0.15233000000000002,0.1492775,0.2718175,0.27047,0.2310625,-89.30013000563126,32.60008623951847,1.6403635201E12,284.36384606,906
-0.068275,-0.050839999999999996,0.0476375,0.08206750000000002,0.2718725,0.30226000000000003,0.254135,-89.30013000563126,32.70006873064097,1.6403635201E12,284.03571614,907
0.005314999999999986,0.00644249999999999,0.011529999999999985,0.010567500000000007,0.04425499999999999,0.04480500000000001,0.02390500000000001,-89.30013000563126,32.800051221763475,1.640363496209E12,290.40006938,908
0.017304999999999987,0.018102499999999994,0.027177499999999993,0.03001000000000001,0.1399825,0.1309075,0.0691425,-89.30013000563126,32.90003371288598,1.640363496209E12,290.77605158,909
0.1205675,0.1266175,0.15354,0.17779499999999998,0.36454749999999997,0.291315,0.21219749999999998,-89.30013000563126,33.00001620400848,1.640363496209E12,282.37455841999997,910
0.008202500000000001,0.01249249999999999,0.03058749999999999,0.02593999999999999,0.201225,0.0989525,0.04334750000000001,-89.30013000563126,33.099998695130985,1.640363496209E12,287.77503002000003,911
0.030037499999999995,0.040679999999999994,0.07235999999999998,0.08542250000000001,0.2559225,0.26244,0.14416250000000003,-89.30013000563126,33.19998118625348,1.640363496209E12,290.15055392,912
0.01947750000000001,0.02396000000000001,0.03792999999999999,0.03892000000000001,0.1749075,0.145345,0.07634750000000001,-89.30013000563126,33.299963677375985,1.640363496209E12,289.26186872,913
