SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.18956499999999998,0.1928375,0.22528750000000003,0.250285,0.45076,0.39633750000000006,0.319255,-81.70011320739486,35.39986548553378,1.640707587039E12,281.71146253999996,694
0.10057500000000003,0.1112725,0.144685,0.1875575,0.36369500000000005,0.34749749999999996,0.30448749999999997,-81.70011320739486,35.500117471241516,1.640707563153E12,280.11182918,695
0.04002,0.05261500000000002,0.07676,0.09092250000000002,0.2545475,0.2502025,0.19539499999999999,-81.70011320739486,35.60009996236402,1.640707563153E12,288.10657796,696
0.316945,0.32659750000000004,0.35451000000000005,0.3861075,0.5187124999999999,0.46662750000000003,0.3906175,-81.70011320739486,35.70008245348652,1.640707563153E12,273.5184686,697
-0.010360000000000008,-0.009177500000000005,0.0023724999999999996,-3.2250000000000334E-4,0.05126750000000002,0.04024,0.019614999999999994,-81.70011320739486,35.800064944609026,1.640707563153E12,287.71692368000004,698
0.01702999999999999,0.017249999999999988,0.041724999999999984,0.026599999999999985,0.2663175,0.14003749999999998,0.05803249999999999,-81.70011320739486,35.90004743573153,1.640707563153E12,291.19988606,699
0.0382325,0.04351250000000001,0.06361499999999998,0.09028999999999998,0.26244,0.3278625,0.2001525,-81.70011320739486,36.00002992685403,1.640707563153E12,290.01383311999996,700
0.017772499999999997,0.02088000000000001,0.03589500000000001,0.03501499999999999,0.18381750000000002,0.14694000000000002,0.08129750000000002,-81.70011320739486,36.10001241797654,1.640707563153E12,290.71452722000004,701
-0.030985000000000013,-0.024550000000000016,5.024999999999891E-4,0.0018775000000000042,0.08363500000000001,0.06710749999999999,0.035784999999999983,-81.70011320739486,36.19999490909904,1.640707563153E12,280.59718802,702
0.2367825,0.2530075,0.2585075,0.30201249999999996,0.429255,0.40764000000000006,0.34956000000000004,-81.70011320739486,36.29997740022154,1.640707563153E12,277.5517322,703
0.053385000000000016,0.0995025,0.17697000000000002,0.2048275,0.36694,0.35676500000000005,0.29973,-81.70011320739486,36.39995989134405,1.640707563153E12,280.21095176,704
-0.0096725,-0.0028799999999999937,0.019532500000000008,0.02167749999999999,0.08217750000000001,0.09821000000000002,0.07851999999999998,-81.70011320739486,36.49994238246655,1.640707563153E12,286.72569788,705
0.5468725000000001,0.5610900000000001,0.5215725,0.54921,0.6239825000000001,0.49910499999999997,0.43228000000000005,-81.70011320739486,36.599924873589046,1.640707563153E12,277.8935342,706
0.6956200000000001,0.6934750000000001,0.6907525000000001,0.7116800000000001,0.7596400000000001,0.62489,0.5316925000000001,-81.70011320739486,36.69990736471155,1.640707563153E12,279.43847924,707
0.6819525,0.6962524999999999,0.6657824999999999,0.677635,0.7725925,0.5656275,0.45326249999999996,-81.70011320739486,36.79988985583405,1.640707563153E12,,708
0.005754999999999982,0.008752499999999996,0.018762499999999988,0.023822499999999996,0.07395499999999999,0.07607249999999999,0.046674999999999994,-81.70011320739486,36.899872346956556,1.63932514444E12,276.67671908,709
0.0295425,0.04139499999999999,0.06699749999999999,0.10744999999999999,0.29879500000000003,0.3310525,0.20788,-81.70011320739486,37.0001243326643,1.63932514444E12,279.15136556,710
0.00789999999999999,0.011117500000000002,0.02010999999999999,0.024262499999999992,0.073515,0.07626499999999997,0.054952500000000015,-81.70011320739486,37.1001068237868,1.63932514444E12,275.19671642000003,711
0.004517500000000008,0.009247499999999992,0.021017499999999995,0.027177499999999993,0.10860500000000001,0.09724749999999999,0.06144250000000001,-81.70011320739486,37.2000893149093,1.63932514444E12,274.06193378,712
0.007212499999999983,0.00988,0.015325000000000005,0.021375000000000005,0.08019749999999998,0.10098750000000001,0.06727250000000001,-81.70011320739486,37.3000718060318,1.63932514444E12,278.92235822,713
0.015655000000000002,0.017937499999999995,0.026764999999999983,0.031439999999999996,0.11132750000000002,0.12287749999999997,0.07769500000000001,-81.70011320739486,37.400054297154306,1.63932514444E12,277.37399516,714
0.0174425,0.021705000000000002,0.032017500000000004,0.0446125,0.132145,0.17411,0.1135275,-81.70011320739486,37.50003678827681,1.63932514444E12,279.11718536,715
0.009550000000000003,0.00988,0.013784999999999992,0.0173325,0.04862749999999999,0.061167499999999986,0.03938749999999999,-81.70011320739486,37.60001927939931,1.63932514444E12,275.65814911999996,716
0.023877499999999996,0.034135,0.05676749999999997,0.09408499999999997,0.2742925,0.3043775,0.18832749999999998,-81.70011320739486,37.700001770521816,1.63932514444E12,277.88669816000004,717
0.017414999999999986,0.020714999999999983,0.029707499999999998,0.040185,0.11891750000000001,0.15381499999999998,0.102885,-81.70011320739486,37.79998426164432,1.63932514444E12,275.68207526,718
0.009935,0.009989999999999999,0.012025000000000008,0.014499999999999985,0.04139499999999999,0.042082499999999995,0.027342499999999992,-81.70011320739486,37.89996675276682,1.63932514444E12,275.0223974,719
0.0325675,0.03762750000000001,0.05286249999999998,0.07456000000000002,0.22086,0.2742375,0.1778225,-81.70011320739486,37.999949243889326,1.63932514444E12,280.7304908,720
0.013482500000000008,0.010897500000000004,0.011089999999999989,0.010814999999999991,0.02547250000000001,0.031219999999999998,0.020687499999999998,-81.70011320739486,38.09993173501183,1.63932514444E12,275.94184478,721
0.002977499999999994,0.003280000000000005,0.005204999999999987,0.005122500000000002,0.012272499999999992,0.010209999999999997,0.005534999999999984,-81.70011320739486,38.19991422613433,1.63932514444E12,275.17962632,722
0.013097499999999984,0.013289999999999996,0.012245000000000006,0.011970000000000008,0.028827500000000006,0.03361249999999999,0.02134749999999999,-81.70011320739486,38.299896717256836,1.63932514444E12,277.346651,723
0.017717499999999997,0.021127499999999994,0.028662500000000007,0.0357025,0.09589999999999999,0.1262875,0.08429500000000001,-81.70011320739486,38.39987920837933,1.63932514444E12,278.93944832,724
0.009632499999999988,0.013179999999999997,0.023657499999999998,0.021485000000000004,0.1391575,0.07973000000000002,0.04381499999999999,-81.70011320739486,38.500131194087075,1.639325120553E12,278.25584432,725
0.016672500000000007,0.020604999999999984,0.0295425,0.03658249999999999,0.10280250000000002,0.11393999999999999,0.07456000000000002,-81.70011320739486,38.60011368520958,1.639325120553E12,278.20115599999997,726
0.029349999999999987,0.03669249999999999,0.05497999999999997,0.07695249999999998,0.23323500000000003,0.253805,0.15486,-81.70011320739486,38.70009617633208,1.639325120553E12,279.40429903999996,727
0.009577499999999989,0.02552750000000001,0.05597000000000002,0.0751925,0.17576000000000003,0.19193,0.1257375,-81.70011320739486,38.800078667454585,1.639325120553E12,280.5424997,728
0.028194999999999998,0.030285000000000006,0.04073499999999999,0.050744999999999985,0.1525225,0.1980075,0.12342750000000002,-81.70011320739486,38.90006115857708,1.639325120553E12,279.92383808,729
0.028112499999999985,0.030807499999999988,0.0418625,0.056437499999999974,0.15628999999999998,0.194955,0.12565500000000002,-81.70011320739486,39.000043649699585,1.639325120553E12,279.12060338000003,730
0.016782500000000006,0.021100000000000008,0.029817499999999997,0.03479499999999999,0.09315000000000001,0.12991750000000002,0.08951999999999999,-81.70011320739486,39.10002614082209,1.639325120553E12,277.42526546,731
0.021320000000000006,0.03237499999999999,0.07794250000000003,0.07893250000000002,0.37788499999999997,0.20625749999999998,0.10464499999999999,-81.70011320739486,39.20000863194459,1.639325120553E12,280.53908168,732
0.02803,0.03001000000000001,0.03674749999999999,0.045630000000000004,0.15167000000000003,0.180655,0.11171249999999999,-81.70011320739486,39.299991123067095,1.639325120553E12,279.21972596,733
0.014169999999999988,0.029239999999999988,0.07354250000000001,0.07997749999999998,0.36435500000000004,0.1837625,0.09185749999999998,-81.70011320739486,39.3999736141896,1.639325120553E12,279.90332996,734
0.01680999999999999,0.0204125,0.035729999999999984,0.036500000000000005,0.193745,0.13363000000000003,0.07381749999999998,-81.70011320739486,39.4999561053121,1.639325120553E12,279.0727511,735
0.037847500000000006,0.05489749999999999,0.08940999999999999,0.11570000000000003,0.25375000000000003,0.18159000000000003,0.10744999999999999,-81.70011320739486,39.599938596434605,1.638547868229E12,279.6709046,736
0.07368000000000002,0.09699999999999998,0.14287,0.18134250000000002,0.3670775,0.37103749999999996,0.31612,-81.70011320739486,39.69992108755711,1.638547868229E12,274.78997204,737
0.6828325,0.6828875000000001,0.636495,0.6416649999999999,0.6783775000000001,0.47988250000000005,0.35632500000000006,-81.70011320739486,39.79990357867961,1.638547868229E12,270.31236584,738
0.25386000000000003,0.2081825,0.26024,0.25199,0.3231325,0.290765,0.22710249999999998,-81.70011320739486,39.899886069802115,1.638547868229E12,268.05305462,739
0.9910800000000002,0.9889350000000001,0.913035,0.9007425,0.8683750000000001,0.5752250000000001,0.46605,-81.70011320739486,39.99986856092462,1.638547868229E12,259.78828226,740
0.43228000000000005,0.391195,0.329815,0.3159825,0.33847750000000004,0.2081825,0.1419625,-81.70011320739486,40.100120546632354,1.638547868229E12,268.03254649999997,741
1.1015475000000001,1.1128500000000001,1.0734700000000001,1.07369,1.04542,0.74072,0.6067675000000001,-81.70011320739486,40.20010303775486,1.638547868229E12,264.07789736,742
0.561695,0.5292725,0.40524750000000004,0.3988675,0.41828250000000006,0.205515,0.138855,-81.70011320739486,40.30008552887736,1.638547868229E12,267.63263816,743
1.088375,1.0870825000000002,1.0094225000000001,0.9963875,0.949335,0.52182,0.39372500000000005,-81.70011320739486,40.400068019999864,1.638547868229E12,,744
1.2113550000000002,1.2129500000000002,1.1564925000000001,1.14508,1.0789425000000001,0.6198025,0.482605,-81.70011320739486,40.50005051112237,1.638547868229E12,,745
0.9773850000000002,0.9717475,0.9135850000000001,0.89659,0.84918,0.5165124999999999,0.41418499999999997,-81.70011320739486,40.600033002244864,1.638547868229E12,248.63186498,746
0.9635525,0.958245,0.890595,0.8888900000000002,0.8586125,0.5072725,0.4165775,-81.70011320739486,40.70001549336737,1.638547868229E12,249.92729456,747
1.0244925,1.00791,0.939875,0.9247775,0.8599325,0.4362675,0.3242875,-81.70011320739486,40.79999798448987,1.638547868229E12,249.81108188000002,748
0.9522225000000002,0.9374825,0.8655700000000002,0.8525075,0.809855,0.4641525,0.37279750000000006,-81.70011320739486,40.899980475612374,1.638547868229E12,250.6690049,749
0.811615,0.7903575,0.7367325,0.7235875,0.6892674999999999,0.38852749999999997,0.33966,-81.70011320739486,40.99996296673488,1.638547868229E12,254.55187562,750
0.013812500000000005,0.01686499999999999,0.045685,0.0477475,0.182415,0.16113,0.08399250000000003,-81.70011320739486,41.09994545785738,1.638547868229E12,282.87700736,751
0.022887500000000005,0.026379999999999987,0.05382500000000001,0.035729999999999984,0.33548000000000006,0.17620000000000002,0.08715499999999998,-81.70011320739486,41.199927948979884,1.638547868229E12,284.6270336,752
0.05624499999999999,0.09331499999999998,0.15895750000000003,0.1829925,0.377775,0.35132,0.28389000000000003,-81.70011320739486,41.29991044010239,1.63578304803E12,276.84420206,753
0.015710000000000002,0.017882499999999996,0.03130250000000001,0.026847499999999996,0.09075749999999999,0.050634999999999986,0.025115,-81.70011320739486,41.39989293122489,1.63578304803E12,284.93807342,754
0.08072000000000001,0.0926825,0.11495749999999999,0.12183250000000001,0.14911249999999998,0.17237750000000002,0.15321,-81.70011320739486,41.499875422347394,1.63578304803E12,287.1221882,755
,,,,,,,,,1.63578304803E12,,756
,,,,,,,,,1.63578304803E12,,757
,,,,,,,,,1.63578304803E12,,758
,,,,,,,,,1.63578304803E12,,759
,,,,,,,,,1.63578304803E12,,760
,,,,,,,,,1.63578304803E12,,761
,,,,,,,,,1.63578304803E12,,762
,,,,,,,,,1.63578304803E12,,763
,,,,,,,,,1.63578304803E12,,764
,,,,,,,,,1.63578304803E12,,765
,,,,,,,,,1.63578304803E12,,766
,,,,,,,,,1.639930218306E12,,767
,,,,,,,,,1.639930218306E12,,768
,,,,,,,,,1.639930218306E12,,769
,,,,,,,,,1.639930218306E12,,770
,,,,,,,,,1.639930218306E12,,771
,,,,,,,,,1.639930218306E12,,772
,,,,,,,,,1.639930218306E12,,773
,,,,,,,,,1.639930218306E12,,774
,,,,,,,,,1.639930218306E12,,775
,,,,,,,,,1.639930218306E12,,776
,,,,,,,,,1.639930218306E12,,777
,,,,,,,,,1.639930218306E12,,778
,,,,,,,,,1.639930218306E12,,779
,,,,,,,,,1.64053536252E12,,780
,,,,,,,,,1.64053536252E12,,781
,,,,,,,,,1.64053536252E12,,782
,,,,,,,,,1.64053536252E12,,783
,,,,,,,,,1.64053536252E12,,784
,,,,,,,,,1.64053536252E12,,785
,,,,,,,,,1.64053536252E12,,786
,,,,,,,,,1.64053536252E12,,787
,,,,,,,,,1.64053536252E12,,788
,,,,,,,,,1.64053536252E12,,789
,,,,,,,,,1.64053536252E12,,790
,,,,,,,,,1.64053536252E12,,791
,,,,,,,,,1.64053536252E12,,792
,,,,,,,,,1.64053536252E12,,793
,,,,,,,,,1.640535338633E12,,794
,,,,,,,,,1.640535338633E12,,795
,,,,,,,,,1.640535338633E12,,796
,,,,,,,,,1.640535338633E12,,797
,,,,,,,,,1.640535338633E12,,798
,,,,,,,,,1.640535338633E12,,799
,,,,,,,,,1.640535338633E12,,800
,,,,,,,,,1.640535338633E12,,801
,,,,,,,,,1.640535338633E12,,802
,,,,,,,,,1.640535338633E12,,803
,,,,,,,,,1.640535338633E12,,804
,,,,,,,,,1.640535338633E12,,805
,,,,,,,,,1.640535338633E12,,806
,,,,,,,,,1.640535338633E12,,807
,,,,,,,,,1.640535338633E12,,808
,,,,,,,,,1.640535338633E12,,809
,,,,,,,,,1.640535338633E12,,810
,,,,,,,,,1.64053531475E12,,811
,,,,,,,,,1.64053531475E12,,812
,,,,,,,,,1.64053531475E12,,813
,,,,,,,,,1.64053531475E12,,814
,,,,,,,,,1.64053531475E12,,815
,,,,,,,,,1.64053531475E12,,816
,,,,,,,,,1.64053531475E12,,817
,,,,,,,,,1.64053531475E12,,818
,,,,,,,,,1.636993289422E12,,819
,,,,,,,,,1.636993289422E12,,820
,,,,,,,,,1.636993289422E12,,821
,,,,,,,,,1.635610870547E12,,822
,,,,,,,,,1.635610870547E12,,823
,,,,,,,,,1.635610870547E12,,824
,,,,,,,,,1.635610870547E12,,825
,,,,,,,,,1.635610870547E12,,826
,,,,,,,,,1.635610870547E12,,827
,,,,,,,,,1.635610870547E12,,828
,,,,,,,,,1.635610870547E12,,829
,,,,,,,,,1.635610870547E12,,830
,,,,,,,,,1.635610870547E12,,831
,,,,,,,,,1.635610870547E12,,832
,,,,,,,,,1.635610870547E12,,833
,,,,,,,,,1.635610870547E12,,834
,,,,,,,,,1.635610870547E12,,835
,,,,,,,,,1.635610870547E12,,836
,,,,,,,,,1.635610870547E12,,837
,,,,,,,,,1.638375642655E12,,838
,,,,,,,,,1.638375642655E12,,839
,,,,,,,,,1.640879811517E12,,840
,,,,,,,,,1.640879811517E12,,841
,,,,,,,,,1.640879811517E12,,842
,,,,,,,,,1.640879811517E12,,843
,,,,,,,,,1.640879811517E12,,844
,,,,,,,,,1.640879811517E12,,845
0.04491500000000001,0.07032499999999997,0.12395,0.12243749999999998,0.10503000000000001,0.018130000000000007,0.007624999999999993,-81.60013071627236,24.599869982206833,1.640879811517E12,299.9397632,846
,,,,,,,,,1.640879811517E12,,847
,,,,,,,,,1.640879811517E12,,848
,,,,,,,,,1.640879811517E12,,849
,,,,,,,,,1.640879811517E12,,850
,,,,,,,,,1.640879811517E12,,851
,,,,,,,,,1.640879811517E12,,852
,,,,,,,,,1.640879811517E12,,853
,,,,,,,,,1.640879811517E12,,854
,,,,,,,,,1.640879811517E12,,855
,,,,,,,,,1.640879787626E12,,856
,,,,,,,,,1.640879787626E12,,857
,,,,,,,,,1.640879787626E12,,858
0.020962499999999995,0.031082499999999985,0.054237499999999994,0.037187499999999984,0.00883500000000001,0.0034450000000000036,0.002207500000000001,-81.60013071627236,25.899911861384606,1.640879787626E12,296.86696322,859
0.04631750000000001,0.05409999999999998,0.07659500000000002,0.060012500000000024,0.2185225,0.16052500000000003,0.10082249999999998,-81.60013071627236,25.999894352507106,1.640879787626E12,300.37726976,860
0.026957499999999995,0.03053249999999999,0.0442825,0.04607,0.1619,0.16187249999999997,0.09127999999999997,-81.60013071627236,26.09987684362961,1.640879787626E12,301.44711001999997,861
0.011694999999999983,0.014499999999999985,0.027315000000000006,0.023932499999999995,0.16264250000000002,0.09675250000000002,0.04519000000000001,-81.60013071627236,26.20012882933735,1.640879787626E12,301.34798744,862
0.022612500000000008,0.025554999999999994,0.04430999999999999,0.03836999999999999,0.2614225,0.14795750000000002,0.073185,-81.60013071627236,26.300111320459852,1.640879787626E12,301.29671714,863
0.010759999999999992,0.014802499999999996,0.024207499999999993,0.033310000000000006,0.10161999999999999,0.06562249999999997,0.04013,-81.60013071627236,26.400093811582355,1.640879787626E12,299.11260236,864
0.020494999999999985,0.026654999999999984,0.048875,0.0598475,0.2290275,0.150515,0.08264500000000002,-81.60013071627236,26.500076302704855,1.640879787626E12,300.44904818,865
0.019394999999999996,0.01901,0.03501499999999999,0.028634999999999994,0.12463750000000001,0.08440500000000001,0.05198249999999999,-81.60013071627236,26.60005879382736,1.640879787626E12,298.90410313999996,866
0.021155000000000007,0.027315000000000006,0.03584000000000001,0.036087499999999995,0.1256,0.0782175,0.043594999999999995,-81.60013071627236,26.70004128494986,1.640879787626E12,300.50715452,867
0.023629999999999984,0.02761749999999999,0.05280750000000001,0.049205,0.25812250000000003,0.21514,0.11047499999999999,-81.60013071627236,26.800023776072365,1.640879787626E12,301.14974228,868
0.022062499999999985,0.025279999999999997,0.05407250000000002,0.047087500000000004,0.27102,0.1557675,0.08655000000000002,-81.60013071627236,26.90000626719487,1.640879763731E12,298.93486532,869
0.08363500000000001,0.09587250000000003,0.11614000000000002,0.13720500000000002,0.20867750000000002,0.3258275,0.306715,-81.60013071627236,26.99998875831737,1.640879763731E12,304.69764704,870
0.033997499999999986,0.037599999999999995,0.05869249999999998,0.06218499999999999,0.2675,0.26156,0.13627,-81.60013071627236,27.09997124943987,1.640879763731E12,301.84701836,871
0.1618175,0.17394500000000002,0.2785275,0.2783075,0.5122225,0.48722499999999996,0.3765375,-81.60013071627236,27.199953740562375,1.640879763731E12,299.60821526,872
0.3977675,0.42526749999999996,0.4757025,0.499655,0.6718600000000001,0.6606675,0.5520700000000001,-81.60013071627236,27.299936231684878,1.640879763731E12,297.19851116,873
0.079565,0.09823749999999998,0.13,0.14548250000000001,0.2014725,0.31095,0.30973999999999996,-81.60013071627236,27.39991872280738,1.640879763731E12,304.18836206000003,874
-0.09759000000000001,-0.04242500000000002,0.07469749999999997,0.0772275,0.30567000000000005,0.2754475,0.19382749999999999,-81.60013071627236,27.499901213929885,1.640879763731E12,296.3508422,875
0.030037499999999995,0.05261500000000002,0.10233500000000001,0.11795499999999998,0.32725750000000003,0.32656999999999997,0.20837499999999998,-81.60013071627236,27.599883705052388,1.640879763731E12,297.71463217999997,876
0.03993749999999999,0.0464,0.07312999999999997,0.07051750000000001,0.187255,0.1716625,0.1312375,-81.60013071627236,27.699866196174888,1.640879763731E12,300.27814718,877
0.06707999999999997,0.12029250000000002,0.19190249999999998,0.20009749999999998,0.4112425,0.35640750000000004,0.2719275,-81.60013071627236,27.800118181882628,1.640879763731E12,295.27416589999996,878
0.593045,0.6026425,0.5953550000000001,0.600195,0.633305,0.51071,0.38984749999999996,-81.60013071627236,27.90010067300513,1.640879763731E12,293.43527114,879
0.6670750000000001,0.6673775,0.6375675000000001,0.6321224999999999,0.6622350000000001,0.5112875000000001,0.38467750000000006,-81.60013071627236,28.000083164127634,1.640879763731E12,293.1549935,880
0.0479125,0.07390000000000002,0.11404999999999998,0.13024750000000002,0.254575,0.2632925,0.20757750000000003,-81.60013071627236,28.100065655250138,1.640879763731E12,298.709276,881
0.020962499999999995,0.023162500000000003,0.038644999999999985,0.031494999999999995,0.1394875,0.11638749999999998,0.06526500000000002,-81.60013071627236,28.20004814637264,1.640879763731E12,298.74687422,882
0.03408,0.041669999999999985,0.073075,0.07659500000000002,0.33080499999999996,0.2738525,0.1463625,-81.60013071627236,28.30003063749514,1.640879763731E12,300.66096542,883
0.826025,0.822065,0.75986,0.74413,0.744845,0.5237175000000001,0.39540250000000005,-81.60013071627236,28.400013128617644,1.640879763731E12,291.83221976,884
0.42892500000000006,0.40959249999999997,0.37299,0.3686725,0.45029250000000004,0.33432500000000004,0.252375,-81.60013071627236,28.499995619740147,1.640879763731E12,292.14325958,885
0.3417225,0.31216000000000005,0.29423,0.2836975,0.2965125,0.2684075,0.20422250000000003,-81.60013071627236,28.59997811086265,1.640879739831E12,291.12810764,886
0.9236500000000001,0.9312675000000001,0.87019,0.8627925000000001,0.8548175,0.585895,0.41236999999999996,-81.60013071627236,28.699960601985154,1.640879739831E12,292.07489918,887
0.65228,0.6400699999999999,0.5798449999999999,0.57396,0.6070424999999999,0.41611000000000004,0.2989325,-81.60013071627236,28.799943093107657,1.640879739831E12,292.17402175999996,888
0.7774325,0.7862325000000001,0.75051,0.7530675,0.795445,0.6118825000000001,0.4822475,-81.60013071627236,28.899925584230157,1.640879739831E12,292.37226692,889
0.686105,0.6729050000000001,0.6064375,0.593045,0.6207925000000001,0.45821249999999997,0.34510500000000005,-81.60013071627236,28.99990807535266,1.640879739831E12,293.05928894,890
0.717015,0.7021649999999999,0.65272,0.6366875000000001,0.64018,0.499875,0.3874275,-81.60013071627236,29.099890566475164,1.638720117665E12,292.85078971999997,891
0.7896700000000001,0.784885,0.7196275000000001,0.71278,0.7080225,0.5230025,0.38154250000000006,-81.60013071627236,29.199873057597667,1.638720117665E12,293.31564044000004,892
0.834165,0.8286375000000001,0.77251,0.7637100000000001,0.7421500000000001,0.5147250000000001,0.36105499999999996,-81.60013071627236,29.300125043305407,1.638720117665E12,291.95526848,893
0.6528025,0.638255,0.5790474999999999,0.5709075000000001,0.6003050000000001,0.38255999999999996,0.24085250000000002,-81.60013071627236,29.400107534427907,1.638720117665E12,292.98067448,894
0.38454000000000005,0.37213749999999995,0.36600499999999997,0.37142250000000004,0.47171500000000005,0.3834125,0.285595,-81.60013071627236,29.50009002555041,1.638720117665E12,293.18575568,895
0.044749999999999984,0.06402750000000001,0.128515,0.121145,0.33080499999999996,0.20342500000000002,0.17072749999999998,-81.60013071627236,29.600072516672913,1.638720117665E12,277.79441162,896
0.008147500000000002,0.013537500000000008,0.0325125,0.029157500000000003,0.21230749999999998,0.12392249999999999,0.0623225,-81.60013071627236,29.700055007795417,1.63872009377E12,292.84395368,897
0.019065,0.02176,0.037187499999999984,0.031439999999999996,0.2251225,0.12252000000000002,0.05363249999999997,-81.60013071627236,29.80003749891792,1.63872009377E12,295.24340372,898
0.009220000000000006,0.009027499999999994,0.009082499999999993,0.007679999999999992,0.005452499999999999,0.0019599999999999895,0.001162499999999983,-81.60013071627236,29.900019990040423,1.63872009377E12,290.99822287999996,899
0.03622500000000001,0.04252249999999999,0.044007500000000005,0.0478575,0.17620000000000002,0.146225,0.08476250000000002,-81.60013071627236,30.000002481162923,1.63872009377E12,296.3850224,900
0.020797499999999997,0.022722500000000007,0.03534499999999999,0.0351525,0.19355250000000002,0.1349225,0.06202000000000002,-81.60013071627236,30.099984972285426,1.63872009377E12,294.59397992000004,901
0.039167499999999994,0.04351250000000001,0.0629825,0.07255250000000002,0.22064,0.22707500000000003,0.138085,-81.60013071627236,30.19996746340793,1.63872009377E12,296.6755541,902
0.01785500000000001,0.020549999999999985,0.029459999999999986,0.023987499999999995,0.18618250000000003,0.09622999999999998,0.042935,-81.60013071627236,30.299949954530433,1.63872009377E12,296.86696322,903
0.0060574999999999934,0.009247499999999992,0.014967499999999995,0.017194999999999988,0.00638749999999999,0.0025924999999999976,0.0016025000000000067,-81.60013071627236,30.399932445652937,1.63872009377E12,291.1725419,904
0.01551749999999999,0.01780000000000001,0.02849750000000001,0.030202499999999993,0.1906925,0.1041225,0.0443925,-81.60013071627236,30.49991493677544,1.63872009377E12,293.74631095999996,905
0.04043250000000001,0.039745,0.05729000000000001,0.05272500000000002,0.24052250000000003,0.18841000000000002,0.11025499999999999,-81.60013071627236,30.59989742789794,1.63872009377E12,294.34446446,906
0.017882499999999996,0.016644999999999993,0.03157750000000001,0.031439999999999996,0.23312500000000003,0.11391250000000003,0.04840749999999999,-81.60013071627236,30.699879919020443,1.63872009377E12,291.55194212000004,907
0.010154999999999997,0.011502499999999999,0.0265725,0.01791000000000001,0.22292250000000002,0.08215,0.03152250000000001,-81.60013071627236,30.800131904728183,1.63872009377E12,291.84930986,908
0.011529999999999985,0.012355000000000005,0.02844250000000001,0.0174975,0.21071250000000002,0.06595250000000002,0.025279999999999997,-81.60013071627236,30.900114395850686,1.63872009377E12,293.79758126,909
0.027232499999999993,0.032759999999999984,0.04893,0.05528250000000001,0.1714425,0.1525225,0.08918999999999999,-81.60013071627236,31.00009688697319,1.63872009377E12,291.7365152,910
0.042385000000000006,0.044529999999999986,0.06405499999999997,0.07417499999999999,0.22974250000000002,0.19938250000000002,0.13316250000000002,-81.60013071627236,31.10007937809569,1.638720069879E12,295.63647602000003,911
0.016534999999999994,0.01634250000000001,0.020797499999999997,0.01983499999999999,0.022529999999999994,0.012025000000000008,0.0064700000000000035,-81.60013071627236,31.200061869218192,1.638720069879E12,291.2750825,912
0.022529999999999994,0.028827500000000006,0.05170750000000002,0.067685,0.24308000000000002,0.2096675,0.10978749999999998,-81.60013071627236,31.300044360340696,1.638720069879E12,294.38206268,913
0.014279999999999987,0.017359999999999987,0.032017500000000004,0.03355749999999999,0.17317500000000002,0.12612250000000003,0.059599999999999986,-81.60013071627236,31.4000268514632,1.638720069879E12,293.77023710000003,914
0.005452499999999999,0.010429999999999995,0.031219999999999998,0.024180000000000007,0.24412499999999998,0.08990500000000001,0.03397,-81.60013071627236,31.500009342585702,1.638720069879E12,293.4455252,915
0.008642499999999997,0.011639999999999984,0.030807499999999988,0.0202475,0.267225,0.08828249999999999,0.03193499999999999,-81.60013071627236,31.599991833708206,1.638720069879E12,294.48118525999996,916
0.009989999999999999,0.01180500000000001,0.025444999999999995,0.018625000000000003,0.18225000000000002,0.09887000000000001,0.03966249999999999,-81.60013071627236,31.699974324830706,1.638720069879E12,293.74289294,917
0.019752500000000006,0.023409999999999986,0.04288,0.045575000000000004,0.2277075,0.1532925,0.07632,-81.60013071627236,31.79995681595321,1.638720069879E12,295.55786156,918
0.02687500000000001,0.03982749999999999,0.07255250000000002,0.08220499999999997,0.19006,0.2266625,0.1679775,-81.60013071627236,31.899939307075712,1.638720069879E12,301.34798744,919
0.014967499999999995,0.020714999999999983,0.038479999999999986,0.04032250000000001,0.17182750000000002,0.12906499999999999,0.06045250000000002,-81.60013071627236,31.999921798198216,1.638720069879E12,293.91721196000003,920
0.014637499999999998,0.018570000000000003,0.03611500000000001,0.03449250000000001,0.18423,0.1342625,0.06666749999999999,-81.60013071627236,32.09990428932072,1.638720069879E12,293.38400084,921
0.01296,0.01540749999999999,0.031219999999999998,0.02767249999999999,0.1399825,0.1110525,0.05795,-81.60013071627236,32.19988678044322,1.638720069879E12,293.0524529,922
0.015710000000000002,0.05740000000000001,0.15959,0.15661999999999998,0.38123999999999997,0.3464525,0.28763,-81.60013071627236,32.299869271565726,1.638720069879E12,290.9674607,923
0.016149999999999998,0.023162500000000003,0.043072499999999986,0.05104750000000002,0.20856750000000002,0.1675375,0.08578000000000002,-81.60013071627236,32.40012125727346,1.638720069879E12,295.46899304,924
0.02506,0.02739749999999999,0.0416975,0.052395000000000025,0.1787575,0.1846425,0.09543249999999998,-81.60013071627236,32.500103748395965,1.638720069879E12,297.30105176,925
0.01628750000000001,0.019972500000000004,0.036995,0.04194500000000001,0.1279925,0.13398749999999998,0.07673249999999998,-81.60013071627236,32.60008623951847,1.638720069879E12,294.80589716,926
