SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0073225000000000096,0.011199999999999988,0.024867499999999987,0.019669999999999993,0.175705,0.07596249999999999,0.032539999999999986,-92.09990925164657,34.20007559206375,1.640191438681E12,282.18656732,642
0.030202499999999993,0.03231999999999999,0.04252249999999999,0.05104750000000002,0.15145000000000003,0.18662250000000002,0.11652499999999999,-92.09990925164657,34.30005808318625,1.64019141479E12,283.25298956,643
0.025142499999999984,0.029349999999999987,0.0414775,0.04733499999999999,0.1663,0.1446575,0.08646749999999997,-92.09990925164657,34.400040574308754,1.64019141479E12,282.12162494,644
0.027012499999999995,0.03322749999999999,0.05453999999999998,0.06999499999999997,0.12758000000000003,0.146885,0.103545,-92.09990925164657,34.50002306543126,1.64019141479E12,284.80477064,645
0.029927499999999996,0.034932500000000005,0.049205,0.05817,0.2084025,0.2167075,0.12320750000000003,-92.09990925164657,34.60000555655376,1.64019141479E12,283.97419177999996,646
0.043539999999999995,0.06317499999999998,0.097605,0.11627749999999998,0.21318750000000003,0.22699249999999999,0.16982000000000003,-92.09990925164657,34.699988047676264,1.64019141479E12,285.20126096,647
0.03130250000000001,0.03820499999999999,0.049892500000000006,0.06663999999999998,0.15433750000000002,0.2033975,0.121585,-92.09990925164657,34.79997053879877,1.64019141479E12,284.08698644000003,648
0.026847499999999996,0.0323475,0.049479999999999996,0.057730000000000004,0.20964,0.1581325,0.0962575,-92.09990925164657,34.899953029921264,1.64019141479E12,285.4131782,649
0.033915,0.0382875,0.05154249999999999,0.07288250000000002,0.181205,0.2289175,0.14427250000000003,-92.09990925164657,34.99993552104377,1.64019141479E12,284.41169834,650
0.03523499999999999,0.046152499999999985,0.07241500000000001,0.09947499999999998,0.23637000000000002,0.25969000000000003,0.1593425,-92.09990925164657,35.09991801216627,1.64019141479E12,285.13290056,651
0.03930500000000001,0.048435000000000006,0.07835500000000001,0.097275,0.2814975,0.31158250000000004,0.1919575,-92.09990925164657,35.199900503288774,1.64019141479E12,282.63090992,652
0.030340000000000006,0.036995,0.05992999999999998,0.06765749999999998,0.2499825,0.23326249999999998,0.144575,-92.09990925164657,35.29988299441128,1.64019141479E12,282.18656732,653
0.014032500000000003,0.018130000000000007,0.03187999999999999,0.032484999999999986,0.164485,0.1193575,0.067685,-92.09990925164657,35.39986548553378,1.64019141479E12,280.51173752,654
0.043292499999999984,0.05115750000000002,0.07018750000000001,0.09306750000000003,0.18571500000000002,0.2902425,0.2055975,-92.09990925164657,35.500117471241516,1.64019141479E12,285.2593673,655
0.015050000000000008,0.016067499999999985,0.02767249999999999,0.022035,0.17048000000000002,0.0740925,0.039222499999999993,-92.09990925164657,35.60009996236402,1.640191390895E12,280.7817611,656
0.02750749999999999,0.03606000000000001,0.057262499999999994,0.07917999999999997,0.2179175,0.2516325,0.15321,-92.09990925164657,35.70008245348652,1.640191390895E12,281.62601204,657
0.027012499999999995,0.035619999999999985,0.058335000000000026,0.07169999999999999,0.2095575,0.241925,0.1476825,-92.09990925164657,35.800064944609026,1.640191390895E12,282.07719068,658
0.03982749999999999,0.050992499999999996,0.07621,0.09721999999999997,0.2542175,0.3157075,0.20174750000000002,-92.09990925164657,35.90004743573153,1.638031764514E12,283.44439868,659
0.015682499999999988,0.01582,0.02082500000000001,0.019092499999999984,0.07312999999999997,0.06012250000000002,0.03738,-92.09990925164657,36.00002992685403,1.638031764514E12,280.16993551999997,660
0.012767499999999987,0.014747499999999997,0.027260000000000006,0.028634999999999994,0.13121,0.10274749999999999,0.06083749999999999,-92.09990925164657,36.10001241797654,1.638031764514E12,288.45863402,661
0.017717499999999997,0.021375000000000005,0.028937500000000005,0.03757250000000001,0.11663499999999999,0.13055,0.07871250000000002,-92.09990925164657,36.19999490909904,1.639414163957E12,284.62019756,662
0.03960749999999999,0.05429250000000002,0.08938249999999998,0.11484749999999999,0.3193925,0.3572325,0.2172575,-92.09990925164657,36.29997740022154,1.639414163957E12,288.53041243999996,663
0.028827500000000006,0.03460250000000001,0.0508825,0.07461499999999999,0.206615,0.2706075,0.16121249999999998,-92.09990925164657,36.39995989134405,1.639414163957E12,287.77503002000003,664
0.0327325,0.046015,0.08085750000000003,0.10087750000000001,0.32117999999999997,0.289885,0.16624499999999998,-92.09990925164657,36.49994238246655,1.639414163957E12,287.19738464,665
0.017827499999999996,0.023354999999999987,0.0387825,0.050827500000000025,0.164705,0.16099249999999998,0.09815499999999999,-92.09990925164657,36.599924873589046,1.639414163957E12,285.93271724,666
0.026077500000000003,0.03506999999999999,0.04972750000000001,0.07637500000000003,0.1996575,0.286035,0.1647325,-92.09990925164657,36.69990736471155,1.639414163957E12,288.61244492000003,667
0.029927499999999996,0.039855,0.06488,0.08591749999999998,0.2816075,0.3321525,0.19247999999999998,-92.09990925164657,36.79988985583405,1.639414163957E12,286.1822327,668
0.024290000000000006,0.029707499999999998,0.043017499999999986,0.060645000000000004,0.16597,0.20590000000000003,0.12268499999999999,-92.09990925164657,36.899872346956556,1.639414163957E12,285.46103048,669
0.022309999999999997,0.027535000000000004,0.04059750000000001,0.05828,0.1660525,0.2152775,0.1261775,-92.09990925164657,37.0001243326643,1.63941414007E12,285.88486495999996,670
0.033007499999999995,0.0414225,0.06586999999999998,0.08008749999999998,0.2167075,0.2173675,0.1365175,-92.09990925164657,37.1001068237868,1.63941414007E12,285.00985184,671
0.018515000000000004,0.022172499999999984,0.0358675,0.04200000000000001,0.158985,0.15400750000000002,0.09081250000000002,-92.09990925164657,37.2000893149093,1.63941414007E12,285.19442491999996,672
0.022529999999999994,0.026132500000000003,0.037902500000000006,0.048985,0.1284325,0.16882999999999998,0.10492000000000001,-92.09990925164657,37.3000718060318,1.63941414007E12,284.79109856,673
0.013564999999999994,0.019119999999999998,0.03320000000000001,0.04727999999999999,0.11889,0.1453175,0.08660499999999999,-92.09990925164657,37.400054297154306,1.63941414007E12,285.69345583999996,674
0.028249999999999997,0.03803999999999999,0.07357000000000002,0.07511000000000001,0.36254000000000003,0.25848,0.13946000000000003,-92.09990925164657,37.50003678827681,1.63941414007E12,287.27941712,675
0.029459999999999986,0.036665,0.04915,0.07016,0.1663,0.24962499999999999,0.153045,-92.09990925164657,37.60001927939931,1.63941414007E12,288.19202845999996,676
0.021017499999999995,0.0264075,0.04447499999999999,0.05630000000000002,0.1669875,0.18984,0.11484749999999999,-92.09990925164657,37.700001770521816,1.63941414007E12,287.0196476,677
0.055145,0.06760250000000001,0.09048250000000002,0.11762499999999998,0.21544249999999998,0.2880425,0.20097749999999998,-92.09990925164657,37.79998426164432,1.63941414007E12,286.75987808,678
0.032704999999999984,0.040157499999999985,0.06188250000000001,0.07871250000000002,0.2288075,0.2610925,0.15433750000000002,-92.09990925164657,37.89996675276682,1.63941414007E12,287.00939354,679
0.038067500000000004,0.045575000000000004,0.06732749999999998,0.07937250000000001,0.19754,0.21340750000000003,0.14933249999999998,-92.09990925164657,37.999949243889326,1.63941414007E12,285.22176908,680
0.038589999999999985,0.04683999999999999,0.07315749999999999,0.10854999999999998,0.27289,0.33163000000000004,0.198585,-92.09990925164657,38.09993173501183,1.63941414007E12,286.47618242,681
0.025747500000000006,0.027287499999999992,0.0353175,0.04084499999999999,0.10918250000000002,0.13844250000000002,0.08929999999999999,-92.09990925164657,38.19991422613433,1.63941414007E12,285.40634216,682
0.03111,0.03881000000000001,0.05921500000000002,0.09053749999999999,0.229935,0.30451500000000004,0.18005,-92.09990925164657,38.299896717256836,1.63941414007E12,287.19738464,683
0.029047500000000004,0.035729999999999984,0.047719999999999985,0.06397249999999999,0.17443999999999998,0.23144750000000003,0.14853500000000003,-92.09990925164657,38.39987920837933,1.639414116179E12,286.05576596000003,684
0.04274249999999999,0.056162500000000004,0.08666000000000001,0.11369249999999997,0.258535,0.2852925,0.17149750000000002,-92.09990925164657,38.500131194087075,1.639414116179E12,285.86435684,685
0.03394249999999999,0.042605000000000004,0.06402750000000001,0.08605499999999999,0.23373,0.2684075,0.15659250000000002,-92.09990925164657,38.60011368520958,1.639414116179E12,284.46296864,686
0.04648250000000001,0.06171749999999998,0.10541499999999998,0.15321,0.35924000000000006,0.334655,0.1916275,-92.09990925164657,38.70009617633208,1.639414116179E12,285.037196,687
0.02918499999999999,0.03539999999999999,0.05723499999999998,0.06889499999999998,0.20177499999999998,0.1838725,0.10854999999999998,-92.09990925164657,38.800078667454585,1.639414116179E12,282.9351137,688
0.03512499999999999,0.046042499999999986,0.08520250000000001,0.08589000000000002,0.40216749999999996,0.26805,0.14718750000000003,-92.09990925164657,38.90006115857708,1.639414116179E12,283.33844006000004,689
0.05288999999999999,0.07016,0.10494750000000003,0.13176,0.2952475,0.33757,0.22116249999999998,-92.09990925164657,39.000043649699585,1.639414116179E12,284.17243694,690
0.0343,0.039470000000000005,0.07175500000000001,0.052917500000000006,0.38665750000000004,0.2244625,0.121585,-92.09990925164657,39.10002614082209,1.639414116179E12,283.28716976,691
0.035564999999999986,0.042027499999999995,0.05957249999999997,0.07791500000000001,0.15725250000000002,0.20144499999999999,0.12791000000000002,-92.09990925164657,39.20000863194459,1.639414116179E12,284.1485108,692
0.046922500000000006,0.052395000000000025,0.08217750000000001,0.07436749999999998,0.32921000000000006,0.2599375,0.15953499999999998,-92.09990925164657,39.299991123067095,1.639414116179E12,283.80329078,693
0.06295499999999998,0.08267249999999998,0.11930249999999998,0.1633575,0.2652175,0.3531625,0.2564175,-92.09990925164657,39.3999736141896,1.639414116179E12,284.75691836,694
0.030092499999999994,0.032952499999999996,0.04078999999999999,0.05245,0.1311275,0.17004000000000002,0.10629499999999997,-92.09990925164657,39.4999561053121,1.639414116179E12,282.58305764,695
0.03174250000000001,0.0472525,0.06738250000000001,0.08726499999999998,0.20210499999999998,0.26079,0.17138750000000003,-92.09990925164657,39.599938596434605,1.639414116179E12,284.73641024,696
0.041147500000000004,0.06328499999999998,0.11938500000000002,0.12205250000000001,0.37145,0.2720375,0.1769425,-92.09990925164657,39.69992108755711,1.639414116179E12,285.26620334,697
0.94147,0.9426800000000002,0.9036575,0.8901000000000001,0.8516825000000001,0.31592749999999997,0.34606750000000003,-92.09990925164657,39.79990357867961,1.640796486695E12,226.47625934,698
0.8895500000000001,0.9007975000000001,0.8480525000000001,0.8355950000000001,0.805895,0.3484325,0.3654825,-92.09990925164657,39.899886069802115,1.640796486695E12,224.62711052,699
0.6950149999999999,0.6984524999999999,0.661575,0.6585225000000001,0.66229,0.319475,0.3245075,-92.09990925164657,39.99986856092462,1.640796486695E12,226.87616767999998,700
0.5752524999999999,0.5818525000000001,0.5489900000000001,0.5538575000000001,0.5721450000000001,0.267995,0.27616250000000003,-92.09990925164657,40.100120546632354,1.640796486695E12,224.81510162,701
0.30160000000000003,0.322115,0.33451749999999997,0.3554725,0.40967499999999996,0.205405,0.212335,-92.09990925164657,40.20010303775486,1.640796486695E12,236.53207418,702
0.08781499999999998,0.11099750000000003,0.13835999999999998,0.18048999999999998,0.2857875,0.19011499999999998,0.18486249999999999,-92.09990925164657,40.30008552887736,1.640796486695E12,247.01172350000002,703
0.0447775,0.05398999999999998,0.07092999999999999,0.09086749999999999,-0.1161525,0.011529999999999985,0.041559999999999986,-92.09990925164657,40.400068019999864,1.640796486695E12,266.50810958,704
0.04035,0.058335000000000026,-0.14324,-0.060795000000000016,0.14111,0.08467999999999998,0.10035499999999997,-92.09990925164657,40.50005051112237,1.640796486695E12,262.57055054,705
0.17364249999999998,0.18629250000000003,0.25542750000000003,0.3059175,0.4208675,0.23175,0.2270475,-92.09990925164657,40.600033002244864,1.640796486695E12,257.09146448,706
0.19679750000000001,0.2439325,0.23345500000000002,0.30275500000000005,0.4513375,0.290215,0.272945,-92.09990925164657,40.70001549336737,1.640796486695E12,257.09146448,707
0.006964999999999999,0.021595000000000003,0.12903750000000003,0.17276249999999999,0.33715750000000005,0.2361225,0.21676250000000002,-92.09990925164657,40.79999798448987,1.640796486695E12,253.84434548000002,708
0.0446125,0.05811499999999997,0.0832775,0.11237249999999999,0.1876675,0.2760525,0.206615,-92.09990925164657,40.899980475612374,1.640019261562E12,278.67284276,709
0.06281749999999997,0.07153500000000002,0.08938249999999998,0.11336249999999998,0.18313000000000001,0.2929375,0.2579025,-92.09990925164657,40.99996296673488,1.640019261562E12,281.34231638,710
0.10282999999999998,0.13252999999999998,0.1898125,0.2423925,0.372165,0.44341749999999996,0.440035,-92.09990925164657,41.09994545785738,1.640019261562E12,279.02489882,711
0.045410000000000006,0.06619999999999998,0.10585499999999998,0.13621499999999997,0.27377,0.3159825,0.21786250000000001,-92.09990925164657,41.199927948979884,1.640019237675E12,278.62157246000004,712
0.047774999999999984,0.07098500000000002,0.10931999999999997,0.1489475,0.22407749999999999,0.2992625,0.21948499999999999,-92.09990925164657,41.29991044010239,1.640019237675E12,278.06785321999996,713
0.023244999999999988,0.03779250000000001,0.06056250000000002,0.08732000000000001,0.19072,0.237305,0.144575,-92.09990925164657,41.39989293122489,1.640019237675E12,276.07172954,714
0.06262499999999999,0.09125250000000001,0.1368475,0.188355,0.282185,0.361825,0.276905,-92.09990925164657,41.499875422347394,1.640019237675E12,277.58933042,715
0.050992499999999996,0.07332250000000001,0.10852250000000002,0.139955,0.21514,0.32214250000000005,0.24948750000000003,-92.09990925164657,41.60012740805513,1.640019237675E12,277.50387992000003,716
0.04279749999999999,0.05957249999999997,0.08710000000000001,0.11468250000000002,0.18874000000000002,0.272285,0.20832,-92.09990925164657,41.70010989917763,1.640019237675E12,278.26268036,717
0.049425,0.07109500000000002,0.10329749999999999,0.13957000000000003,0.23235499999999998,0.30646750000000006,0.22663500000000003,-92.09990925164657,41.80009239030014,1.640019237675E12,276.18110618000003,718
0.05407250000000002,0.0784375,0.12989,0.16198250000000003,0.260625,0.3204375,0.2576825,-92.09990925164657,41.90007488142264,1.640019237675E12,268.17268532,719
0.06551249999999997,0.0740925,0.0933425,0.11823,0.18852000000000002,0.32571750000000005,0.268325,-92.09990925164657,42.00005737254514,1.640019237675E12,278.27635244,720
0.05899500000000002,0.084625,0.12994499999999998,0.17743750000000003,0.27102,0.35239250000000005,0.2755025,-92.09990925164657,42.10003986366765,1.640019237675E12,276.6459569,721
0.0536875,0.08946500000000002,0.14850750000000001,0.20326,0.31719250000000004,0.37882,0.281305,-92.09990925164657,42.20002235479015,1.640019237675E12,274.67034134,722
0.04447499999999999,0.08088499999999998,0.14146750000000002,0.1898125,0.27918750000000003,0.33061250000000003,0.24363,-92.09990925164657,42.30000484591265,1.640019237675E12,272.6297834,723
0.174935,0.19781500000000002,0.23879,0.31909000000000004,0.461485,0.42491000000000007,0.34559999999999996,-92.09990925164657,42.39998733703515,1.640019237675E12,262.12278992,724
0.02990000000000001,0.06191000000000002,0.12164000000000003,0.1555475,0.2362325,0.2734125,0.22985250000000002,-92.09990925164657,42.49996982815765,1.640019237675E12,266.21757788,725
0.03652749999999999,0.053302499999999975,0.09127999999999997,0.12073250000000002,0.3195575,0.33954999999999996,0.22696500000000003,-92.09990925164657,42.599952319280156,1.640019237675E12,277.32272486,726
0.35208999999999996,0.35418,0.3603675,0.39276249999999996,0.4833475,0.319475,0.2755575,-92.09990925164657,42.69993481040266,1.640019237675E12,262.2390026,727
0.04681250000000001,0.06067250000000002,0.08605499999999999,0.11075000000000002,0.1772725,0.285045,0.24343750000000003,-92.09990925164657,42.79991730152516,1.640019213793E12,272.59902122,728
0.033805,0.05690499999999998,0.09810000000000002,0.1394875,0.2333175,0.2669775,0.186375,-92.09990925164657,42.899899792647666,1.640019213793E12,274.43791598,729
0.036445000000000005,0.05630000000000002,0.08701750000000003,0.11647000000000002,0.1964125,0.2773725,0.21340750000000003,-92.09990925164657,42.99988228377017,1.640019213793E12,274.75920986,730
0.0387275,0.059545000000000015,0.09655999999999998,0.13033,0.20691749999999998,0.30429500000000004,0.2256725,-92.09990925164657,43.100134269477905,1.640019213793E12,276.09565568,731
0.06133250000000001,0.08913500000000002,0.13607750000000002,0.18469750000000001,0.279435,0.33976999999999996,0.24522500000000003,-92.09990925164657,43.20011676060041,1.640019213793E12,275.00872532,732
0.050992499999999996,0.0712875,0.114985,0.1437775,0.229055,0.33597499999999997,0.2874375,-92.09990925164657,43.30009925172291,1.640019213793E12,269.45786083999997,733
-0.03486250000000002,-0.0030999999999999917,0.17430250000000003,0.222675,0.40555,0.3643,0.281525,-92.09990925164657,43.400081742845416,1.640019213793E12,263.37378524,734
0.0324025,0.05770249999999999,0.109485,0.13802999999999999,0.3265425,0.2971725,0.19679750000000001,-92.09990925164657,43.50006423396792,1.640019213793E12,269.42368064,735
0.05723499999999998,0.07524750000000002,0.0955975,0.11404999999999998,0.23122750000000003,0.2780325,0.22586499999999998,-92.09990925164657,43.60004672509042,1.640019213793E12,264.6145265,736
0.03738,0.06652999999999998,0.11814750000000002,0.15628999999999998,0.314525,0.2878225,0.1905,-92.09990925164657,43.700029216212926,1.640019213793E12,270.05601434,737
0.06625500000000001,0.08083000000000001,0.1285425,0.1595625,0.2707725,0.2517425,0.20196750000000002,-92.09990925164657,43.80001170733543,1.640019213793E12,263.03198324,738
0.08162750000000002,0.144575,0.2519625,0.32148250000000006,0.46995500000000007,0.490855,0.424965,-92.09990925164657,43.89999419845793,1.640019213793E12,268.60677386,739
0.029707499999999998,0.05176249999999999,0.09386499999999998,0.12037500000000001,0.193305,0.23436250000000003,0.187695,-92.09990925164657,43.999976689580436,1.640019213793E12,269.2288535,740
0.04560249999999999,0.05247750000000001,0.085285,0.10304999999999997,0.21945750000000003,0.29610000000000003,0.21899000000000002,-92.09990925164657,44.09995918070293,1.640019213793E12,268.93490378,741
0.009907499999999986,0.04257749999999999,0.09669749999999999,0.1231525,0.24352000000000001,0.2222075,0.18618250000000003,-92.09990925164657,44.199941671825435,1.640019189902E12,265.1614097,742
-0.0032099999999999906,0.016782500000000006,0.07862999999999998,0.08762249999999999,0.16132249999999998,0.15807749999999998,0.14201750000000002,-92.09990925164657,44.29992416294794,1.640019189902E12,269.4681149,743
0.06457750000000001,0.08500999999999997,0.12824000000000002,0.1815075,0.32073999999999997,0.24176000000000003,0.2143425,-92.09990925164657,44.39990665407044,1.640019189902E12,262.61840282000003,744
0.4562325,0.4674525,0.49993000000000004,0.5384025000000001,0.6239275,0.38561249999999997,0.35857999999999995,-92.09990925164657,44.499889145192945,1.640019189902E12,258.50652476,745
0.11847750000000001,0.12571,0.1756775,0.1923975,0.296265,0.09383750000000002,0.10662500000000003,-92.09990925164657,44.59987163631545,1.640019189902E12,260.82736034,746
0.6048425,0.6190875,0.6216174999999999,0.6348450000000001,0.6804125000000001,0.336745,0.2926075,-92.09990925164657,44.700123622023185,1.640019189902E12,250.3272029,747
0.37227499999999997,0.3686175,0.36193500000000006,0.37934249999999997,0.4280725,0.13968000000000003,0.1351425,-92.09990925164657,44.80010611314569,1.640019189902E12,255.79261688,748
0.48904,0.49715250000000005,0.47001,0.48497000000000007,0.5356799999999999,0.2937075,0.2928825,-92.09990925164657,44.90008860426819,1.640019189902E12,259.14227647999996,749
0.55647,0.5587525,0.5253125000000001,0.5368075000000001,0.57748,0.23912,0.2484425,-92.09990925164657,45.000071095390695,1.637859562585E12,259.9489292,750
0.6261825000000001,0.6380625,0.5917525000000001,0.606905,0.6448,0.25699500000000003,0.25606,-92.09990925164657,45.1000535865132,1.637859562585E12,257.68961798,751
0.041724999999999984,0.048242499999999994,0.0814625,0.08995999999999998,0.36828750000000005,0.31826499999999996,0.18956499999999998,-92.09990925164657,45.2000360776357,1.637859562585E12,269.21859944,752
0.3708725,0.31128000000000006,0.299785,0.2478375,0.3482125,0.0661175,0.066475,-92.09990925164657,45.300018568758205,1.639241938692E12,265.73221904,753
1.1583075,1.19304,1.1399100000000002,1.1623775,1.07468,0.09161000000000002,0.11338999999999999,-92.09990925164657,45.40000105988071,1.639241938692E12,265.66727665999997,754
1.09481,1.1246475,1.085185,1.1122175,1.0335675000000002,0.10274749999999999,0.12285000000000001,-92.09990925164657,45.49998355100321,1.639241938692E12,265.32205664,755
0.9398475000000002,0.9909700000000001,0.9147675000000002,0.9698775000000002,0.894555,0.08905249999999998,0.10360000000000003,-92.09990925164657,45.599966042125715,1.639241938692E12,265.18533584,756
0.030340000000000006,0.024977499999999986,0.06353249999999999,0.051460000000000006,0.16665750000000001,0.08723750000000002,0.07662249999999998,-92.09990925164657,45.69994853324822,1.639241938692E12,267.3660326,757
0.973865,0.9971300000000001,0.9457325000000001,0.9615725000000002,0.8714550000000001,0.08264500000000002,0.10830250000000002,-92.09990925164657,45.799931024370714,1.639241938692E12,265.18191781999997,758
-0.018527500000000002,-0.0188025,0.017607499999999998,-0.03794250000000002,0.15750000000000003,0.039360000000000006,0.058335000000000026,-92.09990925164657,45.89991351549322,1.639241938692E12,267.1780415,759
0.009632499999999988,6.950000000000012E-4,0.040404999999999996,0.03281500000000001,0.1761725,0.0812425,0.07246999999999998,-92.09990925164657,45.99989600661572,1.639241938692E12,267.71125262,760
0.013922500000000004,0.004957500000000004,0.03694,0.02390500000000001,0.1639625,0.08591749999999998,0.07794250000000003,-92.09990925164657,46.099878497738224,1.639241938692E12,268.59993782,761
0.050167499999999976,0.04527249999999999,0.0753025,0.09653250000000002,0.24162250000000002,0.08094000000000001,0.07257999999999998,-92.09990925164657,46.20013048344597,1.639241938692E12,268.8186911,762
0.11525999999999997,0.12051250000000002,0.176035,0.18945499999999998,0.37301750000000006,0.08105000000000001,0.0827,-92.09990925164657,46.30011297456847,1.639241938692E12,267.68732648,763
0.018707499999999988,0.018405000000000005,0.05118499999999998,0.05539250000000001,0.17864750000000001,0.08055499999999999,0.07282749999999999,-92.09990925164657,46.40009546569097,1.639241938692E12,267.6565643,764
-0.018335000000000018,-0.0278225,0.002867499999999995,-0.015089999999999992,0.19030750000000002,0.043127499999999985,0.0447775,-92.09990925164657,46.50007795681347,1.639241938692E12,267.2464019,765
0.034052499999999986,0.03523499999999999,0.05528250000000001,0.06856499999999999,0.15747250000000002,0.09271000000000001,0.07928999999999997,-92.09990925164657,46.600060447935974,1.639241938692E12,269.50571312,766
0.32549750000000005,0.35693,0.4118475,0.5062825,0.6441675,0.1166625,0.102995,-92.09990925164657,46.70004293905848,1.639241938692E12,268.5794297,767
0.037599999999999995,0.052917500000000006,0.1347025,0.14751750000000002,0.24511500000000003,0.0414775,0.053659999999999985,-92.09990925164657,46.80002543018098,1.639241938692E12,268.62386396,768
0.26266,0.2976125,0.31843000000000005,0.38322000000000006,0.49511750000000004,0.06818000000000002,0.08333249999999998,-92.09990925164657,46.900007921303484,1.639241914805E12,265.81766954,769
0.4071725,0.43687250000000005,0.4826875,0.5536924999999999,0.6765350000000001,0.115975,0.09768749999999998,-92.09990925164657,46.99999041242599,1.639241914805E12,265.82450558,770
0.2007025,0.206945,0.2209975,0.2384325,0.34298750000000006,0.09620250000000002,0.0745325,-92.09990925164657,47.09997290354849,1.639241914805E12,266.3235365,771
-0.006785000000000013,-0.006345000000000017,0.012162499999999993,-0.001862500000000017,0.2485525,0.024262499999999992,0.014334999999999987,-92.09990925164657,47.199955394670994,1.639241914805E12,265.36990892,772
0.502405,0.49357750000000006,0.464235,0.4602475,0.453015,0.007624999999999993,0.034684999999999994,-92.09990925164657,47.2999378857935,1.639241914805E12,262.28685487999996,773
-0.013247499999999995,-0.020177500000000015,-0.006455000000000016,-0.028372499999999995,0.1414125,0.0473625,0.053769999999999984,-92.09990925164657,47.399920376916,1.639241914805E12,264.36842906,774
0.007817500000000005,0.0017399999999999916,0.020494999999999985,0.015160000000000007,0.1289825,0.05566749999999998,0.042825,-92.09990925164657,47.499902868038504,1.639241914805E12,264.73757522,775
0.027342499999999992,0.010814999999999991,0.0328425,0.00935749999999999,0.17609000000000002,0.04890249999999999,0.05107499999999998,-92.09990925164657,47.599885359161,1.639241914805E12,263.23706444,776
-0.008242500000000014,-0.008654999999999996,0.03366749999999999,0.0324025,0.19322250000000002,0.07387250000000001,0.06895000000000001,-92.09990925164657,47.6998678502835,1.639241914805E12,263.73951338,777
0.041092500000000004,0.036995,0.05398999999999998,0.04268749999999999,0.1687475,0.05817,0.04106499999999999,-92.09990925164657,47.80011983599125,1.639241914805E12,264.15992984,778
0.025279999999999997,0.022584999999999994,0.06050749999999999,0.045052499999999995,0.2386525,0.04926,0.03938749999999999,-92.09990925164657,47.90010232711375,1.639241914805E12,263.95484864,779
0.03001000000000001,0.01551749999999999,0.03738,0.0294875,0.14831499999999997,0.05261500000000002,0.04629,-92.09990925164657,48.00008481823625,1.639241914805E12,262.75512362,780
0.02010999999999999,-0.01828000000000002,-0.028455000000000008,-0.071795,-0.006207500000000005,0.0017675000000000052,0.010402500000000009,-92.09990925164657,48.10006730935875,1.639241914805E12,261.80491406,781
0.06818000000000002,0.05899500000000002,0.08008749999999998,0.05748249999999999,0.22853250000000003,0.0172775,0.029734999999999984,-92.09990925164657,48.20004980048125,1.639241914805E12,263.29517078,782
0.0327325,0.03484999999999999,0.043375,0.034684999999999994,0.15661999999999998,0.04879249999999999,0.04378750000000001,-92.09990925164657,48.300032291603756,1.639241890923E12,264.19411004,783
,,,,,,,,,1.639241890923E12,,784
,,,,,,,,,1.639241890923E12,,785
,,,,,,,,,1.639241890923E12,,786
,,,,,,,,,1.639241890923E12,,787
,,,,,,,,,1.639241890923E12,,788
,,,,,,,,,1.63293506147E12,,789
,,,,,,,,,1.63293506147E12,,790
,,,,,,,,,1.63293506147E12,,791
,,,,,,,,,1.63293506147E12,,792
,,,,,,,,,1.63293506147E12,,793
,,,,,,,,,1.63293506147E12,,794
,,,,,,,,,1.63293506147E12,,795
,,,,,,,,,1.63293506147E12,,796
,,,,,,,,,1.639847036568E12,,797
,,,,,,,,,1.639847036568E12,,798
,,,,,,,,,1.639847036568E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,1.640968735661E12,,839
,,,,,,,,,1.640968735661E12,,840
,,,,,,,,,1.640968735661E12,,841
,,,,,,,,,1.640968735661E12,,842
,,,,,,,,,1.640968735661E12,,843
,,,,,,,,,1.640968735661E12,,844
,,,,,,,,,1.640968735661E12,,845
,,,,,,,,,1.640968735661E12,,846
,,,,,,,,,1.640968735661E12,,847
,,,,,,,,,1.640968735661E12,,848
,,,,,,,,,1.640968735661E12,,849
,,,,,,,,,1.640968735661E12,,850
,,,,,,,,,1.640968735661E12,,851
,,,,,,,,,1.640968735661E12,,852
,,,,,,,,,1.640968735661E12,,853
,,,,,,,,,1.640968735661E12,,854
,,,,,,,,,1.640968735661E12,,855
0.027122499999999994,0.0326775,0.04351250000000001,0.043484999999999996,0.0948,0.12221749999999998,0.073185,-91.99992676052406,29.600072516672913,1.640968735661E12,299.24590514,856
,,,,,,,,,1.640968735661E12,,857
