SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.031247499999999984,0.061744999999999994,0.18101250000000002,0.29148,0.43593750000000003,0.3617425,0.3094925,-102.10004482599349,33.90012811869624,1.640280434028E12,259.09784222,639
-0.01916000000000001,0.014995000000000008,0.1256,0.22820250000000003,0.3903425,0.338285,0.2636775,-102.10004482599349,34.00011060981874,1.640280410137E12,259.75752008,640
0.018817499999999987,0.054649999999999976,0.1630275,0.27190000000000003,0.4447925,0.3642175,0.29733750000000003,-102.10004482599349,34.100093100941244,1.640280410137E12,256.17885314,641
0.09383750000000002,0.11223499999999997,0.1902525,0.251495,0.5172825000000001,0.34590250000000006,0.289995,-102.10004482599349,34.20007559206375,1.640280410137E12,252.47030144000001,642
2.824999999999911E-4,0.024070000000000008,0.11715750000000003,0.1256,0.51346,0.2877125,0.23287750000000002,-102.10004482599349,34.30005808318625,1.640280410137E12,257.40934033999997,643
0.15628999999999998,0.16960000000000003,0.2517975,0.317165,0.47012000000000004,0.3614675,0.3041575,-102.10004482599349,34.400040574308754,1.640280410137E12,254.50744136,644
0.0743125,0.1017575,0.20155499999999998,0.28556750000000003,0.4670675,0.34810250000000004,0.30341500000000005,-102.10004482599349,34.50002306543126,1.640280410137E12,253.8135833,645
0.315405,0.330915,0.37486,0.42931,0.5281175,0.37211,0.32849500000000004,-102.10004482599349,34.60000555655376,1.640280410137E12,238.27526438,646
0.6696599999999999,0.6717225,0.652225,0.668285,0.6909725,0.37079,0.34461,-102.10004482599349,34.699988047676264,1.640280410137E12,224.6749628,647
1.0006775,0.994545,0.948895,0.9448800000000002,0.9158675000000001,0.41731999999999997,0.373485,-102.10004482599349,34.79997053879877,1.640280410137E12,220.2486269,648
0.52952,0.5395300000000001,0.5183275,0.5381275000000001,0.57033,0.329045,0.29379,-102.10004482599349,34.899953029921264,1.640280410137E12,225.1193054,649
0.1902525,0.20738499999999999,0.25240250000000003,0.31031749999999997,0.40376249999999997,0.297695,0.26464,-102.10004482599349,34.99993552104377,1.640280410137E12,248.14650613999999,650
0.0713975,0.09589999999999999,0.1711125,0.248305,0.37230250000000004,0.3144425,0.2680775,-102.10004482599349,35.09991801216627,1.640280410137E12,253.63242824,651
0.05113000000000001,0.07018750000000001,0.16091,0.2316125,0.349725,0.3148275,0.26453,-102.10004482599349,35.199900503288774,1.640280410137E12,267.27716408,652
0.346315,0.3540425,0.37772,0.426175,0.494485,0.3847875,0.33883500000000005,-102.10004482599349,35.29988299441128,1.640280410137E12,240.60977204,653
-0.046715000000000007,-0.013770000000000004,0.08267249999999998,0.1634675,0.28708,0.28411000000000003,0.2434925,-102.10004482599349,35.39986548553378,1.640280386242E12,259.31317748,654
0.19355250000000002,0.21082250000000002,0.2542175,0.313425,0.39650250000000004,0.3309425,0.2880975,-102.10004482599349,35.500117471241516,1.640280386242E12,252.32674459999998,655
0.2535575,0.2647225,0.30929999999999996,0.3711475,0.4482025,0.35957,0.32164750000000003,-102.10004482599349,35.60009996236402,1.640280386242E12,240.68838649999998,656
0.35676500000000005,0.36815000000000003,0.3888575,0.42414,0.55966,0.38432000000000005,0.33831249999999996,-102.10004482599349,35.70008245348652,1.640280386242E12,239.406629,657
0.23318,0.24539,0.28870250000000003,0.34356499999999995,0.4340675,0.33922,0.301985,-102.10004482599349,35.800064944609026,1.640280386242E12,247.33301738,658
0.15131250000000002,0.16773,0.2346375,0.30245249999999996,0.41399250000000004,0.34480249999999996,0.297585,-102.10004482599349,35.90004743573153,1.640280386242E12,254.28868808,659
0.33765249999999997,0.3492025,0.37062500000000004,0.4188875,0.5224249999999999,0.33185000000000003,0.3096575,-102.10004482599349,36.00002992685403,1.640280386242E12,243.75435044,660
0.31287499999999996,0.3153225,0.35935,0.3948525,0.48593250000000004,0.2741825,0.2580675,-102.10004482599349,36.10001241797654,1.640280386242E12,248.22853862,661
0.11897249999999998,0.1417425,0.19748500000000002,0.2623025,0.3659225,0.26486,0.24142999999999998,-102.10004482599349,36.19999490909904,1.640280386242E12,257.62809362,662
0.255455,0.267555,0.3016825,0.349945,0.43701000000000007,0.255015,0.23065000000000002,-102.10004482599349,36.29997740022154,1.640280386242E12,250.76812748,663
-0.019655000000000006,0.005699999999999983,0.10085,0.18037999999999998,0.30567000000000005,0.29722750000000003,0.23983500000000002,-102.10004482599349,36.39995989134405,1.640280386242E12,260.8888847,664
0.08635749999999998,0.13104500000000002,0.224325,0.2747875,0.3657575,0.3955125,0.33561749999999996,-102.10004482599349,36.49994238246655,1.640280386242E12,263.99244686,665
0.049232499999999985,0.08028000000000002,0.17251500000000003,0.255125,0.3796725,0.42004250000000004,0.34714000000000006,-102.10004482599349,36.599924873589046,1.640280386242E12,260.53682864,666
0.07301999999999997,0.1042325,0.1641825,0.20766,0.2752275,0.33707499999999996,0.2852925,-102.10004482599349,36.69990736471155,1.640280386242E12,278.04392708,667
-0.016272499999999995,0.011887499999999995,0.12353750000000002,0.2244625,0.36352999999999996,0.40499999999999997,0.335315,-102.10004482599349,36.79988985583405,1.640280386242E12,266.39873294,668
-0.0030725000000000058,0.041559999999999986,0.152055,0.253475,0.39741,0.42207750000000005,0.33160249999999997,-102.10004482599349,36.899872346956556,1.640280386242E12,262.41673964,669
0.037325,-0.110185,0.06342249999999999,0.11333500000000002,0.24016500000000002,0.27443,0.21170250000000002,-102.10004482599349,37.0001243326643,1.640280362355E12,270.59947952,670
0.07651249999999998,0.12130999999999997,0.1914075,0.23601250000000001,0.30995999999999996,0.322555,0.2609275,-102.10004482599349,37.1001068237868,1.640280362355E12,267.36945062,671
0.08995999999999998,0.12958750000000002,0.2058725,0.2593875,0.3439775,0.384045,0.31578999999999996,-102.10004482599349,37.2000893149093,1.640280362355E12,274.24308884,672
0.0830575,0.128845,0.22751500000000002,0.3303375,0.4748775,0.4889575,0.38806,-102.10004482599349,37.3000718060318,1.640280362355E12,260.71114766,673
0.13195250000000003,0.16693249999999998,0.2470675,0.33451749999999997,0.462695,0.4780125,0.39570500000000003,-102.10004482599349,37.400054297154306,1.640280362355E12,255.25256972,674
0.115315,0.15838000000000002,0.2337575,0.288565,0.37230250000000004,0.41391000000000006,0.34793749999999996,-102.10004482599349,37.50003678827681,1.640280362355E12,266.82256742,675
-0.023367500000000013,0.09477249999999998,0.22616750000000002,0.29027000000000003,0.40434,0.3798375,0.31436000000000003,-102.10004482599349,37.60001927939931,1.640280362355E12,263.45581772,676
0.03927749999999999,0.0838275,0.16880250000000002,0.25386000000000003,0.39818000000000003,0.43046500000000004,0.3452975,-102.10004482599349,37.700001770521816,1.640280362355E12,,677
0.17666749999999998,0.19707249999999998,0.27157,0.33680000000000004,0.5052375,0.47727,0.390315,-102.10004482599349,37.79998426164432,1.640280362355E12,,678
0.18918000000000001,0.21373750000000002,0.2749525,0.34125500000000003,0.4665175,0.46041250000000006,0.36974500000000005,-102.10004482599349,37.89996675276682,1.640280362355E12,,679
0.22652499999999998,0.2510275,0.2984925,0.359515,0.47658249999999996,0.42185750000000005,0.34153000000000006,-102.10004482599349,37.999949243889326,1.640280362355E12,,680
0.31843000000000005,0.33746000000000004,0.37147749999999996,0.42133499999999996,0.5216000000000001,0.421225,0.352365,-102.10004482599349,38.09993173501183,1.640280362355E12,,681
0.15200000000000002,0.18695250000000002,0.256005,0.3265425,0.436625,0.3780775,0.30787000000000003,-102.10004482599349,38.19991422613433,1.640280362355E12,246.0546779,682
0.03762750000000001,0.07785999999999998,0.16363250000000001,0.236205,0.3544825,0.34835,0.29841,-102.10004482599349,38.299896717256836,1.640280362355E12,255.71742044,683
0.030835,0.07051750000000001,0.13137500000000002,0.211125,0.3554175,0.3597075,0.287685,-102.10004482599349,38.39987920837933,1.640280338464E12,256.2232874,684
0.052505000000000024,0.084625,0.1403125,0.168555,0.291205,0.2785,0.22460000000000002,-102.10004482599349,38.500131194087075,1.640280338464E12,271.20105104,685
-0.03439500000000001,0.0025099999999999845,0.10304999999999997,0.192425,0.340045,0.35286,0.282955,-102.10004482599349,38.60011368520958,1.640280338464E12,,686
0.08165499999999998,0.10827500000000001,0.16049750000000002,0.22190500000000002,0.32329749999999996,0.3993625,0.3020675,-102.10004482599349,38.70009617633208,1.640885505777E12,285.10213838,687
0.07728249999999998,0.09485500000000002,0.13104500000000002,0.17015000000000002,0.2726425,0.3845125,0.31832,-102.10004482599349,38.800078667454585,1.640885505777E12,285.26620334,688
0.06606250000000002,0.0867425,0.12309750000000003,0.162505,0.2547675,0.35781,0.2560875,-102.10004482599349,38.90006115857708,1.640885505777E12,286.03525784,689
0.07736500000000002,0.09551500000000002,0.13418000000000002,0.15871000000000002,0.35385000000000005,0.3771975,0.295,-102.10004482599349,39.000043649699585,1.640885505777E12,285.33114572,690
0.08022499999999999,0.0980725,0.1332175,0.17476999999999998,0.273385,0.38269749999999997,0.326185,-102.10004482599349,39.10002614082209,1.640885505777E12,284.96541758,691
0.05165249999999999,0.06842749999999997,0.10128999999999999,0.11891750000000001,0.31689000000000006,0.3043775,0.22215250000000003,-102.10004482599349,39.20000863194459,1.640885505777E12,283.98102782,692
0.042330000000000007,0.061167499999999986,0.09243499999999999,0.1341525,0.212775,0.28532,0.18112250000000002,-102.10004482599349,39.299991123067095,1.640885505777E12,283.81696286,693
0.05473250000000002,0.07098500000000002,0.10395749999999998,0.12669999999999998,0.32747750000000003,0.31521250000000006,0.2282575,-102.10004482599349,39.3999736141896,1.640885505777E12,284.4390425,694
0.07876749999999999,0.1021975,0.14955249999999998,0.20771499999999998,0.31411249999999996,0.39169000000000004,0.30173750000000005,-102.10004482599349,39.4999561053121,1.640885505777E12,284.14509278,695
0.062102500000000005,0.07851999999999998,0.1073675,0.14484999999999998,0.230155,0.33407749999999997,0.2349675,-102.10004482599349,39.599938596434605,1.640885505777E12,285.23544116,696
0.06259749999999997,0.08228750000000001,0.12153000000000003,0.17125,0.26417250000000003,0.36674750000000006,0.25947,-102.10004482599349,39.69992108755711,1.640885505777E12,285.378998,697
0.04810500000000001,0.06531999999999999,0.09815499999999999,0.14361249999999998,0.23994500000000002,0.327505,0.19883250000000002,-102.10004482599349,39.79990357867961,1.64088548189E12,285.12948254,698
0.042935,0.053605000000000014,0.07522000000000001,0.1166625,0.20053749999999998,0.2728625,0.17829,-102.10004482599349,39.899886069802115,1.64088548189E12,283.84772504,699
0.058362499999999984,0.07621,0.10838500000000001,0.14608749999999998,0.241705,0.3202175,0.22124500000000002,-102.10004482599349,39.99986856092462,1.64088548189E12,284.49373082,700
0.055584999999999996,0.07211250000000002,0.10016249999999999,0.1369575,0.20972249999999998,0.333115,0.22932999999999998,-102.10004482599349,40.100120546632354,1.64088548189E12,284.66804984,701
0.06050749999999999,0.07917999999999997,0.10885250000000002,0.14562000000000003,0.2241325,0.33429749999999997,0.251165,-102.10004482599349,40.20010303775486,1.64088548189E12,281.79691304,702
0.07643,0.109485,0.16701500000000002,0.24321750000000003,0.383715,0.40511,0.2704975,-102.10004482599349,40.30008552887736,1.64088548189E12,281.52347144,703
0.07917999999999997,0.11773499999999998,0.18134250000000002,0.27036,0.42755000000000004,0.37376000000000004,0.23367500000000002,-102.10004482599349,40.400068019999864,1.64088548189E12,280.13575532,704
0.06592500000000001,0.08635749999999998,0.13060500000000003,0.18315750000000003,0.30663250000000003,0.3796175,0.2624125,-102.10004482599349,40.50005051112237,1.64088548189E12,280.94240804000003,705
0.07527499999999998,0.09721999999999997,0.14168750000000002,0.1934975,0.287905,0.37474999999999997,0.31658749999999997,-102.10004482599349,40.600033002244864,1.64088548189E12,279.739265,706
0.06196499999999999,0.08223249999999999,0.12142000000000003,0.14751750000000002,0.372825,0.36647250000000003,0.2929925,-102.10004482599349,40.70001549336737,1.64088548189E12,280.10499314000003,707
0.06303750000000002,0.08877750000000001,0.13307999999999998,0.18566,0.30261750000000004,0.3477725,0.24767250000000002,-102.10004482599349,40.79999798448987,1.64088548189E12,279.91700204,708
0.04868249999999999,0.06625500000000001,0.10159249999999997,0.13522499999999998,0.23356500000000002,0.31782499999999997,0.23334500000000002,-102.10004482599349,40.899980475612374,1.64088548189E12,281.04153062,709
0.0464,0.06741000000000003,0.09832000000000002,0.13552750000000002,0.20435999999999999,0.31389249999999996,0.21095999999999998,-102.10004482599349,40.99996296673488,1.64088548189E12,279.55127389999996,710
0.029157500000000003,0.04133999999999999,0.061470000000000025,0.08765,0.15089999999999998,0.2381025,0.1466925,-102.10004482599349,41.09994545785738,1.64088548189E12,277.73288726,711
0.020137500000000003,0.031027499999999986,0.049534999999999996,0.06303750000000002,0.18574249999999998,0.15400750000000002,0.0987325,-102.10004482599349,41.199927948979884,1.640885457999E12,278.29002452,712
0.013509999999999994,0.020329999999999987,0.03069749999999999,0.037242499999999984,0.13462000000000002,0.09202250000000001,0.056794999999999984,-102.10004482599349,41.29991044010239,1.640885457999E12,276.12641786,713
0.07257999999999998,0.103765,0.15436499999999997,0.22270250000000003,0.34835,0.36982750000000003,0.23873500000000003,-102.10004482599349,41.39989293122489,1.640885457999E12,277.66110884,714
0.07299250000000002,0.09172000000000002,0.12241000000000002,0.16129500000000002,0.24264000000000002,0.39042499999999997,0.3070725,-102.10004482599349,41.499875422347394,1.640885457999E12,278.77880138,715
0.06531999999999999,0.08033499999999999,0.10711999999999999,0.14451999999999998,0.2171475,0.3802775,0.28752,-102.10004482599349,41.60012740805513,1.640885457999E12,280.84328546,716
0.06056250000000002,0.07574249999999999,0.10393000000000002,0.13990000000000002,0.204635,0.315845,0.2351875,-102.10004482599349,41.70010989917763,1.640885457999E12,280.59718802,717
0.0385075,0.053412499999999974,0.07835500000000001,0.10420499999999999,0.15403499999999998,0.23626000000000003,0.16814250000000003,-102.10004482599349,41.80009239030014,1.640885457999E12,279.08642318,718
0.0321825,0.04375999999999999,0.059819999999999984,0.078795,0.12428,0.19019750000000002,0.13475749999999997,-102.10004482599349,41.90007488142264,1.640885457999E12,279.28808635999997,719
0.057867500000000016,0.07725500000000002,0.11176750000000002,0.162725,0.276245,0.35208999999999996,0.23901,-102.10004482599349,42.00005737254514,1.640885457999E12,279.38379092,720
0.0506625,0.06727250000000001,0.09094999999999998,0.13137500000000002,0.21656999999999998,0.3063575,0.2202,-102.10004482599349,42.10003986366765,1.640885457999E12,279.7050848,721
0.028662500000000007,0.046619999999999995,0.07189250000000003,0.09834749999999998,0.15926,0.22572750000000003,0.15398,-102.10004482599349,42.20002235479015,1.640885457999E12,277.57224032,722
0.03595000000000001,0.051460000000000006,0.07695249999999998,0.10887999999999998,0.1753475,0.2553725,0.18653999999999998,-102.10004482599349,42.30000484591265,1.640885457999E12,276.31782698,723
0.0837175,0.10519499999999998,0.13910250000000002,0.19165500000000002,0.31243499999999996,0.45483,0.33256500000000006,-102.10004482599349,42.39998733703515,1.640885457999E12,280.17335354,724
0.05764750000000002,0.07887749999999999,0.10819250000000002,0.14908500000000002,0.22855999999999999,0.33251000000000003,0.22619499999999998,-102.10004482599349,42.49996982815765,1.640885457999E12,278.45067145999997,725
0.053412499999999974,0.0723875,0.10021750000000001,0.13704,0.2153875,0.33454500000000004,0.224655,-102.10004482599349,42.599952319280156,1.640885457999E12,278.85399782,726
0.04879249999999999,0.06842749999999997,0.09821000000000002,0.1295325,0.19313999999999998,0.308915,0.21569,-102.10004482599349,42.69993481040266,1.640885457999E12,278.26609838,727
0.08913500000000002,0.1082475,0.140945,0.17465999999999998,0.24649,0.27368750000000003,0.20892500000000003,-102.10004482599349,42.79991730152516,1.640885434116E12,277.72605122,728
0.0903175,0.13643500000000003,0.1933875,0.22955000000000003,0.290215,0.2859525,0.2143425,-102.10004482599349,42.899899792647666,1.640885434116E12,275.58978872,729
0.1425125,0.1702325,0.18772250000000001,0.2156075,0.2477275,0.1925075,0.1428975,-102.10004482599349,42.99988228377017,1.640885434116E12,274.34562944,730
0.06823499999999999,0.09785250000000001,0.1315675,0.1717725,0.2830925,0.3263225,0.21778000000000003,-102.10004482599349,43.100134269477905,1.640108209191E12,277.11764366,731
0.028799999999999992,0.05286249999999998,0.09221499999999999,0.11281249999999998,0.168555,0.1937175,0.16838999999999998,-102.10004482599349,43.20011676060041,1.640108209191E12,274.87542254,732
0.1800775,0.21049250000000003,0.25276,0.3300625,0.4607425,0.33985250000000006,0.24473,-102.10004482599349,43.30009925172291,1.640108209191E12,273.73038584,733
0.1464725,0.16597,0.18865749999999998,0.218055,0.306275,0.24968,0.17386249999999998,-102.10004482599349,43.400081742845416,1.640108209191E12,277.54831418000003,734
0.05685000000000001,0.051927500000000015,0.12312499999999998,0.12881749999999997,0.218385,0.17364249999999998,0.12804749999999998,-102.10004482599349,43.50006423396792,1.640108209191E12,277.00143098,735
0.06732749999999998,0.091005,0.13654500000000003,0.176805,0.25243,0.341145,0.24120999999999998,-102.10004482599349,43.60004672509042,1.640108209191E12,276.85787414,736
0.05748249999999999,0.0891075,0.15568500000000002,0.14584000000000003,0.2872175,0.10566249999999999,0.07428499999999999,-102.10004482599349,43.700029216212926,1.640108209191E12,276.17427014,737
0.12287749999999997,0.15076250000000002,0.17147,0.204525,0.24767250000000002,0.2629075,0.2283675,-102.10004482599349,43.80001170733543,1.640108209191E12,275.64789506,738
0.020659999999999984,0.04675750000000001,0.08657749999999997,0.11737750000000002,0.1812875,0.31026250000000005,0.2292475,-102.10004482599349,43.89999419845793,1.640108185304E12,274.1678924,739
0.27718,0.3032225,0.34430750000000004,0.3780225,0.39526500000000003,0.10819250000000002,0.0836075,-102.10004482599349,43.999976689580436,1.640108185304E12,272.05897405999997,740
1.14409,1.1453550000000001,-0.0955275,-0.0370075,0.14900249999999998,0.27652,0.20062000000000002,-102.10004482599349,44.09995918070293,1.640108185304E12,273.08438006,741
0.039580000000000004,0.046509999999999996,0.0688125,0.08973999999999999,0.21285749999999998,0.23023749999999998,0.15607,-102.10004482599349,44.199941671825435,1.640108185304E12,274.59172688,742
0.07417499999999999,0.0875125,0.11349999999999999,0.14482250000000002,0.2170375,0.3874,0.2709925,-102.10004482599349,44.29992416294794,1.640108185304E12,276.39985946,743
0.0502225,0.061195,0.08267249999999998,0.09892499999999999,0.1852475,0.2112075,0.17224,-102.10004482599349,44.39990665407044,1.640108185304E12,277.36374109999997,744
0.0569325,0.07310250000000001,0.10148249999999998,0.12978,0.20499250000000002,0.2801225,0.20568000000000003,-102.10004482599349,44.499889145192945,1.640108185304E12,275.65131308,745
0.049754999999999994,0.07673249999999998,0.12064999999999998,0.164925,0.2642275,0.29126,0.20397500000000002,-102.10004482599349,44.59987163631545,1.640108185304E12,273.88761476,746
0.04403499999999999,0.0569325,0.08487250000000002,0.1112725,0.20331500000000002,0.2437125,0.1667675,-102.10004482599349,44.700123622023185,1.640108185304E12,272.59218518,747
0.053412499999999974,0.062460000000000016,0.08297500000000002,0.108935,0.20576250000000001,0.310895,0.201335,-102.10004482599349,44.80010611314569,1.640108185304E12,274.01749952,748
0.07027,0.09304000000000001,0.14138499999999998,0.1795275,0.263375,0.3383675,0.271955,-102.10004482599349,44.90008860426819,1.640108185304E12,272.74941409999997,749
-0.15248,-0.09756250000000001,0.04904,0.07634750000000001,0.4154775,0.16663,0.11916500000000002,-102.10004482599349,45.000071095390695,1.640108185304E12,269.9466377,750
-0.167055,-0.09720500000000001,0.03394249999999999,0.07032499999999997,0.35813999999999996,0.16674,0.12111749999999999,-102.10004482599349,45.1000535865132,1.640108185304E12,269.95689175999996,751
0.04397999999999999,0.1048925,0.23760750000000003,0.2951375,0.45436250000000006,0.17818,0.14188,-102.10004482599349,45.2000360776357,1.640108185304E12,267.4173029,752
0.6190875,0.6359725,0.6272825,0.69485,0.7368699999999999,0.20931,0.18975750000000002,-102.10004482599349,45.300018568758205,1.640108185304E12,262.12620794,753
0.6273375000000001,0.6347075,0.608665,0.6483475000000001,0.680825,0.13800250000000003,0.145895,-102.10004482599349,45.40000105988071,1.640108185304E12,259.26190718,754
0.7842525,0.8070775000000001,0.7697050000000001,0.8082325000000001,0.8388950000000002,0.16005750000000002,0.169325,-102.10004482599349,45.49998355100321,1.640108185304E12,254.82873524000001,755
0.827455,0.8582825000000001,0.8406,0.8786325000000001,0.9021175000000001,0.15942499999999998,0.16973749999999999,-102.10004482599349,45.599966042125715,1.640108161417E12,256.94790764,756
0.22647,0.2058725,0.186815,0.24385,0.37057,0.1141875,0.11303249999999998,-102.10004482599349,45.69994853324822,1.640108161417E12,261.72971762,757
0.7488325,0.7945925,0.7910174999999999,0.8492075000000001,0.8807225000000001,0.144905,0.15560249999999998,-102.10004482599349,45.799931024370714,1.640108161417E12,259.95918326000003,758
0.6913575000000001,0.7409399999999999,0.8011925,0.871675,0.9456775000000002,0.14155,0.14815,-102.10004482599349,45.89991351549322,1.640108161417E12,263.42505554,759
0.647605,0.7020275,0.7544425000000001,0.8398575000000001,0.8996700000000002,0.162505,0.15513500000000002,-102.10004482599349,45.99989600661572,1.640108161417E12,262.83373808,760
0.5733275,0.6402625,0.6837675000000001,0.7749575,0.8360075,0.1395425,0.13272250000000002,-102.10004482599349,46.099878497738224,1.640108161417E12,263.59937456,761
0.5694775000000001,0.629235,0.6540950000000001,0.7637375,0.9121825000000001,0.266015,0.21775250000000002,-102.10004482599349,46.20013048344597,1.640108161417E12,259.56269294,762
0.71333,0.73434,0.7168775000000001,0.7619225000000001,0.7909625,0.34961499999999995,0.26563000000000003,-102.10004482599349,46.30011297456847,1.640108161417E12,253.8819437,763
-0.01608000000000001,-0.013357499999999994,0.038699999999999984,0.017579999999999985,0.1375075,0.013784999999999992,0.045575000000000004,-102.10004482599349,46.40009546569097,1.640108161417E12,261.32639126,764
0.08333249999999998,0.18945499999999998,0.280425,0.36716,0.4651975,0.157335,0.12939499999999998,-102.10004482599349,46.50007795681347,1.640108161417E12,264.50856788,765
0.14482250000000002,0.1784825,0.23142000000000001,0.281305,0.3626225,0.26508,0.2280375,-102.10004482599349,46.600060447935974,1.640108161417E12,268.13508709999996,766
0.03006500000000001,0.06036999999999998,0.10360000000000003,0.14933249999999998,0.24467500000000003,0.2363425,0.17611749999999998,-102.10004482599349,46.70004293905848,1.640108161417E12,266.94561613999997,767
0.15727999999999998,0.19083,0.2264425,0.2863925,0.40458750000000004,0.20273750000000001,0.1608,-102.10004482599349,46.80002543018098,1.640108161417E12,265.93730024,768
0.07555,0.10390250000000001,0.14963500000000002,0.1903625,0.269425,0.2322725,0.16946250000000002,-102.10004482599349,46.900007921303484,1.640108161417E12,266.64483038000003,769
0.010127499999999984,0.09991499999999998,0.30138000000000004,0.4161375,0.5684325000000001,0.2953025,0.2265525,-102.10004482599349,46.99999041242599,1.640108161417E12,264.26247044,770
0.0595175,0.014197500000000002,0.041724999999999984,0.0536875,0.18621,0.090785,0.08140750000000002,-102.10004482599349,47.09997290354849,1.640108161417E12,263.76685754,771
0.1332175,0.132475,0.183075,0.19773249999999998,0.33261999999999997,0.35363000000000006,0.2630725,-102.10004482599349,47.199955394670994,1.64071330519E12,298.33671182,772
1.4093275,1.4434550000000002,1.415955,1.4487075,1.3922500000000002,0.2749525,0.30165500000000006,-102.10004482599349,47.2999378857935,1.64071330519E12,244.06880827999998,773
0.9673200000000002,0.923815,0.7818875000000001,0.7417100000000001,0.6243125,0.08088499999999998,0.11740499999999998,-102.10004482599349,47.399920376916,1.64071330519E12,249.99223694,774
1.1292950000000002,1.133915,1.0636800000000002,1.074295,0.9899250000000002,0.2237475,0.2431625,-102.10004482599349,47.499902868038504,1.64071330519E12,243.27240962,775
0.26167,0.164045,0.004572500000000007,0.030450000000000005,0.12510500000000002,0.04408999999999999,0.06749250000000001,-102.10004482599349,47.599885359161,1.64071330519E12,249.82817197999998,776
1.3670325,1.401105,1.3695075,1.4032225,1.3292475000000001,0.42295750000000004,0.40445000000000003,-102.10004482599349,47.6998678502835,1.64071330519E12,244.39352018,777
1.024575,1.0188000000000001,0.9134475000000002,0.9135850000000001,0.7977825000000001,0.055145,0.09001500000000001,-102.10004482599349,47.80011983599125,1.64071330519E12,248.04396554,778
1.342915,1.3714600000000001,1.3288075000000001,1.358645,1.2637425,0.23956,0.2659875,-102.10004482599349,47.90010232711375,1.64071330519E12,246.7382819,779
1.2630000000000001,1.26729,1.18666,1.1976325,1.1000625000000002,0.33432500000000004,0.319255,-102.10004482599349,48.00008481823625,1.64071330519E12,246.23583295999998,780
0.9275825,0.8432675000000001,0.6805775000000001,0.6238174999999999,0.4984175,0.115975,0.1505975,-102.10004482599349,48.10006730935875,1.64071330519E12,241.27970396,781
0.7578800000000001,0.6628400000000001,0.43687250000000005,0.35503250000000003,0.2539975,-0.003595000000000015,0.0325675,-102.10004482599349,48.20004980048125,1.64071330519E12,244.50289682,782
1.3751725000000001,1.4112250000000002,1.394725,1.425305,1.3142875,0.13318999999999998,0.1687475,-102.10004482599349,48.300032291603756,1.640713281308E12,245.20700893999998,783
1.1152975,1.0925,0.9715275000000001,0.9450450000000001,0.8249250000000001,0.0838275,0.1169925,-102.10004482599349,48.40001478272626,1.640713281308E12,242.44183076000002,784
1.2441075000000001,1.2614325000000002,1.1854225,1.1962025,1.0885125,0.11234499999999997,0.145455,-102.10004482599349,48.49999727384876,1.640713281308E12,244.43453642,785
1.2619825,1.2710025,1.20316,1.2003000000000001,1.0694275000000002,0.13005499999999998,0.16363250000000001,-102.10004482599349,48.599979764971266,1.640713281308E12,244.1234966,786
0.6332774999999999,0.47105500000000006,0.2170375,0.103765,0.10492000000000001,0.0351525,0.057894999999999974,-102.10004482599349,48.69996225609377,1.640713281308E12,244.03462808,787
1.3107950000000002,1.3254525000000001,1.2676475,1.2817550000000002,1.1698300000000001,0.1488375,0.1809575,-102.10004482599349,48.79994474721627,1.640713281308E12,245.29929548,788
1.0081300000000002,0.9223300000000001,0.6966924999999999,0.58474,0.39048,0.002564999999999984,0.0447225,-102.10004482599349,48.899927238338776,1.640713281308E12,244.13716868,789
0.7917900614289383,0.812215597657276,0.7953605829217547,0.8191769803341777,0.8138971207289358,0.21822287389606687,0.2059269579124345,-102.10004482599349,48.99990972946129,1.640713281308E12,252.58550254857164,790
,,,,,,,,,1.640713281308E12,,791
,,,,,,,,,1.640713281308E12,,792
,,,,,,,,,1.640713281308E12,,793
,,,,,,,,,1.640713281308E12,,794
,,,,,,,,,1.640713281308E12,,795
,,,,,,,,,1.640713281308E12,,796
,,,,,,,,,1.640713257421E12,,797
,,,,,,,,,1.640713257421E12,,798
,,,,,,,,,1.640713257421E12,,799
,,,,,,,,,1.640452634877E12,,800
,,,,,,,,,1.640452634877E12,,801
,,,,,,,,,1.640452634877E12,,802
,,,,,,,,,1.640452634877E12,,803
,,,,,,,,,1.640452634877E12,,804
,,,,,,,,,1.640452634877E12,,805
,,,,,,,,,1.640452634877E12,,806
,,,,,,,,,1.640452634877E12,,807
,,,,,,,,,1.640452634877E12,,808
,,,,,,,,,1.640452634877E12,,809
,,,,,,,,,1.640452634877E12,,810
,,,,,,,,,1.640452634877E12,,811
,,,,,,,,,1.640452634877E12,,812
,,,,,,,,,1.640452634877E12,,813
,,,,,,,,,1.640452634877E12,,814
,,,,,,,,,1.640452634877E12,,815
,,,,,,,,,1.640452634877E12,,816
,,,,,,,,,1.640452610982E12,,817
,,,,,,,,,1.640452610982E12,,818
,,,,,,,,,1.640452610982E12,,819
,,,,,,,,,1.640452610982E12,,820
,,,,,,,,,1.640452610982E12,,821
,,,,,,,,,1.640452610982E12,,822
,,,,,,,,,1.640452610982E12,,823
,,,,,,,,,1.640452610982E12,,824
,,,,,,,,,1.640452610982E12,,825
,,,,,,,,,1.640452610982E12,,826
,,,,,,,,,1.640452610982E12,,827
,,,,,,,,,1.640452610982E12,,828
,,,,,,,,,1.640452610982E12,,829
,,,,,,,,,1.640452610982E12,,830
