SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.007102499999999984,0.009989999999999999,0.027535000000000004,0.016259999999999997,0.20568000000000003,0.08319500000000002,0.031659999999999994,-86.99999372064322,31.00009688697319,1.640535601405E12,297.11647868,870
0.013454999999999995,0.024235000000000007,0.05453999999999998,0.05451250000000002,0.2860625,0.2009225,0.11561749999999998,-86.99999372064322,31.10007937809569,1.640535601405E12,293.58908204,871
-0.010827500000000018,-0.004062499999999997,0.01249249999999999,0.010127499999999984,0.09353499999999998,0.05453999999999998,0.03133,-86.99999372064322,31.200061869218192,1.640535601405E12,294.57688982,872
0.07439499999999999,0.08935500000000002,0.12084250000000002,0.12439,0.34791,0.2982725,0.22649750000000002,-86.99999372064322,31.300044360340696,1.640535601405E12,294.04709672,873
0.11726750000000002,0.1379475,0.2280375,0.22809250000000003,0.39276249999999996,0.38759250000000006,0.296045,-86.99999372064322,31.4000268514632,1.640535601405E12,292.43379128000004,874
0.04527249999999999,0.06856499999999999,0.140505,0.14740750000000002,0.31826499999999996,0.2844675,0.22069500000000003,-86.99999372064322,31.500009342585702,1.640535577509E12,282.1147889,875
0.018680000000000002,0.025802500000000006,0.04381499999999999,0.0447775,0.219375,0.17955500000000002,0.09400249999999999,-86.99999372064322,31.599991833708206,1.640535577509E12,295.53735344,876
0.014554999999999985,0.020659999999999984,0.03705,0.03647249999999999,0.15167000000000003,0.140395,0.07315749999999999,-86.99999372064322,31.699974324830706,1.640535577509E12,297.07546244,877
0.04851749999999999,0.0599575,0.10371000000000002,0.08701750000000003,0.38437499999999997,0.27135,0.1741375,-86.99999372064322,31.79995681595321,1.640535577509E12,291.4972538,878
0.06034250000000002,0.0867425,0.15475,0.1410825,0.3581675,0.30919,0.270855,-86.99999372064322,31.899939307075712,1.640535577509E12,287.24523692,879
0.3016275,0.296925,0.258315,0.2746775,0.3879225,0.2819375,0.22806500000000002,-86.99999372064322,31.999921798198216,1.639758351572E12,281.01418646,880
0.48433750000000003,0.47988250000000005,0.4439125,0.45777249999999997,0.5495125000000001,0.44366500000000003,0.38025000000000003,-86.99999372064322,32.09990428932072,1.639758351572E12,285.3448178,881
1.147445,1.1775300000000002,1.1333375,1.1404050000000001,1.1366100000000001,0.62852,0.42097750000000006,-86.99999372064322,32.19988678044322,1.639758351572E12,281.33548034,882
0.4391,0.41743,0.37169749999999996,0.36639000000000005,0.423645,0.2622475,0.16734500000000002,-86.99999372064322,32.299869271565726,1.639758351572E12,286.94786918,883
0.032594999999999985,0.04189000000000001,0.06972,0.07546750000000002,0.2727525,0.271185,0.150185,-86.99999372064322,32.40012125727346,1.639758351572E12,291.9586865,884
0.01999999999999999,0.022887500000000005,0.0442275,0.046729999999999994,0.15433750000000002,0.15683999999999998,0.08646749999999997,-86.99999372064322,32.500103748395965,1.639758351572E12,290.09928362,885
0.012905,0.016534999999999994,0.033420000000000005,0.034629999999999994,0.2202825,0.13352000000000003,0.06485249999999998,-86.99999372064322,32.60008623951847,1.638375929296E12,290.03092322,886
0.005644999999999983,0.00941249999999999,0.03322749999999999,0.026489999999999986,0.2420075,0.1278825,0.06257000000000001,-86.99999372064322,32.70006873064097,1.638375929296E12,287.5665308,887
0.019532500000000008,0.024867499999999987,0.0385075,0.0386725,0.211565,0.16580499999999998,0.0836075,-86.99999372064322,32.800051221763475,1.638375929296E12,288.62953502,888
0.010897500000000004,0.014637499999999998,0.02803,0.03187999999999999,0.15849000000000002,0.11982500000000001,0.05803249999999999,-86.99999372064322,32.90003371288598,1.638375929296E12,290.95378861999995,889
0.013454999999999995,0.01628750000000001,0.023987499999999995,0.02541750000000001,0.09744000000000003,0.09551500000000002,0.05297249999999998,-86.99999372064322,33.00001620400848,1.638375929296E12,289.74039152,890
0.019807500000000006,0.025334999999999996,0.04224749999999999,0.0563825,0.234555,0.25078,0.132915,-86.99999372064322,33.099998695130985,1.638375929296E12,291.9586865,891
0.005122500000000002,0.007872500000000004,0.022832500000000006,0.020219999999999988,0.2065325,0.07758500000000002,0.0293775,-86.99999372064322,33.19998118625348,1.638375929296E12,289.38149941999995,892
0.012712499999999988,0.015215000000000006,0.030862499999999987,0.030450000000000005,0.200345,0.11121750000000002,0.049644999999999995,-86.99999372064322,33.299963677375985,1.638375929296E12,291.02898505999997,893
0.020274999999999987,0.021952499999999986,0.036335000000000006,0.03757250000000001,0.17158,0.144905,0.08041749999999998,-86.99999372064322,33.39994616849849,1.638375929296E12,290.3863973,894
0.011970000000000008,0.013647500000000007,0.022694999999999993,0.027782499999999988,0.09587250000000003,0.09900750000000003,0.05253249999999998,-86.99999372064322,33.49992865962099,1.638375929296E12,289.12514792,895
0.01331750000000001,0.015572499999999989,0.027287499999999992,0.03322749999999999,0.1540625,0.11869750000000001,0.06003999999999998,-86.99999372064322,33.599911150743495,1.638375929296E12,290.3863973,896
0.025142499999999984,0.026269999999999988,0.034355,0.0353175,0.14696750000000003,0.1557675,0.091445,-86.99999372064322,33.699893641866,1.638375929296E12,289.46694992,897
0.02604999999999999,0.034409999999999996,0.06350499999999998,0.07816250000000002,0.281525,0.2608725,0.14157750000000002,-86.99999372064322,33.7998761329885,1.638375929296E12,291.08709139999996,898
0.02781,0.0357575,0.05453999999999998,0.06787749999999998,0.253365,0.2271575,0.12342750000000002,-86.99999372064322,33.90012811869624,1.638375929296E12,291.25457438,899
0.028689999999999993,0.0355925,0.0658975,0.072745,0.27817000000000003,0.20870500000000003,0.10998000000000002,-86.99999372064322,34.00011060981874,1.638375905409E12,289.11147584,900
0.020659999999999984,0.039580000000000004,0.08330500000000002,0.09378249999999999,0.26585000000000003,0.2060925,0.13162249999999998,-86.99999372064322,34.100093100941244,1.638375905409E12,255.46106894000002,901
0.5806975000000001,0.5671124999999999,0.532985,0.5289975,0.62863,0.26439250000000003,0.2652175,-86.99999372064322,34.20007559206375,1.638375905409E12,229.14573296,902
0.5697525000000001,0.56054,0.5346625,0.5289425000000001,0.5912850000000001,0.2319425,0.24657250000000003,-86.99999372064322,34.30005808318625,1.638375905409E12,216.22903538,903
0.7760575000000001,0.764975,0.7445975,0.7209749999999999,0.7247425000000001,0.2896925,0.31458,-86.99999372064322,34.400040574308754,1.638375905409E12,212.72214686,904
0.62687,0.6204075,0.5893325,0.5788,0.6019275,0.2862825,0.2961825,-86.99999372064322,34.50002306543126,1.638375905409E12,217.58598932,905
0.171085,0.185,0.19479000000000002,0.2199525,0.31348000000000004,0.19391000000000003,0.186485,-86.99999372064322,34.60000555655376,1.638375905409E12,249.35648522,906
0.4273025,0.42504749999999997,0.39818000000000003,0.42446999999999996,0.52369,0.350605,0.32205999999999996,-86.99999372064322,34.699988047676264,1.638375905409E12,243.4228025,907
0.2254525,0.24723250000000002,0.229385,0.2688475,0.43816499999999997,0.346755,0.2713775,-86.99999372064322,34.79997053879877,1.638375905409E12,233.3396435,908
0.181095,0.1852475,0.2217675,0.24409750000000002,0.3707075,0.24011,0.21733999999999998,-86.99999372064322,34.899953029921264,1.638375905409E12,226.8624956,909
0.27368750000000003,0.2597725,0.32051999999999997,0.3373225,0.45373,0.363145,0.32943000000000006,-86.99999372064322,34.99993552104377,1.638375905409E12,230.29076966,910
0.024207499999999993,0.03927749999999999,0.09994249999999999,0.1336025,0.32687249999999995,0.26304500000000003,0.223555,-86.99999372064322,35.09991801216627,1.638375905409E12,240.57900985999999,911
0.6555525,0.6465050000000001,0.6095174999999999,0.6141099999999999,0.67395,0.418695,0.39576000000000006,-86.99999372064322,35.199900503288774,1.638375905409E12,225.28337036,912
0.374145,0.38484250000000003,0.36083499999999996,0.379755,0.4831275,0.31499249999999995,0.2969525,-86.99999372064322,35.29988299441128,1.638375905409E12,224.56216813999998,913
0.296705,0.30982250000000006,0.2813325,0.31199499999999997,0.42722,0.2859525,0.2678575,-86.99999372064322,35.39986548553378,1.638375905409E12,227.29316612,914
0.5352950000000001,0.5483850000000001,0.5016075,0.5142850000000001,0.5891124999999999,0.39092,0.36361250000000006,-86.99999372064322,35.500117471241516,1.638375905409E12,220.75107584,915
0.0233275,0.040569999999999995,0.067135,0.0749725,0.1446575,0.10876999999999998,0.09620250000000002,-86.99999372064322,35.60009996236402,1.638375881518E12,272.75966816,916
-0.12008500000000001,-0.071355,0.050854999999999984,0.04408999999999999,0.287575,0.16498000000000002,0.13296999999999998,-86.99999372064322,35.70008245348652,1.638375881518E12,267.93000589999997,917
0.16597,0.1710025,0.20964,0.23436250000000003,0.40860250000000004,0.22303250000000002,0.18717250000000002,-86.99999372064322,35.800064944609026,1.638375881518E12,255.82679708,918
0.2458575,0.24924000000000002,0.26717,0.284605,0.42689000000000005,0.20512999999999998,0.182195,-86.99999372064322,35.90004743573153,1.638375881518E12,248.0542196,919
0.07860250000000002,0.08217750000000001,0.1293125,0.15639999999999998,0.2982175,0.194955,0.16685,-86.99999372064322,36.00002992685403,1.638375881518E12,257.43326648,920
0.011777499999999996,0.03528999999999999,0.08044499999999999,0.09834749999999998,0.2000425,0.1715525,0.11638749999999998,-86.99999372064322,36.10001241797654,1.638375881518E12,276.37251530000003,921
0.265355,0.2794625,0.260735,0.2792425,0.44212500000000005,0.22886250000000002,0.19803500000000002,-86.99999372064322,36.19999490909904,1.638375881518E12,249.09329767999998,922
0.525175,0.5221500000000001,0.49495249999999996,0.50356,0.5669474999999999,0.24506,0.24195250000000001,-86.99999372064322,36.29997740022154,1.638375881518E12,241.29679406,923
0.6345974999999999,0.63985,0.6084725,0.6134775000000001,0.6686975,0.37373249999999997,0.3608075,-86.99999372064322,36.39995989134405,1.638375881518E12,230.28735164,924
0.38833500000000004,0.3804975,0.40489,0.42892500000000006,0.530125,0.33746000000000004,0.3177975,-86.99999372064322,36.49994238246655,1.638375881518E12,227.54951762000002,925
0.7081600000000001,0.7220475,0.6589075,0.6610525,0.6899,0.34766250000000004,0.35319000000000006,-86.99999372064322,36.599924873589046,1.638375881518E12,210.41840138,926
0.8680725,0.8673300000000002,0.829545,0.8174175000000001,0.8106800000000001,0.4269175,0.43294000000000005,-86.99999372064322,36.69990736471155,1.638375881518E12,201.07695272,927
0.6696325000000001,0.6782950000000001,0.6036600000000001,0.6129825,0.6424075,0.289995,0.30597250000000004,-86.99999372064322,36.79988985583405,1.638375881518E12,196.67112494,928
0.6963625,0.6970775,0.6346799999999999,0.6379524999999999,0.6552225,0.276465,0.2910125,-86.99999372064322,36.899872346956556,1.638375881518E12,206.75770196,929
0.03949749999999999,0.05310999999999999,0.08767750000000002,0.10577249999999999,0.27003,0.2515775,0.18136999999999998,-86.99999372064322,37.0001243326643,1.636993456621E12,275.3300192,930
0.04076250000000001,0.06372499999999998,0.12857000000000002,0.13990000000000002,0.28257,0.25155,0.21170250000000002,-86.99999372064322,37.1001068237868,1.636993456621E12,270.20982524,931
0.061112500000000014,0.07395499999999999,0.127525,0.12546249999999998,0.29357,0.279105,0.23224499999999998,-86.99999372064322,37.2000893149093,1.636993456621E12,271.38562412,932
0.43109749999999997,0.44366500000000003,0.41248,0.431895,0.5253675,0.39796000000000004,0.30844750000000004,-86.99999372064322,37.3000718060318,1.63898102824E12,267.3147623,933
0.7112125,0.7197925000000001,0.684345,0.6845650000000001,0.710855,0.49737250000000005,0.36207249999999996,-86.99999372064322,37.400054297154306,1.63898102824E12,266.73711692,934
0.7962150000000001,0.8016050000000001,0.768715,0.768165,0.7814475000000001,0.5245975,0.37552,-86.99999372064322,37.50003678827681,1.63898102824E12,266.85674761999996,935
0.41446,0.40865750000000006,0.41382749999999996,0.41809,0.510985,0.18571500000000002,0.19157249999999998,-86.99999372064322,37.60001927939931,1.63898102824E12,244.88229704,936
0.02302499999999999,0.027287499999999992,0.03781999999999999,0.049067499999999986,0.140615,0.17353249999999998,0.10819250000000002,-86.99999372064322,37.700001770521816,1.63898102824E12,279.98878046,937
0.024180000000000007,0.02704000000000001,0.034217499999999984,0.0418625,0.11674499999999999,0.14672000000000002,0.0951575,-86.99999372064322,37.79998426164432,1.63898102824E12,279.8247155,938
0.041724999999999984,0.049315,0.08324999999999999,0.0925725,0.31419500000000006,0.2880425,0.18340499999999998,-86.99999372064322,37.89996675276682,1.63898102824E12,279.4829135,939
0.04277,0.05206499999999997,0.08341500000000002,0.08297500000000002,0.2872175,0.20680749999999998,0.12711250000000002,-86.99999372064322,37.999949243889326,1.63898102824E12,278.72411306000004,940
0.020549999999999985,0.023107500000000003,0.026489999999999986,0.029872499999999996,0.08432250000000002,0.08234249999999999,0.050112500000000004,-86.99999372064322,38.09993173501183,1.63898102824E12,277.48678982,941
0.013399999999999995,0.022007499999999985,0.053495000000000015,0.048985,0.30267249999999996,0.15089999999999998,0.08396500000000001,-86.99999372064322,38.19991422613433,1.63898102824E12,278.3378768,942
0.032017500000000004,0.036610000000000004,0.048545000000000005,0.060012500000000024,0.1609375,0.16668500000000003,0.09925499999999998,-86.99999372064322,38.299896717256836,1.63898102824E12,278.9018501,943
0.04285249999999999,0.05806,0.09909000000000001,0.12614999999999998,0.29335,0.2786375,0.1782625,-86.99999372064322,38.39987920837933,1.638981004345E12,279.64356044,944
0.020192500000000002,0.02907499999999999,0.0478025,0.061992500000000006,0.151725,0.16388000000000003,0.10019,-86.99999372064322,38.500131194087075,1.638981004345E12,277.54489616,945
0.021650000000000003,0.027535000000000004,0.054705000000000004,0.06413750000000001,0.2697825,0.169545,0.08984999999999999,-86.99999372064322,38.60011368520958,1.638981004345E12,278.5942283,946
0.038892499999999997,0.05409999999999998,0.09433249999999999,0.1076975,0.2954125,0.2296875,0.14078000000000002,-86.99999372064322,38.70009617633208,1.638981004345E12,279.46924142,947
0.09251749999999997,0.12216250000000001,0.1546675,0.19055500000000003,0.37213749999999995,0.34931249999999997,0.261065,-86.99999372064322,38.800078667454585,1.638981004345E12,274.91643878,948
0.06966499999999998,0.09576249999999997,0.14867249999999999,0.1903625,0.3578925,0.3711475,0.24745250000000002,-86.99999372064322,38.90006115857708,1.638981004345E12,275.6547311,949
0.098045,0.1345925,0.20590000000000003,0.24011,0.3704875,0.34947750000000005,0.3170825,-86.99999372064322,39.000043649699585,1.638981004345E12,268.81185505999997,950
0.04073499999999999,0.05453999999999998,0.08239750000000001,0.10258250000000002,0.1695175,0.20975,0.16748249999999998,-86.99999372064322,39.10002614082209,1.638981004345E12,273.1253963,951
0.039415000000000006,0.04664750000000001,0.067245,0.07552249999999999,0.24962499999999999,0.25061500000000003,0.14325500000000002,-86.99999372064322,39.20000863194459,1.638981004345E12,277.64401874,952
0.05654749999999997,0.07467000000000001,0.10711999999999999,0.13239250000000002,0.21835749999999998,0.3110325,0.22751500000000002,-86.99999372064322,39.299991123067095,1.638981004345E12,276.5092361,953
0.041504999999999986,0.05253249999999998,0.08077499999999999,0.09493750000000001,0.2687375,0.2720375,0.17914249999999998,-86.99999372064322,39.3999736141896,1.638981004345E12,277.32614288,954
0.047664999999999985,0.056630000000000014,0.06842749999999997,0.08418500000000001,0.1868975,0.22910999999999998,0.1578025,-86.99999372064322,39.4999561053121,1.638981004345E12,275.40863365999996,955
0.05685000000000001,0.07802500000000001,0.11647000000000002,0.15816000000000002,0.24096250000000002,0.33080499999999996,0.23164,-86.99999372064322,39.599938596434605,1.638981004345E12,277.23385634,956
0.07807999999999998,0.10626750000000001,0.16030499999999998,0.2053775,0.33834000000000003,0.39072750000000006,0.2939275,-86.99999372064322,39.69992108755711,1.638981004345E12,275.89057448,957
0.030120000000000008,0.0354275,0.05437500000000001,0.06413750000000001,0.198365,0.19693500000000003,0.12447249999999999,-86.99999372064322,39.79990357867961,1.638980980458E12,275.00872532,958
0.05869249999999998,0.08899750000000001,0.1288725,0.1619,0.24357499999999999,0.31804499999999997,0.256005,-86.99999372064322,39.899886069802115,1.638980980458E12,275.12835602,959
0.024207499999999993,0.02995500000000001,0.040075,0.04524500000000001,0.10863250000000002,0.16718,0.11380249999999997,-86.99999372064322,39.99986856092462,1.638980980458E12,275.15228216,960
0.07065500000000002,0.09699999999999998,0.1416325,0.19380000000000003,0.2975025,0.36740750000000005,0.255895,-86.99999372064322,40.100120546632354,1.638980980458E12,276.17085212,961
0.06224000000000002,0.08855750000000001,0.13038499999999997,0.17961,0.27616250000000003,0.35495000000000004,0.2557575,-86.99999372064322,40.20010303775486,1.638980980458E12,276.58443253999997,962
0.04285249999999999,0.04851749999999999,0.05948999999999999,0.07593499999999997,0.121145,0.219375,0.187805,-86.99999372064322,40.30008552887736,1.638980980458E12,275.6547311,963
0.0478025,0.06342249999999999,0.08861249999999998,0.12097999999999998,0.1948725,0.301985,0.22066750000000002,-86.99999372064322,40.400068019999864,1.638980980458E12,276.11958182,964
0.06707999999999997,0.07348749999999998,0.091665,0.11658000000000002,0.1836525,0.301985,0.253585,-86.99999372064322,40.50005051112237,1.638980980458E12,274.96429106,965
0.48301750000000004,0.5343325000000001,0.5497325,0.6034124999999999,0.660695,0.6968025,0.6193900000000001,-86.99999372064322,40.600033002244864,1.638980980458E12,271.30017362,966
0.33627750000000006,0.36724249999999997,0.4208675,0.48095499999999997,0.5748675000000001,0.6489525,0.5600175000000001,-86.99999372064322,40.70001549336737,1.638980980458E12,273.57657494,967
0.046345,0.05228499999999997,0.05803249999999999,0.07169999999999999,0.12053999999999998,0.25122,0.22460000000000002,-86.99999372064322,40.79999798448987,1.638980980458E12,276.84420206,968
0.060892500000000016,0.08267249999999998,0.11845,0.16173500000000002,0.25229250000000003,0.37329249999999997,0.2712675,-86.99999372064322,40.899980475612374,1.638980980458E12,277.08688148,969
0.18249749999999998,0.20108750000000003,0.237305,0.2579025,0.3374875,0.43382000000000004,0.3775825,-86.99999372064322,40.99996296673488,1.638980980458E12,274.43791598,970
0.039855,0.04904,0.07005,0.08781499999999998,0.2200625,0.28859250000000003,0.20007000000000003,-86.99999372064322,41.09994545785738,1.638980980458E12,275.11810196,971
0.34983500000000006,0.37156000000000006,0.4405575,0.4704225,0.5563325000000001,0.5036974999999999,0.40926250000000003,-86.99999372064322,41.199927948979884,1.638980980458E12,267.4173029,972
0.8631500000000001,0.9205425,0.9523600000000001,1.00549,1.0272425,0.9756250000000002,0.8588600000000002,-86.99999372064322,41.29991044010239,1.638980980458E12,265.83134162,973
1.0384625,1.0905200000000002,1.0750375,1.1249775000000002,1.1289925,0.95929,0.8787425,-86.99999372064322,41.39989293122489,1.638980956575E12,264.91189424,974
0.504275,0.48950750000000004,0.47179750000000004,0.47193500000000005,0.5138175,0.45194249999999997,0.39416500000000004,-86.99999372064322,41.499875422347394,1.638980956575E12,264.71023106,975
0.895545,0.8888075,0.80254,0.7893675,0.755185,0.54921,0.48018500000000003,-86.99999372064322,41.60012740805513,1.638980956575E12,263.39087534,976
,,,,,,,,,1.638980956575E12,,977
,,,,,,,,,1.638980956575E12,,978
,,,,,,,,,1.638980956575E12,,979
,,,,,,,,,1.634056530796E12,,980
,,,,,,,,,1.634056530796E12,,981
,,,,,,,,,1.634056530796E12,,982
,,,,,,,,,1.634056530796E12,,983
,,,,,,,,,1.634056530796E12,,984
,,,,,,,,,1.636821303622E12,,985
,,,,,,,,,1.636821303622E12,,986
,,,,,,,,,1.636821303622E12,,987
,,,,,,,,,1.636821303622E12,,988
,,,,,,,,,1.636821303622E12,,989
,,,,,,,,,1.636821303622E12,,990
,,,,,,,,,1.636821303622E12,,991
,,,,,,,,,1.636821303622E12,,992
,,,,,,,,,1.636821303622E12,,993
,,,,,,,,,1.636821303622E12,,994
,,,,,,,,,1.636821303622E12,,995
,,,,,,,,,1.636821303622E12,,996
,,,,,,,,,1.636821303622E12,,997
,,,,,,,,,1.636821303622E12,,998
,,,,,,,,,1.636821303622E12,,999
